,loss
189,1.341427768807701
190,1.3414275664804918
191,1.3414270642450816
192,1.341426542578783
193,1.3414244667226214
194,1.3414202535341908
195,1.3414112576929609
196,1.341398716499988
197,1.3413882565137771
198,1.3413861366571576
199,1.3413860187184006
200,1.3413860153749206
201,1.3413860153639556
202,1.345130729879155
203,78924.81409899001
204,80.58796880510901
205,1.4223338146288484
206,1.3450674094385195
207,1.3444828108832108
208,1.3444532258758164
209,1.3444250469205579
210,1.3446480774284875
211,1.34435739720882
212,1.3442909543718529
213,1.3442859746319484
214,1.3442858889355462
215,1.34428588171189
216,1.3442858576390946
217,1.3442857270836845
218,1.3442853695134136
219,1.3442847831830804
220,1.344284112927141
221,1.3442837843539472
222,1.344283733004655
223,1.3442837305865094
224,1.3619819451975521
225,3533515.3630232424
226,4404.866961821548
227,3.407246614955748
228,1.3522485513441247
229,1.3494893798068697
230,1.357765332126418
231,1.346707926598269
232,1.346675733985427
233,1.3465892136737896
234,1.3465806024663527
235,1.346529304968924
236,1.34641285610811
237,1.3495465527318926
238,1.3462534230731698
239,1.3461370283666327
240,1.3461355722858128
241,1.3461354526817053
242,1.3461354367539522
243,1.3461353864220453
244,1.3461351635012684
245,1.3461343197912923
246,1.3461327115573904
247,1.3461297712173501
248,1.3461267051605508
249,1.3461252103609034
250,1.3461249804024666
251,1.3461249694613926
252,1.3461249693063089
253,1.3478549438025462
254,804934.6728605614
255,871.3996984547771
256,1.9037616157039503
257,1.351527527718838
258,1.3475603895454964
259,1.3475521875810301
260,1.347528663574134
261,1.347467429549559
262,1.3474647468128924
263,1.3474647229825287
264,1.3474647222649234
265,1.3474647194015679
266,1.3474647080624587
267,1.3474646645326427
268,1.3474645196420376
269,1.3474642433946644
270,1.3474642351176163
271,1.3474642349634411
272,1.3556398290356144
273,37009913.398548424
274,49144.04082477586
275,32.302924613956144
276,1.360715701674286
277,1.3490117159764514
278,1.3487219365911358
279,1.3485777715153904
280,1.3485354912954641
281,1.3485314726209163
282,1.3485209178743012
283,1.3484973344173037
284,1.3484293056017262
285,1.3502231048695057
286,1.3483362019093568
287,1.3483206976883142
288,1.34831976636341
289,1.348319764486869
290,1.3491239552420524
291,8173723.884446217
292,9208.292462858559
293,7.6172404007716885
294,1.3579084497095033
295,1.349032020418903
296,1.3489837969006837
297,1.3489788967448533
298,1.3489688272988394
299,1.3489862477864698
300,1.3489510964689981
301,1.3489439059154393
302,1.3489424625430892
303,1.348942455583894
304,1.3489424522555433
305,1.3489424297707808
306,1.348942384874927
307,1.3489422579756938
308,1.3489419640211713
309,1.3489413283828982
310,1.3489403123857622
311,1.3489393462680221
312,1.3489389725359435
313,1.3489389268117624
314,1.3489389250298236
315,1.3527428136403779
316,375807231.6174031
317,513283.48959610536
318,372.2977296985031
319,1.4971450506527155
320,1.350412245419212
321,1.349923702531285
322,1.3516601625929683
323,1.3494557304769401
324,1.3494455963835514
325,1.349435969419358
326,1.3494343791168775
327,1.3494280219415513
328,1.34940265754955
329,1.349339654029679
330,1.349339560113937
331,1.3493395228459588
332,1.3493395212520591
333,1.3493395154641052
334,1.349339457660802
335,1.3493393258936794
336,1.3493389867423977
337,1.3493382428680154
338,1.349336902571903
339,1.349335358793642
340,1.3493344976686603
341,1.3493343358095173
342,1.3493343268375209
343,1.349334326675518
344,1.3497062511189393
345,81939998.6692702
346,93659.53990828048
347,69.80366788301697
348,1.3943062006651892
349,1.3501175874102058
350,1.3496426143301479
351,1.3496412077748696
352,1.3496370053976396
353,1.3496250163349965
354,1.3496223512015875
355,1.3496223317344684
356,1.3496223317113332
357,1.3513799111143339
358,3818661030.456205
359,5287817.319444526
360,4069.891444090476
361,3.640174100157973
362,1.3512296335710388
363,1.3503863029479353
364,1.3498578720468604
365,1.3498615914399386
366,1.3498509719893543
367,1.3498501841771544
368,1.3498470873965767
369,1.34983559006568
370,1.350215035406981
371,1.349829549223769
372,1.349806243005144
373,1.3498060880897735
374,1.349806076180294
375,1.3498060761622692
376,1.3499788750769497
377,823864793.0833203
378,950678.5000289476
379,724.4317936462934
380,1.818555873594265
381,1.3510557194930313
382,1.349952682920887
383,1.3499486796256481
384,1.349947696696206
385,1.349944536122592
386,1.3499641336535297
387,1.349940574208426
388,1.3499398772969828
389,1.3499398772502518
390,1.3507564701930115
391,38311375161.401596
392,53369480.4226737
393,42252.450635391855
394,29.587844859503907
395,1.359936443014228
396,1.350225824654736
397,1.3501335993769377
398,1.3503447737765857
399,1.3500486514589611
400,1.3500469120921632
401,1.3500459331001053
402,1.3500454856495934
403,1.3500441442601983
404,1.3500392252648372
405,1.350027666666028
406,1.350026330633782
407,1.3500252034753562
408,1.350025196709455
409,1.3500251966785528
410,1.350105422612448
411,8254454579.942482
412,9566547.6001953
413,7420.236251173752
414,6.560821258053303
415,1.3539361211972671
416,1.3501362442162759
417,1.3500916747471523
418,1.3500913899051887
419,1.350090276817302
420,1.3500882857131657
421,1.3502150383062839
422,1.3500873212381397
423,1.350087315313976
424,1.3500873152862132
425,1.3504664393149766
426,383694631683.2009
427,535989373.7392941
428,429945.7735961694
429,312.14319916801367
430,1.5094585830233662
431,1.3503190881182365
432,1.350228564183461
433,1.350273757009545
434,1.350138996739689
435,1.3501397581264758
436,1.3501365793548135
437,1.3501364130689422
438,1.3501357730517924
439,1.3501336275728792
440,1.3502150399726522
441,1.350131804263716
442,1.3501269413111032
443,1.3501269231910467
444,1.3501269205807491
445,1.3501641661209127
446,82712218872.2657
447,96067555.23095053
448,75190.17753661462
449,56.79430880596829
450,1.385194791487507
451,1.3503021517090132
452,1.3501579711280027
453,1.3501576489488043
454,1.3501573888338734
455,1.3501563753074992
456,1.3502150394887966
457,1.3501557602804939
458,1.3501557566513704
459,1.3501557566327427
460,1.350331771051649
461,3839646993160.404
462,5370574841.343533
463,4334304.956733047
464,3249.073026794697
465,3.4263537972856666
466,1.3508683787023061
467,1.350207124281919
468,1.350191772668737
469,1.350200929747836
470,1.3501788755568018
471,1.350178699898738
472,1.3501785986962254
473,1.3501782365624604
474,1.3501749219977786
475,1.3501743039888652
476,1.3501741391595574
477,1.35017413906962
