,0,1,2,vars,t
1,0.5121051280344041,0.21808152680873832,0.3020486173322644,1,12
2,-0.5109776569357771,-0.22090640210253076,-0.3037605639390361,2,12
0,-0.8150983439484152,-0.322350516892421,-0.3731126138262,0,13
1,0.15730091972774596,0.21388028887255506,0.31806932957115586,1,13
2,-0.1559934801336897,-0.21645211507592846,-0.31976445491777783,2,13
0,-0.6354752745016027,-0.09044009533413294,-0.41674721774826806,0,14
1,0.060967816047627806,0.08379304115767276,0.3278887067010822,1,14
2,-0.05954087285015333,-0.08616880805704401,-0.32955619870059893,2,14
0,-0.5547662443832981,-0.03743508431264876,-0.189895264141118,0,15
1,0.017678288108542717,0.040608273368098934,0.20369518156579333,1,15
2,-0.016156003011747806,-0.04274501593069749,-0.20547241161527507,2,15
0,-0.5698572661429318,0.13127448975797662,-0.045840797332991214,0,16
1,0.025758631160347073,-0.06374415438432386,0.11322624154353514,1,16
2,-0.024130825454429107,0.061890325606390656,-0.1150677747766914,2,16
0,-0.5517724909460114,0.09258682926152856,0.0969973109627971,0,17
1,0.0160426426045475,-0.08369323340698358,0.01081629659535362,1,17
2,-0.01425259890354445,0.08240801425000491,-0.01271569734924136,2,17
0,-0.615981079552859,0.38476169029556734,-0.052127677798506494,0,18
1,0.050460396083778815,-0.2431378248649989,0.06261104263856518,1,18
2,-0.048556127459254396,0.2420354073789736,-0.06442446225398875,2,18
0,-0.7049903942857088,0.49810151756703397,-0.307815837638273,0,19
1,0.09817607825121909,-0.3151739327181063,0.17046319457540823,1,19
2,-0.09614869155162707,0.31428946620875897,-0.17213802534211373,2,19
0,-0.7116609067397538,0.34161360733928225,-0.3367452456100138,0,20
1,0.101750479842712,-0.23987666986298614,0.18522661236916005,1,20
2,-0.09970066056135886,0.23904012204159075,-0.18688695040471895,2,20
0,-0.6313509536759678,-0.09947174944715798,-0.3217804863411317,0,21
1,0.058671561234686566,-0.031399328756984195,0.18182541851812484,1,21
2,-0.05649645685517689,0.03075212576570568,-0.18349521800863938,2,21
0,-0.6198663104193952,-0.22745976498549947,-0.3118712052068536,0,22
1,0.05250148217231181,0.027799033480542804,0.18048263347878296,1,22
2,-0.05022343229166933,-0.02837260324347118,-0.1821591198942326,2,22
0,-0.860583431914579,-0.8362580558518602,-0.3077472038731757,0,23
1,0.18149848698455892,0.3046024412166493,0.20729518088978516,1,23
2,-0.17848572123081416,-0.30475668802466294,-0.20898714545443448,2,23
0,-0.7722035174149935,-0.5957043979166384,-0.13506342804711388,0,24
1,0.13410491675410596,0.18798790164896312,0.1249351130580396,1,24
2,-0.13107924793330689,-0.1882032867262395,-0.12671626063996858,2,24
0,-0.6828110882894635,-0.003562807214293239,-0.08841734911881112,0,25
1,0.08616970656218269,-0.0937953077783479,0.10256599002339416,1,25
2,-0.08314264436455569,0.09335330475770569,-0.10437117167069213,2,25
0,-0.6760796164606935,0.04037839304219205,-0.11515461846755717,0,26
1,0.08256054990564173,-0.11205960650278954,0.11504085553037328,1,26
2,-0.07953765692130202,0.11156258505216263,-0.11683210004850476,2,26
0,-0.62947902555894,0.15390439781918072,-0.20110911175339682,0,27
1,0.057574106408441614,-0.14966229234936418,0.1540123083352563,1,27
2,-0.05457127040112657,0.14888474864090354,-0.1557582227425393,2,27
0,-0.5808548131614397,0.186275285522712,-0.2567030445410099,0,28
1,0.031503073491539905,-0.14204472370609822,0.17750908834649307,1,28
2,-0.028525071124004785,0.14092241845990794,-0.17922489119512897,2,28
0,-0.6144467879400529,0.14796764506820032,-0.24320358471826578,0,29
1,0.0495189500886243,-0.10806613484436241,0.16772451154189275,1,29
2,-0.04656565129130914,0.10673111733091407,-0.16944573424721732,2,29
0,-0.6899322401309355,0.021319068645261292,-0.1996483624240512,0,30
1,0.08999921480310573,-0.042586057675104344,0.14488659336016046,1,30
2,-0.0870686605493885,0.04122426797901567,-0.1466293526816239,2,30
0,-0.8309439653198701,0.05925056634396144,-0.059209586670033544,0,31
1,0.16561825626469343,-0.07564491618864876,0.076283392167473,1,31
2,-0.16272381894830618,0.07448528856175737,-0.07809792912797535,2,31
0,-0.8090763558176213,0.10575268776086315,-0.19140786369782356,0,32
1,0.15389271710454022,-0.10051322240213596,0.1396766383864399,1,32
2,-0.15100328003079047,0.099375345575464,-0.14142305998572455,2,32
0,-0.7504483448162454,0.12876857223292906,-0.18747583554914665,0,33
1,0.12245442210796484,-0.11189011355913311,0.13817258387272127,1,33
2,-0.1195641179641487,0.11074955393480172,-0.13992120838961605,2,33
0,-0.6287993007136107,0.11061411032580473,-0.17758346238915343,0,34
1,0.05722196666261277,-0.10486734363993137,0.1346770849288927,1,34
2,-0.05432826856100408,0.10375706847654396,-0.13643138544072636,2,34
0,-0.6181393908578174,0.09791322498180152,-0.1719423561859472,0,35
1,0.05150579738752231,-0.09981471937563753,0.13232221458312293,1,35
2,-0.048612206241926005,0.09872361748191923,-0.13407958411928025,2,35
0,-0.6074872095600713,0.07381495027990048,-0.14967423079597492,0,36
1,0.04579414084531293,-0.09294816214041138,0.1227557292585096,1,36
2,-0.04290391248017666,0.09193271027026802,-0.12452508813994358,2,36
0,-0.6191916033801952,0.07751803524038328,-0.13406218970592687,0,37
1,0.05207116405645032,-0.09924251047584184,0.11570802065514116,1,37
2,-0.04918762028353136,0.09829107314069883,-0.11748562716601597,2,37
0,-0.6371355094343826,0.0858463619254522,-0.1324282785548995,0,38
1,0.06169422149383645,-0.10613266558905414,0.11446982824448301,1,38
2,-0.058819218892634445,0.1052202978509872,-0.11624806574364892,2,38
0,-0.6454449349269017,0.09226351903378466,-0.1329927874213105,0,39
1,0.06615066876587014,-0.11028187608116437,0.11412085601299783,1,39
2,-0.06328158754263778,0.10938286797151982,-0.11589851523591312,2,39
0,-0.6522598176800947,0.09791162843956684,-0.13342145316391582,0,40
1,0.06980601754065593,-0.11396369981120451,0.11321903900280787,1,40
2,-0.06694570907780362,0.11307688144299032,-0.11499596373932322,2,40
0,-0.6570918683072466,0.10248163546020699,-0.13222875932316003,0,41
1,0.07239907937661677,-0.11751735616442495,0.11031948033639652,1,41
2,-0.06955611957219748,0.11664869659941395,-0.11209594002682796,2,41
0,-0.6516634224588576,0.10098346819670151,-0.1271209897199962,0,42
1,0.06949074011681323,-0.11800496311086185,0.1049245078052075,1,42
2,-0.06667045032530988,0.11715420939435096,-0.1067022330562256,2,42
0,-0.6417004247189388,0.09762497825625249,-0.11921759758230628,0,43
1,0.06414977842740606,-0.11644192910113421,0.09977249910689218,1,43
2,-0.061342861812709606,0.11559296853951827,-0.10155366484036908,2,43
0,-0.6359762191904276,0.09468810851705733,-0.11859926479916598,0,44
1,0.0610805183754673,-0.11479129242073145,0.09950282831392211,1,44
2,-0.05827572526277801,0.11393980227701585,-0.10128432509271988,2,44
0,-0.633148445025343,0.09302694852817106,-0.11897318487653352,0,45
1,0.05956425187752221,-0.11382845575875752,0.09989945446213479,1,45
2,-0.05676012679307693,0.11297511327088111,-0.10168085937382734,2,45
0,-0.6301985232050117,0.09145550934076054,-0.11965721675398368,0,46
1,0.05798269966248465,-0.11290325053300007,0.10053570741044578,1,46
2,-0.055181131275694004,0.11204794825216491,-0.10231690283863658,2,46
0,-0.6251027155002477,0.08913083734791687,-0.12088949942990312,0,47
1,0.05525134570918443,-0.11152582015329118,0.10173367798683534,1,47
2,-0.0524602011235408,0.11066749237903253,-0.10351452003844706,2,47
0,-0.6180360355140135,0.08659716511315683,-0.12203701458821495,0,48
1,0.05146525919831753,-0.11000091709823681,0.10328041053515413,1,48
2,-0.04870319839423583,0.10913895060719735,-0.10506112350067036,2,48
0,-0.6098351736209856,0.08441252342019494,-0.12165465531039099,0,49
1,0.04707570071978872,-0.10862486863835766,0.1047054800305444,1,49
2,-0.044384365834531335,0.10775888096965075,-0.10648713601533792,2,49
0,-0.6055361745609688,0.08365631161760634,-0.11686281880177507,0,50
1,0.04478571760678448,-0.10789267257057093,0.10458521163916829,1,50
2,-0.042229378522493,0.10702159880624458,-0.10637034661038872,2,50
0,-0.6047090540804373,0.09090950317787051,-0.11073541425393983,0,51
1,0.044367563316423525,-0.10935023975364727,0.10387047839187223,1,51
2,-0.04203545093669633,0.1084476020392834,-0.10565980183011017,2,51
0,-0.7688903850479035,-0.12951625238031872,0.15385310748636702,0,52
1,0.1325159133776926,0.017547346617004488,0.017187087527739182,1,52
2,-0.1311480745954286,-0.01868329171056477,-0.019131383652561156,2,52
0,-0.6135684559498531,0.07901509143597521,-0.09645793197066926,0,53
1,0.04912414345082024,-0.10250270899426317,0.09919294903732523,1,53
2,-0.04684406431544338,0.10158748176183857,-0.10099063496903984,2,53
0,-0.6262658208487116,0.09613419862480425,-0.09297622582986813,0,54
1,0.055960611494641606,-0.10757516986774052,0.0996654238797423,1,54
2,-0.05392565663265664,0.10660901052820548,-0.10146589728325389,2,54
0,-0.6409729866702415,0.11434123082646197,-0.08821247470977205,0,55
1,0.06386979016217395,-0.11200607856730865,0.10033406133413,1,55
2,-0.06203570170988576,0.11097183420505383,-0.10213835891158164,2,55
0,-0.6494596734315505,0.12328099811330186,-0.08821068076868363,0,56
1,0.06843780395606355,-0.1121121898958595,0.1036645526505463,1,56
2,-0.06675556423813862,0.1110146376375731,-0.10547039627786584,2,56
0,-0.6489238762920769,0.12385766883209312,-0.09303004093252276,0,57
1,0.06815731751207312,-0.10964114846287353,0.10822198083149692,1,57
2,-0.0665353892412264,0.10850373866091476,-0.11002638318338227,2,57
0,-0.6408316121156763,0.1197489705975832,-0.09632524604560644,0,58
1,0.06381631271235773,-0.10647405998901455,0.11049589193287536,1,58
2,-0.06217957044678918,0.1053207264914429,-0.1122989181988188,2,58
0,-0.6374895858817174,0.11659747390199922,-0.09574897832554652,0,59
1,0.06202400949998692,-0.1048614353347571,0.11039004912364839,1,59
2,-0.060385474511612136,0.10370767772558531,-0.11219345139061764,2,59
0,-0.6367220313447285,0.11637581774569748,-0.09547649902126552,0,60
1,0.061612587263546584,-0.10481185541864049,0.11024292034055073,1,60
2,-0.05997550879909214,0.10365898967837603,-0.11204645536557441,2,60
0,-0.6365186912353014,0.11656321109502625,-0.095317937338836,0,61
1,0.06150374496289332,-0.10490638371238271,0.11017120444019908,1,61
2,-0.05986839064784501,0.10375352353988777,-0.11197482316777845,2,61
0,-0.6364976492756301,0.1166566382857818,-0.09527349232112302,0,62
1,0.06149246185716453,-0.10495450630344465,0.11014676795355909,1,62
2,-0.05985710983680523,0.1038016632629405,-0.11195040813268749,2,62
0,-0.6364976492756301,0.1166566382857818,-0.09527349232112302,0,63
1,0.06149246185716453,-0.10495450630344465,0.11014676795355909,1,63
2,-0.05985710983680523,0.1038016632629405,-0.11195040813268749,2,63
0,-0.6763163749369132,0.4836210349758682,-0.38855980875224855,0,64
1,0.08284435517739959,-0.28307737283257084,0.25473971678255564,1,64
2,-0.0812075109075189,0.2818345477022682,-0.256394074155373,2,64
0,-0.6437297928676954,0.18330716931014654,-0.14854211703956668,0,65
1,0.06537053570030932,-0.13730637408361668,0.13640870755521026,1,65
2,-0.0637349126475996,0.1361371878934177,-0.1381852339914167,2,65
0,-0.6449107651146337,0.1818258135836974,-0.14828693558435968,0,66
1,0.06600380951849345,-0.13675335261186242,0.1365473903890691,1,66
2,-0.06436817838275409,0.13558692655502214,-0.13832416938657882,2,66
0,-0.6496346541023876,0.17590039067789878,-0.14726620976353197,0,67
1,0.06853690479122983,-0.13454126672484495,0.13710212172450392,1,67
2,-0.06690124132337232,0.13338588120143915,-0.13887991096722768,2,67
0,-0.6601258096662818,0.17419041936280302,-0.12686400357902314,0,68
1,0.0741625595176756,-0.1358596628849088,0.1314315973912995,1,68
2,-0.07252658451017052,0.13473571370487047,-0.13322180655557644,2,68
0,-0.6562045393597218,0.16117017425667451,-0.1454497189650023,0,69
1,0.07205988150131483,-0.12965870348634362,0.14104951828344292,1,69
2,-0.07042418353705619,0.12853966511503157,-0.1428304783427273,2,69
0,-0.6570926918977843,0.16732906827077962,-0.13809824068808488,0,70
1,0.07253612835423234,-0.13255908857998944,0.13736455923317833,1,70
2,-0.07090035372709524,0.13143725344389212,-0.13914923308486546,2,70
0,-0.6564206712734671,0.1685152415253475,-0.1367894260739461,0,71
1,0.07217577427602341,-0.13304499295717714,0.1367843448244279,1,71
2,-0.07054004092300155,0.13192156965255716,-0.13856971503119744,2,71
0,-0.651281817778037,0.1717349838330542,-0.13337678834175443,0,72
1,0.06942020582245616,-0.13398829006458082,0.1356252672855373,1,72
2,-0.06778489304682797,0.1328551326591354,-0.13741261727890186,2,72
0,-0.6472434114356735,0.17146594594666265,-0.1336849204146408,0,73
1,0.06725475034015872,-0.13322824313043144,0.1363368546627095,1,73
2,-0.06562002025325742,0.13208606408331158,-0.138124307401698,2,73
0,-0.6449506179831589,0.16840955154324053,-0.13645847435842504,0,74
1,0.06602542700595301,-0.1306984723855037,0.13860205677825463,1,74
2,-0.06439197961611806,0.1295419384128287,-0.1403885141955968,2,74
0,-0.6496129616397383,0.1642051489077468,-0.1393269061129409,0,75
1,0.068525784519191,-0.12744903953047257,0.14095096923057285,1,75
2,-0.06689464478030153,0.12627608717920857,-0.1427364001642361,2,75
0,-0.6546855797108001,0.1615210062729305,-0.14114711289625076,0,76
1,0.07124607252811108,-0.12580279032017538,0.14205964468062912,1,76
2,-0.0696166073368738,0.12462553870800963,-0.14384424713059116,2,76
0,-0.6566024862672126,0.1609025293241633,-0.14152985677167362,0,77
1,0.07227405666453314,-0.12554824276910714,0.1421924043825294,1,77
2,-0.07064528173993423,0.12437180199159836,-0.14397678607158462,2,77
0,-0.6575759437475496,0.1607415418889038,-0.14156907778391295,0,78
1,0.07279614543730137,-0.12552511475930536,0.14216412709183412,1,78
2,-0.07116816611601398,0.12434950771438973,-0.14394846673354755,2,78
0,-0.6595174258520101,0.16057228151839148,-0.14148554064161248,0,79
1,0.07383758785693557,-0.12553786345775542,0.14205374281191172,1,79
2,-0.07221277398014991,0.12436366810870622,-0.14383809287831467,2,79
0,-0.6623369122879649,0.1605293266913485,-0.14114444281541846,0,80
1,0.07535045849476402,-0.12558545589916004,0.14187382267532633,1,80
2,-0.0737342401581623,0.12441225920266448,-0.1436583409081742,2,80
0,-0.6663896814219793,0.1608697168252314,-0.14022782347115764,0,81
1,0.07752627920127222,-0.12565829596000935,0.14163890352543276,1,81
2,-0.07593301472677041,0.1244836820326632,-0.14342398895733854,2,81
0,-0.6704197928992034,0.16212386683093055,-0.13845689616876597,0,82
1,0.07969308878925391,-0.12569162793348648,0.14156207543008117,1,82
2,-0.07815051397355949,0.1245083989169587,-0.14334843157859872,2,82
0,-0.6697567295771555,0.16447259099541556,-0.137062701463072,0,83
1,0.07934618061704227,-0.12558517575374306,0.14230555377170404,1,83
2,-0.07788002188354111,0.12438337464177275,-0.14409328320363185,2,83
0,-0.6643372046038428,0.16792286824745606,-0.12903760821047014,0,84
1,0.07644804676805717,-0.12493339433797292,0.1383334455973792,1,84
2,-0.07505246954432798,0.1236971585626973,-0.1401252525400671,2,84
0,-0.6671876070428129,0.1661081928390443,-0.13325841086251566,0,85
1,0.07797232201953937,-0.12527619916797864,0.1404225782951162,1,85
2,-0.07653962240803826,0.12405807432470391,-0.14221224066855295,2,85
0,-0.6590313699521548,0.16923388012370555,-0.13989039975963458,0,86
1,0.0736007422572353,-0.126480791590898,0.14391634721069477,1,86
2,-0.07218618445554356,0.12525738720289917,-0.1457027378570789,2,86
0,-0.6559955532991222,0.1689923630910861,-0.13941507020958296,0,87
1,0.07197195119968988,-0.1263515545406264,0.14374190454021343,1,87
2,-0.07054952863554605,0.12512803604425646,-0.14552856491156543,2,87
0,-0.6534915078518362,0.16858545411344203,-0.13694928776000612,0,88
1,0.07062867908897684,-0.12607059423885303,0.14281739925720516,1,88
2,-0.06920162941992415,0.12484597075465678,-0.14460544975121656,2,88
0,-0.6536807975061666,0.16870169969046653,-0.13649287003517807,0,89
1,0.07073021956825834,-0.12611340152603254,0.1426461964268123,1,89
2,-0.06930350013227372,0.1248885529345827,-0.14443450419788748,2,89
0,-0.6537936014442585,0.16877098112227323,-0.13643268324179375,0,90
1,0.07079072242347287,-0.12613876375151153,0.14263028518897736,1,90
2,-0.0693641250241524,0.12491377882406748,-0.1444186299778782,2,90
0,-0.6538575937472957,0.16878995380885792,-0.1364524062170093,0,91
1,0.07082503796699013,-0.12613856097818318,0.14264819361997172,1,91
2,-0.06939844801987559,0.12491343551496158,-0.1444365321661008,2,91
0,-0.653893911897072,0.16875017507838036,-0.13652345438109234,0,92
1,0.07084450394417229,-0.1261065833944596,0.14269071872492278,1,92
2,-0.06941783477150053,0.12488128477769164,-0.1444790245850453,2,92
0,-0.6538835765151142,0.16869975566051465,-0.1365709923485766,0,93
1,0.07083895401049249,-0.12607747602721622,0.1427151413097987,1,93
2,-0.06941221613586614,0.1248521228714176,-0.14450342343036415,2,93
0,-0.6364976492756301,0.1166566382857818,-0.09527349232112302,0,94
1,0.06149246185716453,-0.10495450630344465,0.11014676795355909,1,94
2,-0.05985710983680523,0.1038016632629405,-0.11195040813268749,2,94
0,-0.9825276202935093,3.9293258591066174,-3.4370461730510153,0,95
1,0.24704206951775906,-1.9861087387549314,1.7739926624071491,1,95
2,-0.2453835181449851,1.9844613645996314,-1.7741029089695446,2,95
0,-0.6805576981655114,0.6021243906199594,-0.5207819165154537,0,96
1,0.0851185216489666,-0.34448216111152,0.3220045190009822,1,96
2,-0.08348021565153262,0.3432663493488804,-0.32359253911308733,2,96
0,-0.6691152403081453,0.42268076547900707,-0.3565545302493828,0,97
1,0.07898293220403252,-0.25693705846587467,0.24211424990968047,1,97
2,-0.07734656116597326,0.25575883770375746,-0.24378636058499015,2,97
0,-0.6715701091929408,0.3554663615045983,-0.29306846068655495,0,98
1,0.08029937497757968,-0.2246398722712457,0.21251256795751558,1,98
2,-0.07866357220044927,0.22348287386153962,-0.21421778040658146,2,98
0,-0.6806528825185069,0.32693181326922066,-0.29289020275174427,0,99
1,0.08516993090745469,-0.21140418522271864,0.21395880750648524,1,99
2,-0.08353488036059187,0.21026306045839543,-0.21566482223543296,2,99
0,-0.7219687867787747,0.3710243598548045,-0.3585020072616746,0,100
1,0.1073251462162676,-0.23319843743690752,0.2507382469440115,1,100
2,-0.10569291045413723,0.2320521592482211,-0.25241292095981294,2,100
0,-0.7248211170354599,0.3841217196920898,-0.3408699132650073,0,101
1,0.10885475438799566,-0.23952692115785612,0.24245214448612565,1,101
2,-0.10722338750663514,0.23837701394646402,-0.24413598186935923,2,101
0,-0.739425458697186,0.43547839911418545,-0.2785267499011029,0,102
1,0.11668685733185694,-0.26444622900527853,0.21494563664129251,1,102
2,-0.11506249164743314,0.26328359896065495,-0.2166627044866048,2,102
0,-0.7354256817347206,0.4121259441009052,-0.28451733237932453,0,103
1,0.11454215462630599,-0.25307217598738313,0.21755134294905254,1,103
2,-0.11291871166948232,0.25191471085071937,-0.21926520031482227,2,103
0,-0.7297472257960251,0.36607701292688266,-0.30719964093951535,0,104
1,0.11149765506560184,-0.23067392905965253,0.22889301291705985,1,104
2,-0.10987835141149832,0.22952708693806873,-0.2305953987637049,2,104
0,-0.7296824096159945,0.3546812211736862,-0.31921805753931204,0,105
1,0.11146327396341749,-0.22504414765098749,0.2356155940974906,1,105
2,-0.10984728756576746,0.22389868045187428,-0.23731223240607646,2,105
0,-0.7304493955754612,0.3432371968072583,-0.3349709397874547,0,106
1,0.11187546078984989,-0.21892467481716174,0.2454092592421239,1,106
2,-0.11026746874772379,0.21777386258720877,-0.2470988196391946,2,106
0,-0.7306110390956649,0.334248842644283,-0.34278607038572817,0,107
1,0.11196345083461277,-0.2132585059975576,0.251607396485995,1,107
2,-0.11036704987124019,0.2120910822885109,-0.2532940667164766,2,107
0,-0.7325402298019141,0.3152084357336052,-0.35211433757524546,0,108
1,0.11300165486650363,-0.19988341691397254,0.26069577856955106,1,108
2,-0.11143804636889419,0.19866099356647277,-0.2623797829803517,2,108
0,-0.73447812958526,0.3033784507149344,-0.35637089982569015,0,109
1,0.11404524445659175,-0.1896816387171262,0.265011634971716,1,109
2,-0.11252075100580142,0.18839773255780196,-0.2666945012189922,2,109
0,-0.7319957809654939,0.30128898344330013,-0.3547910188720976,0,110
1,0.1127187510972157,-0.18517535274703864,0.26356384165328695,1,110
2,-0.11123508953459907,0.18384154318484477,-0.26524720181697437,2,110
0,-0.7303814963248155,0.30032398215262235,-0.34900774406179436,0,111
1,0.11185521091126174,-0.18434924452611956,0.259914504307161,1,111
2,-0.11039002182478092,0.1830105073814104,-0.2616004379767744,2,111
0,-0.7284560991904823,0.3029697867142969,-0.3441283929195695,0,112
1,0.11082700428844576,-0.18551722558972908,0.25663679398996025,1,112
2,-0.10939939250860384,0.18417616090821246,-0.2583248067385416,2,112
0,-0.7240430894180968,0.31139087817402455,-0.33044180141399504,0,113
1,0.10847074852533464,-0.18981937329987722,0.24956593122647128,1,113
2,-0.10713274187017756,0.18847934176276865,-0.2512607605291425,2,113
0,-0.7194145133900934,0.3463646889546951,-0.3327524309262256,0,114
1,0.10600171904080503,-0.20795834067571442,0.2504442845916395,1,114
2,-0.10477823521388809,0.20662652146385202,-0.25213781681661396,2,114
0,-0.7163580632840044,0.337105193676264,-0.320258874066088,0,115
1,0.10436704301242113,-0.2040823913030534,0.24578655915027878,1,115
2,-0.10318146372668402,0.20276177298233095,-0.24748714711528333,2,115
0,-0.7167985397825611,0.3422307804358127,-0.32052533419019674,0,116
1,0.1046015219635299,-0.20698962960139417,0.24624987838395615,1,116
2,-0.10340075645023693,0.20567380800186202,-0.2479504846844148,2,116
0,-0.7169950698138161,0.3452845202005826,-0.3186778490256173,0,117
1,0.10470634211120311,-0.20846526970816862,0.24573623509701306,1,117
2,-0.10350057949721966,0.2071486035720828,-0.24743796598736892,2,117
0,-0.7170868305411005,0.3458305224065183,-0.31783065499193347,0,118
1,0.10475546814249502,-0.20883246364769895,0.24527117231543777,1,118
2,-0.10354900761039586,0.20751713863468055,-0.24697331244854973,2,118
0,-0.7173232073932103,0.3458851355607067,-0.31755896584411014,0,119
1,0.10488227191921722,-0.20884328585942896,0.24514290973584127,1,119
2,-0.10367626224592041,0.20752772098158914,-0.24684519079453554,2,119
0,-0.717415173456211,0.34584122760117136,-0.3175646230258721,0,120
1,0.10493158005336896,-0.2088210636701788,0.24514749711652692,1,120
2,-0.10372550867747812,0.2075054964287377,-0.24684977612980677,2,120
0,-0.7175337963199462,0.34580490618188064,-0.3175902348543372,0,121
1,0.1049951811218246,-0.20880506137181892,0.24516155479395393,1,121
2,-0.1037890366724022,0.20748952653977515,-0.24686382143443217,2,121
0,-0.6364976492756301,0.1166566382857818,-0.09527349232112302,0,122
1,0.06149246185716453,-0.10495450630344465,0.11014676795355909,1,122
2,-0.05985710983680523,0.1038016632629405,-0.11195040813268749,2,122
0,-1.2481194281229886,3.437575168050131,-2.771876928361777,0,123
1,0.3894574850469635,-1.720822278337056,1.4314963489476573,1,123
2,-0.3877695423973255,1.7189115573111136,-1.43193841298094,2,123
0,-0.8444648527727142,1.2458547204376333,-1.0053877994229707,0,124
1,0.17300904134551712,-0.6543912879762613,0.5594397570280512,1,124
2,-0.17135580715274415,0.6529807468441017,-0.5607804261469704,2,124
0,-0.8170845611288278,1.0617027587109626,-0.8984213369784734,0,125
1,0.15832706778767835,-0.5666373563307513,0.5082556508046968,1,125
2,-0.15667565619916232,0.5652955407048155,-0.5096514854294102,2,125
0,-0.6941018544298033,0.5211909888473679,-0.5293697353611494,0,126
1,0.09238145956591604,-0.30904788405173395,0.3331236082362016,1,126
2,-0.09074432215317108,0.30790750722595966,-0.3347104506004258,2,126
0,-0.756299437845556,0.7945507708495755,-0.7160148206127384,0,127
1,0.12573295733635934,-0.4393218316588799,0.42169532794215137,1,127
2,-0.12408860086605686,0.4380795786676481,-0.4231855695717679,2,127
0,-0.7162217272157719,0.6577605542066995,-0.6534486534695596,0,128
1,0.1042428987183419,-0.37480846770428483,0.39372109853556037,1,128
2,-0.10260631441418372,0.3736269561768572,-0.395244518193732,2,128
0,-0.7167274291565842,0.6819386572239857,-0.6768542255286005,0,129
1,0.10451427743906054,-0.386467334525725,0.4058678142086347,1,129
2,-0.10287950751841557,0.3852787816111363,-0.4073796022127436,2,129
0,-0.7150183025371722,0.7028686553572131,-0.7199248958387354,0,130
1,0.10359819254644512,-0.396787320274554,0.43087285420879,1,130
2,-0.10196698342828087,0.39559595465369357,-0.4323644681738061,2,130
0,-0.7316510373987446,0.6996503823419323,-0.7285249061925094,0,131
1,0.11251810721109166,-0.3944199332850047,0.43908366470236243,1,131
2,-0.11089498645848538,0.3932177312090562,-0.4405727430275677,2,131
0,-0.8147611685958257,0.6343426770556985,-0.9662216766683599,0,132
1,0.15708945417317197,-0.3569000689595216,0.5652246823624342,1,132
2,-0.1555110624795373,0.35562985905677164,-0.5665969260725173,2,132
0,-0.7991312335122351,0.6323600103665433,-0.8617496645444354,0,133
1,0.14870759504457676,-0.35552766151049375,0.5125451304073819,1,133
2,-0.14712396511185652,0.35425201807785267,-0.5139700059475886,2,133
0,-0.7816775171138548,0.6125298156065172,-0.7229917666023244,0,134
1,0.13934801732242236,-0.3454148225504859,0.4417016348427193,1,134
2,-0.13776136479216852,0.344137005608927,-0.44319600901920353,2,134
