,0,1,vars,t
0,-0.3886591487288792,0.7492597469144956,0,55
1,0.16901105232132,-0.38536507783619783,1,55
0,-0.7706032756824455,4.709460335704839,0,56
1,0.36125806616838724,-2.3523336748748256,1,56
0,-0.5213748947621176,2.1253274450217683,0,57
1,0.23581193775155457,-1.0688360003035355,1,57
0,-0.5184991882644919,2.081009470927678,0,58
1,0.23436448523728526,-1.0468239679902747,1,58
0,-0.506996362273986,1.9037375745513188,0,59
1,0.22857467518020833,-0.9587758387372346,1,59
0,-0.3982107648227819,0.9041371385939164,0,60
1,0.17381874418482002,-0.4622902130646947,1,60
0,-0.48273850988234457,1.680838951992837,0,61
1,0.21636477494733225,-0.8480656408405108,1,61
0,-0.4537908086186242,1.5458491487834498,0,62
1,0.20179429530656592,-0.7810183542498111,1,62
0,-0.47002874560731855,1.6215703916780404,0,63
1,0.209967466922038,-0.8186278903233075,1,63
0,-0.4629102529088399,1.6195440389069642,0,64
1,0.20638445865512248,-0.8176214331558298,1,64
0,-0.4344362821149282,1.6114386278226522,0,65
1,0.19205242558745916,-0.8135956044859237,1,65
0,-0.34865338680576996,1.616099617792351,0,66
1,0.1488746299400182,-0.8159106440138366,1,66
0,-0.27974794700766836,1.6458012869113867,0,67
1,0.11419189991701088,-0.8306629902970383,1,67
0,-0.08954776334975297,1.8779538961322475,0,68
1,0.01845690947993222,-0.945969496071156,1,68
0,-0.25976796328350577,1.6701882526048413,0,69
1,0.1041352137772861,-0.8427756079840969,1,69
0,-0.1358823777242755,1.7133094630406813,0,70
1,0.041778884142316106,-0.8641932268374631,1,70
0,-0.14834500196545802,1.678066164710625,0,71
1,0.04805179718374814,-0.8466884415325218,1,71
0,-0.15520156837958463,1.6635049854440267,0,72
1,0.051502967984235926,-0.8394561355644031,1,72
0,-0.15674199459272936,1.663938504084936,0,73
1,0.052278323117697,-0.8396714573729299,1,73
0,-0.16290369944530678,1.6656725786485802,0,74
1,0.05537974365154123,-0.8405327446070325,1,74
0,-0.24257607822646654,1.6671547661955688,0,75
1,0.09548188379685255,-0.8412689235693033,1,75
0,-0.28406206254689553,1.6597421224896582,0,76
1,0.11636335844007531,-0.8375871814293157,1,76
0,-0.295589997046468,1.6540695665507168,0,77
1,0.12216580656526109,-0.8347697131858051,1,77
0,-0.29506965535253005,1.6530203498546119,0,78
1,0.12190389878927897,-0.8342485839534717,1,78
0,-0.2947164835853229,1.6530041390980865,0,79
1,0.12172613399901469,-0.8342405323287347,1,79
0,-0.2946858683713029,1.6530086858281257,0,80
1,0.12171072419674707,-0.8342427906171737,1,80
0,-0.2946858683713029,1.6530086858281257,0,81
1,0.12171072419674707,-0.8342427906171737,1,81
0,-0.3900248293151066,5.8935794524039276,0,82
1,0.16969845133086972,-2.940466792245941,1,82
0,-0.31669611031635725,2.631999726148697,0,83
1,0.1327893165598194,-1.3204920575213397,1,83
0,-0.29890977679465774,1.8408834266838572,0,84
1,0.1238367780455922,-0.9275571839552326,1,84
0,-0.29658725304961325,1.7375801580052745,0,85
1,0.12266776346187513,-0.8762480947042055,1,85
0,-0.2963126187593609,1.7374062847705756,0,86
1,0.12252952957247862,-0.8761617346361101,1,86
0,-0.295214081598351,1.7367107918317737,0,87
1,0.12197659401489185,-0.8758162943637288,1,87
0,-0.2908199329543141,1.7339288200765817,0,88
1,0.1197648517845443,-0.8744345332742011,1,88
0,-0.289340625770894,1.732992258495509,0,89
1,0.11902026018460755,-0.8739693580443453,1,89
0,-0.06598778216844312,1.9867363310901816,0,90
1,0.006598274384462977,-1.0000000000000004,1,90
0,-0.27539222168300204,1.748838597419935,0,91
1,0.11199949760548956,-0.8818399823583264,1,91
0,-0.275543385992126,1.7480385672043333,0,92
1,0.11207558435477682,-0.8814426200844998,1,92
0,-0.2745188091824744,1.747135369035869,0,93
1,0.11155987585656395,-0.8809940159306359,1,93
0,-0.2707709776301817,1.7463591231156332,0,94
1,0.10967344961386435,-0.880608466937737,1,94
0,-0.26435886513993134,1.7465506638447503,0,95
1,0.10644598938680368,-0.8807036021690916,1,95
0,-0.2595786273799774,1.747655081661523,0,96
1,0.10403991381192819,-0.8812521489194136,1,96
0,-0.2587625871809717,1.7482867501334822,0,97
1,0.10362916972564178,-0.8815658885950253,1,97
0,-0.2589395112652589,1.7483891562535463,0,98
1,0.10371822235004816,-0.8816167520848404,1,98
0,-0.2589896364651127,1.748390756422571,0,99
1,0.10374345227063127,-0.881617546863324,1,99
0,-0.2946858683713029,1.6530086858281257,0,100
1,0.12171072419674707,-0.8342427906171737,1,100
0,-0.45926485201371564,5.669750681528505,0,101
1,0.20454958966013928,-2.829294604485579,1,101
0,-0.33175776015723835,2.5577914308727054,0,102
1,0.14037041809059805,-1.2836339784480628,1,102
0,-0.3081574741202021,1.9817989320887917,0,103
1,0.12849149602745397,-0.9975476725057126,1,103
0,-0.30602557704113736,1.9406413761071697,0,104
1,0.1274184310989569,-0.9771053695638241,1,104
0,-0.2930591672022984,1.677536921952628,0,105
1,0.12089194359483807,-0.8464255750787,1,105
0,-0.3019919225899189,1.8587935503923707,0,106
1,0.1253881393143368,-0.9364528573217386,1,106
0,-0.29707298728905696,1.8237511380638487,0,107
1,0.12291225198903576,-0.9190478488962092,1,107
0,-0.2972333968966611,1.8401684098342457,0,108
1,0.12299299224887492,-0.9272020464671169,1,108
0,-0.2968976839832086,1.8400054823849765,0,109
1,0.12282401516409548,-0.9271211229964192,1,109
0,-0.2955548323293979,1.8393537725879079,0,110
1,0.12214810682497844,-0.9267974291136271,1,110
0,-0.29018342571415606,1.8367469333996334,0,111
1,0.11944447346851052,-0.9255026535824638,1,111
0,-0.19399905599637388,1.9867363310901816,0,112
1,0.07103121992670683,-1.0000000000000004,1,112
0,-0.2813627303588492,1.8505018791089636,0,113
1,0.1150046818276809,-0.9323345161756901,1,113
0,-0.2548121744691815,1.8473996866643334,0,114
1,0.10164077667621142,-0.9307937065667424,1,114
0,-0.25474679055189164,1.8464840800654532,0,115
1,0.10160786646247738,-0.9303389393429974,1,115
0,-0.2542064269279023,1.8457198597396212,0,116
1,0.10133588088717277,-0.9299593632714264,1,116
0,-0.2528001045505497,1.8450890819147823,0,117
1,0.10062802531754085,-0.9296460659660643,1,117
0,-0.24769265546536468,1.8441730894574624,0,118
1,0.09805725183076291,-0.9291911070925722,1,118
0,-0.23759951680060787,1.8438583238465454,0,119
1,0.0929769910498983,-0.9290347680238258,1,119
0,-0.22360485022442406,1.8450136152310914,0,120
1,0.08593294279992002,-0.9296085828654941,1,120
0,-0.21651457612421013,1.8468760475073207,0,121
1,0.08236413802735941,-0.9305336233323412,1,121
0,-0.2166213008496185,1.8476403824646819,0,122
1,0.08241785664302993,-0.9309132563395671,1,122
0,-0.217296312046363,1.847734060876724,0,123
1,0.08275761546566829,-0.9309597849157277,1,123
0,-0.21740279365517434,1.847729669680071,0,124
1,0.08281121171150403,-0.9309576038782464,1,124
0,-0.21740279365517434,1.847729669680071,0,125
1,0.08281121171150403,-0.9309576038782464,1,125
0,-0.257249658157648,5.982855800275025,0,126
1,0.10286765497421312,-2.9848089332015855,1,126
0,-0.22657460406102,2.7995383840576222,0,127
1,0.0874277329188315,-1.4037058421537747,1,127
0,-0.2192233791805048,2.0366617443307087,0,128
1,0.08372758168815352,-1.024797158082412,1,128
0,-0.21774336746013223,1.8830728681440503,0,129
1,0.08298263546795752,-0.9485120079895762,1,129
0,-0.21764997166225575,1.8789719766111976,0,130
1,0.08293562580874135,-0.9464751604400303,1,130
0,-0.2175246142594274,1.877027337927891,0,131
1,0.08287252865746542,-0.9455092893592886,1,131
0,-0.21704951564070646,1.8733545390154664,0,132
1,0.08263339344294991,-0.9436850686002631,1,132
0,-0.2157219692542666,1.8970347840275497,0,133
1,0.08196518882733701,-0.9554466693739189,1,133
0,-0.21649304258431676,1.8832806843106737,0,134
1,0.0823532993772796,-0.9486152269716797,1,134
0,-0.21631160108750805,1.8795149439320897,0,135
1,0.08226197296724277,-0.9467448436657843,1,135
0,-0.21622168894906646,1.8816953134687013,0,136
1,0.0822167167663898,-0.9478277985091812,1,136
0,-0.2161513754445823,1.8818620130956416,0,137
1,0.08218132530382684,-0.9479105955604854,1,137
0,-0.21592763873230997,1.8820678810961802,0,138
1,0.0820687101023171,-0.9480128469195066,1,138
0,-0.2151701272990342,1.88242786197197,0,139
1,0.08168742577111454,-0.948191643690614,1,139
0,-0.21327140507214945,1.8829153205408173,0,140
1,0.08073172661910702,-0.9484337566027713,1,140
0,-0.2093265922102184,1.883399154821931,0,141
1,0.0787461521872114,-0.9486740693889006,1,141
0,-0.20418792557297993,1.8834254536159278,0,142
1,0.07615966571851211,-0.9486871315812748,1,142
0,-0.20140313886535022,1.8829027761196513,0,143
1,0.07475797659446923,-0.9484275259884483,1,143
0,-0.2014769535692639,1.8825453900783378,0,144
1,0.07479513034394175,-0.9482500180303245,1,144
0,-0.20179611561690305,1.8824752490288763,0,145
1,0.07495577674811998,-0.9482151800875107,1,145
0,-0.20185168158477568,1.8824728712282166,0,146
1,0.07498374521429377,-0.9482139990717674,1,146
0,-0.21740279365517434,1.847729669680071,0,147
1,0.08281121171150403,-0.9309576038782464,1,147
0,-0.27242311043633716,5.8595606609208915,0,148
1,0.11050503092654355,-2.9235702000011656,1,148
0,-0.2299211388518263,2.7605104051805314,0,149
1,0.0891121712302655,-1.3843212662627418,1,149
0,-0.2201147271376016,2.0454715117392173,0,150
1,0.0841762310348981,-1.029172829327147,1,150
0,-0.21931752409632926,1.9956775570045189,0,151
1,0.08377496840694042,-1.0044409645921246,1,151
0,-0.2179452063810866,1.9247068176522302,0,152
1,0.08308422867778377,-0.9691909280132429,1,152
0,-0.21768406669734505,1.9176055316754912,0,153
1,0.08295278713737639,-0.9656638323013809,1,153
0,-0.21781806303774617,1.921249352941533,0,154
1,0.08302023259468463,-0.9674736603246938,1,154
0,-0.21772506123569346,1.921223407524191,0,155
1,0.08297342124856011,-0.9674607736488764,1,155
0,-0.21735305402748206,1.9211196258548116,0,156
1,0.08278617586406208,-0.9674092269456149,1,156
0,-0.2158650251946378,1.9207044991772986,0,157
1,0.08203719432607011,-0.9672030401325591,1,157
0,-0.211712879964621,1.9195461437638532,0,158
1,0.07994726162335557,-0.9666277034365074,1,158
0,0.0767490507334504,1.9867363310901816,0,159
1,-0.06524660541575174,-1.0000000000000004,1,159
0,-0.18950685772776335,1.9247184962828017,0,160
1,0.0687701255890672,-0.9691967286031581,1,160
0,-0.1895155751684592,1.9244253605568524,0,161
1,0.06877451340870865,-0.9690511327539868,1,161
0,-0.1870894412729791,1.9239490879369643,0,162
1,0.06755334789342923,-0.9688145757246286,1,162
0,-0.18424574464695287,1.9239026707250153,0,163
1,0.06612200716566108,-0.9687915210342862,1,163
0,-0.18268868362764132,1.924015231099914,0,164
1,0.06533827910122439,-0.9688474279808512,1,164
0,-0.1825623027648072,1.9240558313359917,0,165
1,0.0652746668035799,-0.9688675934718657,1,165
0,-0.18257581110618942,1.9240603635076265,0,166
1,0.0652814660658529,-0.968869844529378,1,166
0,-0.18257581110618942,1.9240603635076265,0,167
1,0.0652814660658529,-0.968869844529378,1,167
0,-0.1995730697699394,5.782733759580416,0,168
1,0.07383683317610405,-2.8854115009766077,1,168
0,-0.18641462877852993,2.795538754092123,0,169
1,0.06721368908521745,-1.4017192896129311,1,169
0,-0.18330097287638505,2.088684700046642,0,170
1,0.06564646758057209,-1.0506361321252964,1,170
0,-0.18268433021682096,1.9486960893880838,0,171
1,0.06533608786389086,-0.9811060174417467,1,171
0,-0.18263110444515587,1.9389206698130819,0,172
1,0.06530929730752341,-0.9762507221364233,1,172
0,-0.18260500423717096,1.937092563931873,0,173
1,0.06529616007961041,-0.9753427310436014,1,173
0,-0.18257473482530956,1.9364921745530326,0,174
1,0.06528092433272856,-0.9750445271956661,1,174
0,-0.18226716295271253,1.9443905781182034,0,175
1,0.06512611170470946,-0.9789675385258013,1,175
0,-0.1823446453981454,1.9394177459594855,0,176
1,0.0651651115680633,-0.9764976119462669,1,176
0,-0.18233577489753194,1.9390136532969675,0,177
1,0.06516064670754097,-0.9762969055528282,1,177
0,-0.18232167850545752,1.9390308958006877,0,178
1,0.06515355145697647,-0.9763054696299729,1,178
0,-0.18214459158768587,1.9391302188149784,0,179
1,0.06506441687228062,-0.9763548017902235,1,179
0,-0.18174710335361796,1.9392406302010237,0,180
1,0.0648643459177972,-0.9764096413682305,1,180
0,-0.18061741720997948,1.9394062354745665,0,181
1,0.06429573189188965,-0.976491894871619,1,181
0,-0.1785612946799758,1.9395284695350872,0,182
1,0.0632608071775086,-0.9765526065838537,1,182
0,-0.17613647116860356,1.9394746827020886,0,183
1,0.06204030122841691,-0.976525891520044,1,183
0,-0.1751183133153558,1.9392889767191617,0,184
1,0.061527823635233146,-0.9764336543142464,1,184
0,-0.17524750481749632,1.9391902547812492,0,185
1,0.06159285063459855,-0.9763846206990662,1,185
0,-0.17537948038616025,1.9391751594529296,0,186
1,0.06165927896059165,-0.976377123089765,1,186
0,-0.17539740252204233,1.9391751139002082,0,187
1,0.06166829985360161,-0.9763771004644529,1,187
0,-0.18257581110618942,1.9240603635076265,0,188
1,0.0652814660658529,-0.968869844529378,1,188
0,-0.19893271543573834,5.929952411004571,0,189
1,0.07351451847123833,-2.9585326618262293,1,189
0,-0.18631363022038758,2.8394719574667424,0,190
1,0.06716285266743938,-1.4235402124343153,1,190
0,-0.18329177244576877,2.0994030676497553,0,191
1,0.06564183665372382,-1.05595977470707,1,191
0,-0.18282191938386771,1.9843335773451223,0,192
1,0.0654053417275734,-0.9988065904600079,1,192
0,-0.18278262231926426,1.9747607845356574,0,193
1,0.06538556201952246,-0.9940519366438684,1,193
0,-0.18253062735563375,1.9332737133490765,0,194
1,0.06525872336474638,-0.9734459687446394,1,194
0,-0.1826897333906363,1.9594680598759284,0,195
1,0.06533880748688783,-0.9864562837231544,1,195
0,-0.18263834610063653,1.9553962591568028,0,196
1,0.06531294230830562,-0.9844338851177441,1,196
0,-0.18264224839522988,1.9569738505160357,0,197
1,0.06531490648167489,-0.9852174496349949,1,197
0,-0.18262548943947235,1.957038525631904,0,198
1,0.06530647106148589,-0.9852495727355994,1,198
0,-0.18255845361644196,1.9572972260953796,0,199
1,0.06527272938072964,-0.9853780651380117,1,199
0,-0.18229031032432158,1.958332027949278,0,200
1,0.06513776265770538,-0.9858920347476678,1,200
0,-0.18032725521776222,1.9819374306506272,0,201
1,0.06414968231919264,-0.9976164625368632,1,201
0,-0.18227719714123966,1.9584897117383409,0,202
1,0.06513116229364274,-0.9859703537758066,1,202
0,-0.18060975004971896,1.9751280869783039,0,203
1,0.06429187271835934,-0.9942343699206939,1,203
0,-0.18224577098638237,1.958803292996498,0,204
1,0.06511534431399163,-0.9861261045953885,1,204
0,-0.18129718628229158,1.9581701815017738,0,205
1,0.06463788553436069,-0.9858116481933406,1,205
0,-0.1812925014986171,1.957934109923557,0,206
1,0.06463552750445935,-0.9856943951980423,1,206
0,-0.18127464026249648,1.957733468675241,0,207
1,0.06462653726461674,-0.9855947398836576,1,207
0,-0.181259951677751,1.9577284895908593,0,208
1,0.06461914394094555,-0.9855922668516991,1,208
0,-0.1812011973387704,1.957708573253337,0,209
1,0.06458957064626052,-0.9855823747238627,1,209
0,-0.18096617998284634,1.9576289079032405,0,210
1,0.06447127746751989,-0.9855428062125231,1,210
0,-0.17970224350761427,1.957480465001577,0,211
1,0.06383509014087124,-0.9854690769860663,1,211
0,-0.1754020505462735,1.9572995517582548,0,212
1,0.061670639381075955,-0.9853792202577444,1,212
0,-0.17000509662288682,1.9573770829224733,0,213
1,0.05895414709222497,-0.9854177287529318,1,213
0,-0.16627854808341092,1.957700179828078,0,214
1,0.05707843339979395,-0.9855782058431364,1,214
0,-0.16603049419613605,1.9578724541211041,0,215
1,0.056953578438723965,-0.9856637717423548,1,215
0,-0.16631374559572373,1.9579030674077547,0,216
1,0.057096149647170275,-0.9856789768745559,1,216
0,-0.16637225320739682,1.9579034559531407,0,217
1,0.05712559875461217,-0.9856791698588643,1,217
0,-0.16637225320739682,1.9579034559531407,0,218
1,0.05712559875461217,-0.9856791698588643,1,218
0,-0.17408257403776597,5.7406993227047165,0,219
1,0.061006496642123306,-2.864533665252148,1,219
0,-0.1681029587002747,2.8070128158691756,0,220
1,0.057996728690575004,-1.4074182734623428,1,220
0,-0.1666848348632367,2.1112605758118836,0,221
1,0.05728293299718283,-1.061849210272543,1,221
0,-0.16643295273262534,1.9876835284300038,0,222
1,0.057156151135559066,-1.0004704578419337,1,222
0,-0.1663855279688593,1.9644162475603786,0,223
1,0.05713228044722262,-0.9889139697845954,1,223
0,-0.16638222908771239,1.9640559215308133,0,224
1,0.05713061999480376,-0.9887350015811022,1,224
0,-0.16636831884480752,1.9633294091873885,0,225
1,0.05712361844020008,-0.988374154464184,1,225
0,-0.16633493695288687,1.963723040269794,0,226
1,0.05710681606366022,-0.9885696647572983,1,226
0,-0.16475994030754426,1.9867363310901816,0,227
1,0.05631406031610801,-1.0000000000000004,1,227
0,-0.16625837679942063,1.9648417100029545,0,228
1,0.0570682804249507,-0.9891252902076382,1,228
0,-0.1662609679136992,1.9647588252508414,0,229
1,0.057069584631370754,-0.9890841226705589,1,229
0,-0.16625787078949636,1.9647560066263887,0,230
1,0.057068025730899564,-0.9890827227046606,1,230
0,-0.16624548229268377,1.9647447321285914,0,231
1,0.05706179012901397,-0.9890771228410596,1,231
0,-0.16619378279460617,1.9647291794923076,0,232
1,0.05703576780422503,-0.9890693980941737,1,232
0,-0.16590929218757242,1.9646866890647514,0,233
1,0.05689257285551334,-0.989048293775137,1,233
0,-0.16534396174096339,1.9646512206865878,0,234
1,0.05660802052828101,-0.989030677196262,1,234
0,-0.16425184016381897,1.9646434057052455,0,235
1,0.05605831417819616,-0.9890267956194224,1,235
0,-0.16321148371145328,1.9646978442178855,0,236
1,0.05553466318531632,-0.9890538343621393,1,236
0,-0.16288911649651833,1.9647627456737005,0,237
1,0.05537240349846724,-0.9890860698821915,1,237
0,-0.16297434591442092,1.9647844228689575,0,238
1,0.055415302707873385,-0.989096836600035,1,238
0,-0.1630200027273199,1.964786197066133,0,239
1,0.055438283519259716,-0.9890977178155315,1,239
0,-0.16637225320739682,1.9579034559531407,0,240
1,0.05712559875461217,-0.9856791698588643,1,240
0,-0.1738662684587621,5.960677347706338,0,241
1,0.06089762181277676,-2.973793248830189,1,241
0,-0.16808447045972488,2.872449034624077,0,242
1,0.057987422855543,-1.4399194017547248,1,242
0,-0.16668244753934008,2.123587369265931,0,243
1,0.05728173136621697,-1.0679717323727953,1,243
0,-0.1664414705096522,1.994874452279078,0,244
1,0.05716043845687778,-1.0040420752581989,1,244
0,-0.16642867954995427,1.98692617022116,0,245
1,0.05715400028010629,-1.0000942900746466,1,245
0,-0.16636955219121352,1.96567913877122,0,246
1,0.057124239230380985,-0.9895412277472905,1,246
0,-0.16640649062811502,1.9789527256059207,0,247
1,0.057142831751352666,-0.9961340070493875,1,247
0,-0.16635236643327145,1.9647937261681503,0,248
1,0.05711558898441051,-0.9891014574006626,1,248
0,-0.16638614014506553,1.9736289978555919,0,249
1,0.05713258857880341,-0.9934897962147844,1,249
0,-0.16637800207704903,1.9727390445086495,0,250
1,0.05712849237947945,-0.9930477705529477,1,250
0,-0.16637580653979006,1.9729248298686848,0,251
1,0.05712738728202648,-0.9931400471840904,1,251
0,-0.16636077883745598,1.9732547719029407,0,252
1,0.05711982326756779,-0.993303924140741,1,252
0,-0.16630538394607483,1.9738234928201221,0,253
1,0.05709194091070218,-0.9935863987678442,1,253
0,-0.16613996068967773,1.9747602144479164,0,254
1,0.05700867709063301,-0.9940516534903597,1,254
0,-0.16607655688056677,1.9746174656080713,0,255
1,0.056976763540697535,-0.9939807524137749,1,255
0,-0.1660825615234262,1.9737311989283544,0,256
1,0.05697978590595325,-0.9935405578608691,1,256
0,-0.1660819502961659,1.9733282851370575,0,257
1,0.056979478252012904,-0.9933404369940037,1,257
0,-0.16607890772018818,1.9733576004024533,0,258
1,0.05697794680773941,-0.9933549974197055,1,258
0,-0.16607540905402093,1.9733595622965503,0,259
1,0.05697618579591698,-0.9933559718612748,1,259
0,-0.16606141438935346,1.973367409872927,0,260
1,0.05696914174862755,-0.9933598696275506,1,260
0,-0.16592949646241428,1.973400930798444,0,261
1,0.05690274243590804,-0.9933765189376939,1,261
0,-0.1655505333296586,1.9734511035017852,0,262
1,0.05671199586988137,-0.9934014389208333,1,262
0,-0.1645867690497014,1.973518398311993,0,263
1,0.05622689663206359,-0.9934348631819186,1,263
0,-0.16264674009143515,1.9735761501580755,0,264
1,0.05525040623023856,-0.993463547604616,1,264
0,-0.16008235277205396,1.9735631546263182,0,265
1,0.053959652505523606,-0.9934570929308476,1,265
0,-0.15857482030853134,1.9734718558398285,0,266
1,0.053200854048007465,-0.9934117462768199,1,266
0,-0.15856922470142085,1.9734071530137784,0,267
1,0.05319803756600986,-0.9933796094130112,1,267
0,-0.1587669371240178,1.973394548187834,0,268
1,0.05329755375218077,-0.993373348796595,1,268
0,-0.15880619655883668,1.9733942832140952,0,269
1,0.05331731451972911,-0.9933732171883575,1,269
0,-0.15880619655883668,1.9733942832140952,0,270
1,0.05331731451972911,-0.9933732171883575,1,270
0,-0.16236279172320311,5.735307800338933,0,271
1,0.05510748421095062,-2.8618557819111485,1,271
0,-0.15960304265926095,2.8162414383494,0,272
1,0.05371839748577483,-1.412001983354187,1,272
0,-0.158946270761843,2.121554816909062,0,273
1,0.05338781919657754,-1.0669621959697337,1,273
0,-0.15883266373380575,2.00138937927535,0,274
1,0.05333063645609027,-1.007277935797672,1,274
0,-0.15881028115702775,1.9777146807957007,0,275
1,0.053319370453436626,-0.9955190898983914,1,275
0,-0.15880853197125142,1.976408742124189,0,276
1,0.0533184900216707,-0.994870450947174,1,276
0,-0.15880746875777904,1.9761533957719593,0,277
1,0.05331795486586997,-0.9947436244784289,1,277
0,-0.15880503040286217,1.975913335536995,0,278
1,0.05331672754904952,-0.9946243903808141,1,278
0,-0.15879485168894505,1.97696092121852,0,279
1,0.053311604214987623,-0.9951447095141693,1,279
0,-0.15879559516686645,1.9766031917747091,0,280
1,0.05331197843571829,-0.9949670309934882,1,280
0,-0.15879497885927862,1.9765616529547212,0,281
1,0.05331166822465584,-0.994946399322784,1,281
