,loss
195,2.403602102107248
196,2.4036019765893752
197,2.4036018977919755
198,2.403601674535308
199,2.4036013714034796
200,2.403600788340323
201,2.403599787750751
202,2.4035984502595094
203,2.4035976855756553
204,2.4035975303846486
205,2.403597523022409
206,2.4035975185304133
207,2.5002920270225206
208,964.7415492144287
209,2.492155131030264
210,2.4452891755460997
211,2.419400583331113
212,2.4190815914899946
213,2.4180002901133433
214,2.417834673141904
215,2.4153973970570886
216,2.4152296380443983
217,2.4148935059104137
218,2.4146618477935915
219,2.41461407788812
220,2.414592739653765
221,2.4145645847239474
222,2.414502522722671
223,2.4144217029331543
224,2.4143621321321618
225,2.41435544185978
226,2.4143550464647747
227,2.414354706624989
228,2.4143533558727515
229,2.414351658863134
230,2.414348375383875
231,2.4143412203392427
232,2.4143353369231058
233,2.4143307327392867
234,2.414329191567938
235,2.414328804130827
236,2.414328792600432
237,2.414328742730859
238,2.414328741679398
239,2.425099465631827
240,93.41839927057367
241,2.5461619769027046
242,2.424149878244297
243,2.423652979029528
244,2.423533919150007
245,2.4230207508936905
246,2.4229464929536415
247,2.4229362019438705
248,2.422928538216668
249,2.422913396885885
250,2.4229064979089623
251,2.422904921693991
252,2.4229040258931516
253,2.422901777480257
254,2.422898176858837
255,2.422894129434837
256,2.4228926639277923
257,2.4228924882480185
258,2.4228924765406985
259,2.4228924679828774
260,2.4228924016708797
261,2.4228922748744446
262,2.422892065884641
263,2.4228917743316294
264,2.422891592879366
265,2.4228915645175757
266,2.4228915567741525
267,2.4228915545081504
268,2.4735677234177578
269,23611.578151986207
270,13.979459417324207
271,2.4499208477659673
272,2.4387545210251385
273,2.4337091336046788
274,2.433226620242676
275,2.4328739091212737
276,2.4315216416638985
277,2.4304032145420686
278,2.4300581800493304
279,2.4508181789085914
280,2.4300068542413924
281,2.4297344268811605
282,2.429730961333786
283,2.4297188821042845
284,2.429674983275228
285,2.4296576919534
286,2.4296439578130893
287,2.4296422108846416
288,2.429642091099298
289,2.429642020733656
290,2.429641606060053
291,2.4296410892103717
292,2.4296406305989056
293,2.4296425006320033
294,2.4296405338420537
295,2.4296402684896052
296,2.429639994619029
297,2.4296393178834945
298,2.4296387356267006
299,2.429638516227901
300,2.4296385034144588
301,2.4296384973372764
302,2.4296384972017764
303,2.9582503012770656
304,239464.2314554795
305,124.93272650555099
306,2.4951865167204845
307,2.4761249558718235
308,2.4600736468533184
309,2.453239127181627
310,2.4469524435542067
311,2.4430848295066427
312,2.442454779938844
313,2.4420035394777715
314,2.4408659013753176
315,2.443692669425679
316,2.440438088622954
317,2.440020429127674
318,2.4454076332300856
319,2.4400135828960763
320,2.439817851184057
321,2.448083566451153
322,2.4398062324716854
323,2.4393590085767918
324,2.4502642843310247
325,2.439281348156661
326,2.438170370343673
327,2.450015952562289
328,2.438109162670513
329,2.4386685088845392
330,2.4380783341935603
331,2.4380136880927097
332,2.4376267384907404
333,2.4376062631518423
334,2.4376027394299604
335,2.437582327925347
336,2.437568942818656
337,2.437529713732987
338,2.4375033169364135
339,2.4374972758227686
340,2.437496909145647
341,2.4374968420854497
342,2.437496639451902
343,2.4374961724954276
344,2.437495968615667
345,2.437495614351457
346,2.4374955284023256
347,2.437495516174305
348,2.437495511244462
349,2.4436363836071333
350,68955.58333035902
351,56.96204569227192
352,2.504941568214538
353,2.443177990288221
354,2.442905798007164
355,2.4427972874634016
356,2.4425676918184447
357,2.4423065736604084
358,2.4422885186116328
359,2.4422297380783813
360,2.4421678795194346
361,2.442150585581725
362,2.44211590329548
363,2.442115716839232
364,2.4421155802406354
365,2.442114914151697
366,2.4421135501733846
367,2.4421105794064792
368,2.442106432718292
369,2.442102749597256
370,2.4421022367237195
371,2.4421022071652807
372,2.4421021889408046
373,2.4421021361058504
374,2.4421020267261575
375,2.4421018480519807
376,2.4421024828384312
377,2.4421018182957304
378,2.4421016732042955
379,2.442101643211049
380,2.442101640488093
381,2.471270309239155
382,3082955.399694946
383,2800.5763319923035
384,4.0476220669149825
385,2.4561738106607587
386,2.4524346317626096
387,2.4497169050734238
388,2.4475366259992066
389,2.4461079190272654
390,2.4459173996133927
391,2.445750294305671
392,2.445934767780323
393,2.4456117820495815
394,2.4453054412527173
395,2.4452167003125824
396,2.445138266882901
397,2.445046034175018
398,2.4450388302899517
399,2.4446922794850208
400,2.4446474535086455
401,2.4446257859859535
402,2.444623230894774
403,2.4446217067214904
404,2.444617147433186
405,2.4446037613979494
406,2.444582935008844
407,2.4445749661989304
408,2.44457398719079
409,2.444573821336251
410,2.444573032033353
411,2.444572281956767
412,2.444571629623072
413,2.444571534818334
414,2.444571457883811
415,2.44457144463828
416,2.4445713851675497
417,2.44457127222206
418,2.4445709673521585
419,2.4445703619179837
420,2.4445693908174766
421,2.444571669113478
422,2.444569119916607
423,2.444568044041228
424,2.4445674844751664
425,2.444567375758964
426,2.4445673628433564
427,2.444567327185118
428,2.444567324225706
429,2.4467961072557385
430,191202.02770863698
431,152.88742645009742
432,2.5753774453197287
433,2.447351326284129
434,2.4466358291316026
435,2.44660354155316
436,2.446496482334929
437,2.4465510489111977
438,2.446420850703722
439,2.4465454489134335
440,2.4464201099626064
441,2.4463640538109592
442,2.446348747691868
443,2.4463126585397523
444,2.446306343877289
445,2.4462873555902322
446,2.4462854495685997
447,2.446285418553571
448,2.446285389821141
449,2.4462853187977642
450,2.446285131385572
451,2.446284699523089
452,2.446283833963622
453,2.446282606782463
454,2.4462815909104805
455,2.4462813342191243
456,2.4462813172899787
457,2.4462813091177646
458,2.446281287142456
459,2.446281236441395
460,2.44628114071683
461,2.4462810195978846
462,2.446280952129727
463,2.446280932510774
464,2.4462809267293557
465,2.446280916553708
466,2.4462808919197996
467,2.4462809187054604
468,2.446280867810481
469,2.44628080244593
470,2.446280414984513
471,2.446279946475782
472,2.446279432498329
473,2.4462792519580328
474,2.4462792263328104
475,2.4462792246058433
476,2.4568256308908847
477,30963463.06889907
478,30318.312570054015
479,22.60909760278712
480,2.467959433349844
481,2.4513949063583866
482,2.450634264628128
483,2.4486071662762177
484,2.4480576112859067
485,2.4478900095556475
486,2.4478166644244803
487,2.4476888866582476
488,2.448248073193815
489,2.4476832729677196
490,2.4476572250557034
491,2.4475933899527202
492,2.447466522425586
493,2.4496929496380337
494,2.447416338061313
495,2.4477094649553415
496,2.4474160839089683
497,2.4473526013897415
498,2.447351424761958
499,2.4473513438656114
500,2.447351206353928
501,2.4473506736413095
502,2.447349470139634
503,2.4473466823459797
504,2.4473418567957217
505,2.4473364328489926
506,2.447333857904831
507,2.447333487546344
508,2.447333462874415
509,2.4473334508973403
510,2.4473341314050923
511,2.447333435805721
512,2.4473333677697027
513,2.44733314358934
514,2.4473325879128995
515,2.4473318521351346
516,2.4473312598488457
517,2.4473310208259584
518,2.447330934977238
519,2.4473308619501464
520,2.4473306514856157
521,2.447330173965847
522,2.44732949456571
523,2.4473282306838553
524,2.4473242948155742
525,2.447321753512762
526,2.44731830577559
527,2.447317264390155
528,2.447316919391557
529,2.4473167681265156
530,2.4473166611407793
531,2.447316623097767
532,2.447316619684717
533,2.4482746368295087
534,1307740.0079207555
535,1051.602932870733
536,3.207693187197161
537,2.4508826486881428
538,2.4482151142369704
539,2.4481985321204975
540,2.4481199509090223
541,2.4482019915923026
542,2.448098333392075
543,2.4480934108925263
544,2.448066919467862
545,2.4480586577652605
546,2.448058564644874
547,2.448058512246184
548,2.448058504756797
549,2.4480584408013555
550,2.4480583363362136
551,2.4480581006766386
552,2.44805781128114
553,2.4480612601975738
554,2.448057800233944
555,2.4480576197885466
556,2.4480575751134395
557,2.4480575700808482
558,2.452585713981071
559,308671998.58256155
560,310717.8481926447
561,226.5781824678971
562,2.586399133212116
563,2.450585424398069
564,2.449935186226122
565,2.4493749186574156
566,2.448975373038231
567,2.448797170867004
568,2.448769952227719
569,2.448729290927948
570,2.448904957078787
571,2.4487107613569217
572,2.4489077530306083
573,2.4487106928964235
574,2.448907241260466
575,2.4487106928916536
576,2.449042281132345
577,5075.839172495456
578,6.122036917137531
579,2.45461984036342
580,2.4490419186867256
581,2.4490369594038524
582,2.4490258831197202
583,2.4490073323479793
584,2.4489566792551445
585,2.4489524584058278
586,2.4489416859100803
587,2.4489332868162617
588,2.448892527017855
589,2.449098247490603
590,2.4488658258375016
591,2.4488442716112466
592,2.4488396639016528
593,2.4488396456980714
594,2.448839639477164
595,2.4488395779442453
596,2.4488394525870323
597,2.4488391063315857
598,2.4488383326319454
599,2.44883680632901
600,2.448834762133054
601,2.4488331702678603
602,2.448832743155778
603,2.448832707517157
604,2.448832697301524
605,2.4488326653590415
606,2.4488325852906137
607,2.448832401622734
608,2.4488320546767195
609,2.4488313435436604
610,2.4488308488710517
611,2.4488306421176924
612,2.448830604048556
613,2.4488306017860357
614,2.4488305941453863
615,2.4488305725110764
616,2.4488304615934333
617,2.4488301316598067
618,2.4488293443724785
619,2.4488273119066326
620,2.448822628752605
621,2.4488083945194132
622,2.4489545024765516
623,2.448801221952662
624,2.4487877407053857
625,2.4487870588394864
626,2.44878633756171
627,2.4487863339817775
628,2.450534428215456
629,2694290584.303094
630,2711017.730353688
631,2046.574584113068
632,3.795077715036797
633,2.451561849125155
634,2.4499174793818623
635,2.4497759086229594
636,2.4494305516998023
637,2.449367856535393
638,2.4493440311225414
639,2.449316733934156
640,2.4493464243446867
641,2.449301647534656
642,2.4492639758199584
643,2.449249850630608
644,2.4492363019889076
645,2.4492281104180873
646,2.4492075960507416
647,2.449184271395583
648,2.449306061544915
649,2.4491736164231313
650,2.4491262736959927
651,2.449091231780422
652,2.4490847239731415
653,2.449082029624575
654,2.449081980039298
655,2.449081934399672
656,2.449081766517569
657,2.44908138945117
658,2.449080454233349
659,2.449078580095304
660,2.4490757623031
661,2.449073072425574
662,2.449072455769772
663,2.44907217283429
664,2.4490721573405168
665,2.4490721479311004
666,2.4490721215573688
667,2.449072052879965
668,2.4490718814087797
669,2.4490714838872654
670,2.4490707158813194
671,2.4490697068694467
672,2.4490693172630715
673,2.449068793746717
674,2.449068692233511
675,2.449068674019903
676,2.4490686488354814
677,2.4490685742666236
678,2.4490683862946065
679,2.449067889101697
680,2.4490668124287964
681,2.449064669899199
682,2.4490533854731122
683,2.4490308920225403
684,2.449007787473456
685,2.449013153359325
686,2.4489980977647665
687,2.4489941599559413
688,2.448993234105322
689,2.4489917339080804
690,2.4489865759228615
691,2.448981415493126
692,2.4489792640738535
693,2.4489780384565645
694,2.4489780193713546
695,2.4489780190413684
696,2.4491526835269113
697,115038835.54870452
698,94451.73708149826
699,72.69896424410582
700,2.5005896194557478
701,2.4494133061965986
702,2.4491401977690432
703,2.4491370235824137
704,2.4491193584617195
705,2.449117335268314
706,2.449113792162304
707,2.4491133509556526
708,2.4491132680600933
709,2.4491132679696004
710,2.449938673711854
711,31229648894.893486
712,32032983.527548756
713,24553.693666806255
714,19.512342193714282
715,2.459261279915404
716,2.4494941124419807
717,2.4494009540971766
718,2.449305023777052
719,2.449261581075352
720,2.4492441973711814
721,2.449239380868328
722,2.4492295537049333
723,2.449281653729029
724,2.44922738278237
725,2.449220625814385
726,2.44921587710669
727,2.449206646815784
728,2.44920126955423
729,2.449200041209389
730,2.4491995837685976
731,2.449199538171186
732,2.449199533973648
733,2.4492806978649555
734,1142523947.1831298
735,943860.1838698686
736,718.6722779188402
737,2.9590764177567466
738,2.450103665691381
739,2.4492758407533497
740,2.449273411501117
741,2.449270705856525
742,2.449265629323453
743,2.4492645066207293
744,2.4492637739434686
745,2.449263759309394
746,2.4492634111100777
747,2.4492634786411105
748,2.449263381306309
749,2.449262566819372
750,2.4492623720633704
751,2.449262361065903
752,2.4492623597696053
753,2.4496459353758397
754,312121084160.53143
755,321121581.2251948
756,248661.97439513408
757,184.9642258967101
758,2.5595191240016186
759,2.449563788440554
760,2.449395618794474
761,2.4493615384249363
762,2.4493383940659594
763,2.4493253708131886
764,2.4493222736699094
765,2.4493175341484505
766,2.4493397257101184
767,2.44931629350312
768,2.4493123163169783
769,2.449310803796583
770,2.44930804172644
771,2.4493058720029555
772,2.4493595687221323
773,2.449304845515909
774,2.4493029810988065
775,2.4493024180841534
776,2.449302405112609
777,2.449302403311502
