,0,1,2,vars,t
2,0.021716302143365715,-0.07502680120102172,0.0,2,159
0,0.0,-0.1556541234401205,0.1494259972279477,0,160
1,-0.019229676705003335,0.0,-0.07891107521887662,1,160
2,0.020806300593539953,-0.07250673457010956,0.0,2,160
0,0.0,-0.16799443967807495,0.14703206335088276,0,161
1,-0.01925455823609714,0.0,-0.07861944903994313,1,161
2,0.01995594517494652,-0.07043963882793047,0.0,2,161
0,0.0,-0.12408482048492635,0.1344741444605304,0,162
1,-0.015391156346981013,0.0,-0.06978000645882187,1,162
2,0.01747328295613954,-0.060462417639956564,0.0,2,162
0,0.0,-0.1384266936524856,0.14256644452797604,0,163
1,-0.017340951883863046,0.0,-0.07320495539280708,1,163
2,0.019181697257478706,-0.06608646135872509,0.0,2,163
0,0.0,-0.13867859098868376,0.14733084620760464,0,164
1,-0.018273509436074555,0.0,-0.07391803823380859,1,164
2,0.020299938091178336,-0.06907339148978613,0.0,2,164
0,0.0,-0.13930855714082357,0.14679938239273188,0,165
1,-0.018203951072750312,0.0,-0.07363018390810648,1,165
2,0.020183571580018548,-0.06870384628995074,0.0,2,165
0,0.0,-0.14124829393954438,0.14602658457497916,0,166
1,-0.018146380498872704,0.0,-0.07320267607095891,1,166
2,0.020003300339174204,-0.06820332779417189,0.0,2,166
0,0.0,-0.14207490509730747,0.14586861116705477,0,167
1,-0.018155147917223082,0.0,-0.07310773684942116,1,167
2,0.01995435542518021,-0.06813645641644876,0.0,2,167
0,0.0,-0.1445197298996365,0.145512857134894,0,168
1,-0.01821008645890337,0.0,-0.07287086559071158,1,168
2,0.019804199940740567,-0.06809841235129968,0.0,2,168
0,0.0,-0.1469703682496441,0.14520022343031425,0,169
1,-0.01829083160509097,0.0,-0.07262211078014531,1,169
2,0.019607511000303033,-0.06825253449379168,0.0,2,169
0,0.0,-0.15027122566878476,0.14471200019173866,0,170
1,-0.018431361514516954,0.0,-0.07215991995308423,1,170
2,0.01917804733139688,-0.06884188954325142,0.0,2,170
0,0.0,-0.15189346806510032,0.1441060985145505,0,171
1,-0.018537423356472228,0.0,-0.07154329766302829,1,171
2,0.018527757123330834,-0.06993144393101337,0.0,2,171
0,0.0,-0.1489002299169127,0.14160635638082247,0,172
1,-0.01820251910638712,0.0,-0.07035256470508917,1,172
2,0.017597832140886525,-0.07048481066641353,0.0,2,172
0,0.0,-0.14734857137465032,0.14234945756555187,0,173
1,-0.01832274747998278,0.0,-0.07082562278558241,1,173
2,0.01767763778556112,-0.07151298516359847,0.0,2,173
0,0.0,-0.14527476242302412,0.14259733439787775,0,174
1,-0.018328431352140403,0.0,-0.07118757178628221,1,174
2,0.017824150490087724,-0.07207382498709312,0.0,2,174
0,0.0,-0.14457676926169571,0.1424089474753518,0,175
1,-0.01830382384488008,0.0,-0.07126932084651094,1,175
2,0.017884287967774595,-0.07227767817936005,0.0,2,175
0,0.0,-0.14394812471439472,0.14133010883968183,0,176
1,-0.018227716059261576,0.0,-0.07125909631415649,1,176
2,0.017983102840053094,-0.07286490641946917,0.0,2,176
0,0.0,-0.14513286095175532,0.13905724444708964,0,177
1,-0.018130161925025545,0.0,-0.07083482243122344,1,177
2,0.018013313894588174,-0.07380404672065652,0.0,2,177
0,0.0,-0.14953476078748695,0.13526559790822285,0,178
1,-0.01804277720684788,0.0,-0.06958944747235234,1,178
2,0.01792112913022089,-0.07516089317946002,0.0,2,178
0,0.0,-0.15453128045388284,0.13263136101467135,0,179
1,-0.018055504628281323,0.0,-0.06824135660483198,1,179
2,0.017821182396834404,-0.07596734120259692,0.0,2,179
0,0.0,-0.15710347316981743,0.1320540083656963,0,180
1,-0.018120247811563666,0.0,-0.06753774351233935,1,180
2,0.017809457507806666,-0.07603621474041676,0.0,2,180
0,0.0,-0.15780415928256744,0.1322400905703578,0,181
1,-0.018170352537895614,0.0,-0.06716687997513866,1,181
2,0.017850741303107726,-0.07588717403730627,0.0,2,181
0,0.0,-0.15755634039752328,0.13241736568098586,0,182
1,-0.018194183106054578,0.0,-0.06676822630132345,1,182
2,0.017972062300403123,-0.07579508586539813,0.0,2,182
0,0.0,-0.15709040537982805,0.13266482561203863,0,183
1,-0.018236372205270367,0.0,-0.06655696748931864,1,183
2,0.018136365224136586,-0.07594279911110484,0.0,2,183
0,0.0,-0.15678644350543344,0.13236056820808298,0,184
1,-0.018203481779958258,0.0,-0.06642876497793707,1,184
2,0.01813885656167478,-0.0760271838905912,0.0,2,184
0,0.0,-0.15679524518413124,0.13242658266738927,0,185
1,-0.018210404979915842,0.0,-0.06647622296501512,1,185
2,0.018139931271708667,-0.07603489646996336,0.0,2,185
0,0.0,-0.15681792181527593,0.13242290427518844,0,186
1,-0.018212555343200303,0.0,-0.06648629825581717,1,186
2,0.018136558070067782,-0.07605701868586555,0.0,2,186
0,0.0,-0.15686049637302918,0.1323947225959652,0,187
1,-0.01821440753594108,0.0,-0.06647966078144464,1,187
2,0.018128271063561834,-0.07609213326457243,0.0,2,187
0,0.0,-0.15688199898771757,0.13237426274992245,0,188
1,-0.0182154831188485,0.0,-0.0664650397069463,1,188
2,0.018118835953072225,-0.07611633751487595,0.0,2,188
0,0.0,-0.15686941142353766,0.13237606958795692,0,189
1,-0.018215597329814356,0.0,-0.06645413719986089,1,189
2,0.01811074384219506,-0.07612064086150384,0.0,2,189
0,0.0,-0.15684401490724856,0.1323880315887977,0,190
1,-0.018215031057350804,0.0,-0.06645271606799172,1,190
2,0.01810912375695317,-0.07611251705871697,0.0,2,190
0,0.0,-0.15684401490724856,0.1323880315887977,0,191
1,-0.018215031057350804,0.0,-0.06645271606799172,1,191
2,0.01810912375695317,-0.07611251705871697,0.0,2,191
0,0.0,-0.203430526610533,0.18509929897904542,0,192
1,-0.028554358128560286,0.0,-0.0931375048551337,1,192
2,0.02837384522628583,-0.09772970035817986,0.0,2,192
0,0.0,2.613201469675652,-0.040805497808703406,0,193
1,-1.1875922607717742,0.0,0.009901595108473101,1,193
2,0.053062840782067,-0.05618426105397394,0.0,2,193
0,0.0,0.3141414276058185,0.07928009630003635,0,194
1,-0.019514720804713045,0.0,-0.05035018257297017,1,194
2,0.00812380050334875,-0.030376618710586525,0.0,2,194
0,0.0,0.05794361887864648,0.07999755613070833,0,195
1,-0.005934683816428503,0.0,-0.050187796443306266,1,195
2,0.008073739960456992,-0.030110638434609878,0.0,2,195
0,0.0,-0.023132908102752748,0.08736968646508328,0,196
1,-0.006412848917811086,0.0,-0.05283114208635755,1,196
2,0.009217308979848234,-0.033659913678264104,0.0,2,196
0,0.0,-0.08578957558999038,0.09364519778691133,0,197
1,-0.008104584139591668,0.0,-0.05432222831290305,1,197
2,0.010157859198079183,-0.03619972127627259,0.0,2,197
0,0.0,-0.07734880708398609,0.09228553146625432,0,198
1,-0.007698635359962587,0.0,-0.05330194816865211,1,198
2,0.009879332318832174,-0.03507063678924562,0.0,2,198
0,0.0,-0.07069357729829093,0.09084829409777348,0,199
1,-0.007218472893482175,0.0,-0.050653416676408616,1,199
2,0.00941452707547462,-0.03262045004124633,0.0,2,199
0,0.0,-0.06472730731266006,0.08989611013465393,0,200
1,-0.006704600383690964,0.0,-0.045271807599374166,1,200
2,0.008676636374313791,-0.028347049748509132,0.0,2,200
0,0.0,-0.06493341828271926,0.09267645903668627,0,201
1,-0.006919189110320515,0.0,-0.04340771236079044,1,201
2,0.00863369920766267,-0.027530753396030623,0.0,2,201
0,0.0,-0.06521309580543751,0.09653178938664572,0,202
1,-0.007214440229971242,0.0,-0.04051351298417733,1,202
2,0.008575795690182398,-0.02651794667101795,0.0,2,202
0,0.0,-0.06954736829211094,0.10097519241989693,0,203
1,-0.007854271935088567,0.0,-0.043231296715779875,1,203
2,0.009223643343173188,-0.029056761210338154,0.0,2,203
0,0.0,0.0,0.09196338251047174,0,204
1,-0.005772186638798911,0.0,-0.03890268574335344,1,204
2,0.007083825120914166,-0.023177961756914972,0.0,2,204
0,0.0,-0.04697325075564349,0.09808085178185155,0,205
1,-0.007013869470301417,0.0,-0.041826074833208805,1,205
2,0.008484576393751461,-0.02706527418372562,0.0,2,205
0,0.0,-0.0592226867211584,0.09892995518678509,0,206
1,-0.0072953822694123574,0.0,-0.04253641803971953,1,206
2,0.008608677361256395,-0.027594356595605312,0.0,2,206
0,0.0,-0.06611134683658224,0.09929009509258117,0,207
1,-0.007378776407747035,0.0,-0.04464144059241762,1,207
2,0.008442036768209938,-0.028029722232646256,0.0,2,207
0,0.0,-0.07103400027192416,0.10157786848064444,0,208
1,-0.007719558047118576,0.0,-0.048115954291012404,1,208
2,0.008638700285087402,-0.02978715990162669,0.0,2,208
0,0.0,-0.06921518218008237,0.10028382838400823,0,209
1,-0.007478077307849143,0.0,-0.04641612434352602,1,209
2,0.008338525528182181,-0.028537464809558252,0.0,2,209
0,0.0,-0.06512438562451804,0.09416725691070098,0,210
1,-0.006526122679625566,0.0,-0.043885172967747285,1,210
2,0.007139396771445338,-0.024875349705157354,0.0,2,210
0,0.0,-0.06852039038812009,0.09925246787406361,0,211
1,-0.0073121294519595545,0.0,-0.04598926524407188,1,211
2,0.008127072682811133,-0.027897762127088756,0.0,2,211
0,0.0,-0.06532440770091703,0.0963097788915338,0,212
1,-0.0068173025893837015,0.0,-0.044666209819200636,1,212
2,0.007503611140645477,-0.02600609291242086,0.0,2,212
0,0.0,-0.0679958385507602,0.09877214736928722,0,213
1,-0.007229838207337256,0.0,-0.04577336569540631,1,213
2,0.00802266655823376,-0.027582840030355077,0.0,2,213
0,0.0,-0.06844181217543027,0.10046945646062963,0,214
1,-0.007452483738002634,0.0,-0.04611477456973849,1,214
2,0.008250528187200741,-0.028277162099826253,0.0,2,214
0,0.0,-0.06805035562062753,0.10074694500232052,0,215
1,-0.007460422552266044,0.0,-0.047108154446940005,1,215
2,0.008203086251193332,-0.028510202795877092,0.0,2,215
0,0.0,-0.06608974749769968,0.10083266092910766,0,216
1,-0.007250169263724105,0.0,-0.05302485865921369,1,216
2,0.0075260091366037675,-0.028912423644365946,0.0,2,216
0,0.0,-0.06335721100872237,0.10079557216759578,0,217
1,-0.007050770608297042,0.0,-0.05510994458748241,1,217
2,0.00706058615083479,-0.02840631618401151,0.0,2,217
0,0.0,-0.05605352433026287,0.10093825603419773,0,218
1,-0.006367894263923618,0.0,-0.06036783883404339,1,218
2,0.005526646208623188,-0.025628830641908698,0.0,2,218
0,0.0,-0.052369178028379613,0.10270562700425827,0,219
1,-0.006081410315765374,0.0,-0.06194206720102407,1,219
2,0.004755846931250868,-0.02350337543402518,0.0,2,219
0,0.0,-0.04572791304296366,0.11028735226204715,0,220
1,-0.005999017826858433,0.0,-0.06083093327097508,1,220
2,0.0039247987406551875,-0.020228920714707062,0.0,2,220
0,0.0,-0.04684115559482604,0.11893192891695681,0,221
1,-0.006647205226905333,0.0,-0.059037248651175434,1,221
2,0.004144502837338432,-0.020581297927606004,0.0,2,221
0,0.0,-0.04705696944659713,0.1232729848835827,0,222
1,-0.007001790148597624,0.0,-0.06006215758705256,1,222
2,0.004301401770358302,-0.021289659419858,0.0,2,222
0,0.0,-0.046247413745159435,0.12379783119280201,0,223
1,-0.006960128738958343,0.0,-0.060726768460767015,1,223
2,0.004216519824409815,-0.021108509603287293,0.0,2,223
0,0.0,-0.04352210193222977,0.124541219585213,0,224
1,-0.00683746786291191,0.0,-0.062129111017752925,1,224
2,0.004126518572812528,-0.020800652638634558,0.0,2,224
0,0.0,-0.04381389206161188,0.12517029654532258,0,225
1,-0.006574220817607448,0.0,-0.06474478839751857,1,225
2,0.004034654301975879,-0.020110394979615587,0.0,2,225
0,0.0,-0.03599370954465786,0.1270206151229159,0,226
1,-0.006585902024942611,0.0,-0.06347300083718432,1,226
2,0.0043052106721796,-0.020080992297508617,0.0,2,226
0,0.0,-0.04169606767917473,0.12575409656349656,0,227
1,-0.006593669424231491,0.0,-0.06339045876131849,1,227
2,0.00435597605033554,-0.020188796217233705,0.0,2,227
0,0.0,-0.044890230339883895,0.12514446191850168,0,228
1,-0.006627753159057638,0.0,-0.0625391044678959,1,228
2,0.0044431379731364375,-0.020217898199170914,0.0,2,228
0,0.0,-0.04605259443836678,0.12500287642712862,0,229
1,-0.006654571896583651,0.0,-0.06202608668390759,1,229
2,0.004509985961535875,-0.020231507868847254,0.0,2,229
0,0.0,-0.048876838546819575,0.12475587184102774,0,230
1,-0.006729462340070696,0.0,-0.06058399567454008,1,230
2,0.004736193252295333,-0.020188533821188362,0.0,2,230
0,0.0,-0.05183208396533805,0.12474494928508861,0,231
1,-0.006818581191969672,0.0,-0.0588073415374955,1,231
2,0.005112947200921793,-0.019935645870824963,0.0,2,231
0,0.0,-0.05366763441030504,0.12547394328050307,0,232
1,-0.0068846283306489885,0.0,-0.0570780359601661,1,232
2,0.00573007800373511,-0.019166215051664437,0.0,2,232
0,0.0,-0.012383104001588678,0.13487562445364576,0,233
1,-0.006741795933740539,0.0,-0.05616933954878241,1,233
2,0.006368680774697647,-0.01751323019820988,0.0,2,233
0,0.0,-0.03799995693012219,0.1289258479665281,0,234
1,-0.006783006097459457,0.0,-0.056899876322324204,1,234
2,0.005972593360102551,-0.018566409059649493,0.0,2,234
0,0.0,-0.039308559553762314,0.12950462525728304,0,235
1,-0.0066171182055197115,0.0,-0.057984502611480325,1,235
2,0.006352992419375752,-0.017091132734118258,0.0,2,235
0,0.0,-0.038244822789043446,0.13019553955229562,0,236
1,-0.006528043511106449,0.0,-0.06345079072364522,1,236
2,0.006518817061816854,-0.016998662346156972,0.0,2,236
0,0.0,-0.03696757597656764,0.12804327073964455,0,237
1,-0.0063180687216406635,0.0,-0.06417286685929446,1,237
2,0.00624764626532109,-0.01669709833092011,0.0,2,237
0,0.0,-0.03716914926621664,0.1287120143099406,0,238
1,-0.00638458775420411,0.0,-0.06407594446917406,1,238
2,0.006311043978773815,-0.01684194942853248,0.0,2,238
0,0.0,-0.03712215382381281,0.12874471446513366,0,239
1,-0.006385927636746057,0.0,-0.0641036026368972,1,239
2,0.006307447334924589,-0.016851108709075364,0.0,2,239
0,0.0,-0.037052848067804366,0.12880770375530248,0,240
1,-0.0063836081853919585,0.0,-0.0641751543502585,1,240
2,0.006296369918986597,-0.016852041060477586,0.0,2,240
0,0.0,-0.03707977708350494,0.12883902340273007,0,241
1,-0.0063744465525215855,0.0,-0.06423865022556177,1,241
2,0.006291204857572133,-0.016827907616903736,0.0,2,241
0,0.0,-0.03715052151461253,0.12881943557103226,0,242
1,-0.006365362608980755,0.0,-0.06425794666870834,1,242
2,0.006294201446586439,-0.016800610891407428,0.0,2,242
0,0.0,-0.03717389020317635,0.1288003369618515,0,243
1,-0.006363274670667007,0.0,-0.06425202551264576,1,243
2,0.006297173078616096,-0.01679443868126159,0.0,2,243
0,0.0,-0.03717658216986494,0.12879184470211455,0,244
1,-0.006362951196527815,0.0,-0.06424978801681691,1,244
2,0.006298220873211394,-0.016794543401434797,0.0,2,244
0,0.0,-0.03717658216986494,0.12879184470211455,0,245
1,-0.006362951196527815,0.0,-0.06424978801681691,1,245
2,0.006298220873211394,-0.016794543401434797,0.0,2,245
0,0.0,-0.03717658216986494,0.12879184470211455,0,246
1,-0.006362951196527815,0.0,-0.06424978801681691,1,246
2,0.006298220873211394,-0.016794543401434797,0.0,2,246
0,0.0,0.749766154407145,-0.8364808853381047,0,247
1,-0.48023385029559845,0.0,0.28633941171053595,1,247
2,0.5932394339171659,-1.086038637410551,0.0,2,247
0,0.0,0.04326709092877478,-0.015242584756768304,0,248
1,-0.0004124600876915105,0.0,-0.013063287055085008,1,248
2,9.52737174133639e-05,-0.00039665377858545296,0.0,2,248
0,0.0,-0.02117185673541745,0.09929477505526335,0,249
1,-0.0037496972587842212,0.0,-0.053770701550702446,1,249
2,0.003800650527217814,-0.010645089177083839,0.0,2,249
0,0.0,-0.03257779779164525,0.100542631039892,0,250
1,-0.003939222984808037,0.0,-0.05339331034378909,1,250
2,0.003878980994702871,-0.010735654688917535,0.0,2,250
0,0.0,-0.03445723336065269,0.10176874964693014,0,251
1,-0.004047186083965105,0.0,-0.052942539866233,1,251
2,0.00396457627935105,-0.01083331144399647,0.0,2,251
0,0.0,-0.004742341921585353,0.1060121992336589,0,252
1,-0.004110460872543034,0.0,-0.04636716981812619,1,252
2,0.004191892080338152,-0.010443063680219649,0.0,2,252
0,0.0,-0.013567484064359581,0.1035550604630372,0,253
1,-0.003952238111542675,0.0,-0.04727957089781873,1,253
2,0.004002695102484975,-0.010191292109491351,0.0,2,253
0,0.0,-0.02460691983988002,0.10094286752254712,0,254
1,-0.0038226489846809406,0.0,-0.0472709666244078,1,254
2,0.0037906660779444706,-0.009790603812558096,0.0,2,254
0,0.0,-0.0281104843237967,0.10027065112530735,0,255
1,-0.003797226246075463,0.0,-0.04711772556655578,1,255
2,0.003725917063517283,-0.0096491480860523,0.0,2,255
0,0.0,-0.028504325107124178,0.09990005371197096,0,256
1,-0.0037700529485167845,0.0,-0.04767225804305537,1,256
2,0.0036905136010641675,-0.009643589958137298,0.0,2,256
0,0.0,-0.028149068586246603,0.09797532590873335,0,257
1,-0.0035984689705971756,0.0,-0.05057231687169893,1,257
2,0.0034919149063339745,-0.009590260245681145,0.0,2,257
0,0.0,-0.026763449900223724,0.0975578092332656,0,258
1,-0.003531615639800694,0.0,-0.05163817303527656,1,258
2,0.0034156547641600718,-0.009557112191816713,0.0,2,258
0,0.0,-0.021994207069230384,0.09749486998342163,0,259
1,-0.0033981418751055843,0.0,-0.05375749376787095,1,259
2,0.003243908557210841,-0.00941747058258947,0.0,2,259
0,0.0,-0.01833550246767215,0.09884007659966247,0,260
1,-0.0033617816366781914,0.0,-0.05459883223434944,1,260
2,0.003145722589437413,-0.009247168363902044,0.0,2,260
0,0.0,-0.01664297929512625,0.10114344600904035,0,261
1,-0.003372966215124194,0.0,-0.05336571560881066,1,261
2,0.003054781960439709,-0.008841131139495622,0.0,2,261
0,0.0,-0.02166888110441519,0.10562041796894454,0,262
1,-0.00365275416427202,0.0,-0.05380276090989176,1,262
2,0.003229422049813383,-0.009199256267891283,0.0,2,262
0,0.0,-0.01911684175104858,0.10333443780697925,0,263
1,-0.0035081596696362625,0.0,-0.053582468437212566,1,263
2,0.003140120512902899,-0.009015621619196905,0.0,2,263
0,0.0,-0.019936774274612486,0.10336809289122366,0,264
1,-0.003499719205476478,0.0,-0.051881802153224736,1,264
2,0.0031126042959178277,-0.00877770384999587,0.0,2,264
0,0.0,-0.020871021768333026,0.10319620471570563,0,265
1,-0.003504521555232948,0.0,-0.051261956708521204,1,265
2,0.003115765128187734,-0.008725243824064206,0.0,2,265
0,0.0,-0.021392515822946503,0.10306103249281948,0,266
1,-0.003507614098121598,0.0,-0.051035688658717174,1,266
2,0.003117746359758473,-0.008708650710636518,0.0,2,266
0,0.0,-0.021940452815274354,0.10290912373818548,0,267
1,-0.0035154111154291484,0.0,-0.050753274912801925,1,267
2,0.0031203800661785035,-0.00868677138182068,0.0,2,267
0,0.0,-0.022002821565000927,0.1028465750066812,0,268
1,-0.003526973412828216,0.0,-0.05059055726258148,1,268
2,0.003118800950387366,-0.00866323272949833,0.0,2,268
0,0.0,-0.021314667688129663,0.10283406259559573,0,269
1,-0.0035221823878921763,0.0,-0.05099000320246002,1,269
2,0.003095185175062918,-0.008640590708362057,0.0,2,269
0,0.0,-0.019710243889322136,0.10342547364258795,0,270
1,-0.003547740059487091,0.0,-0.0509968166540884,1,270
2,0.003117815923714271,-0.008672994368824887,0.0,2,270
0,0.0,-0.019941630492675503,0.10322427102839951,0,271
1,-0.003532211011595188,0.0,-0.051314911128137124,1,271
2,0.003102303845557345,-0.00867256122584178,0.0,2,271
0,0.0,-0.019905874466326138,0.1031714530174837,0,272
1,-0.003523663219793888,0.0,-0.051495455872511704,1,272
2,0.0030935611059919356,-0.008668658781040728,0.0,2,272
0,0.0,-0.019824746896742143,0.10314178354276586,0,273
1,-0.0035156677271117836,0.0,-0.05164276929474126,1,273
2,0.003086808361261814,-0.008660419890893493,0.0,2,273
0,0.0,-0.019681139997365527,0.10314981078214423,0,274
1,-0.0034997840711947026,0.0,-0.05196361865545324,1,274
2,0.0030778578082205415,-0.008635055229407402,0.0,2,274
0,0.0,-0.019253155419632694,0.10298959032501549,0,275
1,-0.0034619205982572543,0.0,-0.05221727398050525,1,275
2,0.0030651352985789798,-0.008548723463520489,0.0,2,275
0,0.0,-0.01949526731366425,0.10355652415358788,0,276
1,-0.003458618472034369,0.0,-0.052612597002816036,1,276
2,0.003109065540164899,-0.008475700228463475,0.0,2,276
0,0.0,-0.018808686688717755,0.10343380731749607,0,277
1,-0.0034123804510833963,0.0,-0.05232894436275734,1,277
2,0.0031516156541178484,-0.00829895643331303,0.0,2,277
0,0.0,-0.018842004864941732,0.10389505324967105,0,278
1,-0.0034185804129358566,0.0,-0.051566498435755045,1,278
2,0.0032927215318588644,-0.008156325215787671,0.0,2,278
0,0.0,-0.018468600629050095,0.10387257740190439,0,279
1,-0.003427606869080318,0.0,-0.05122538038746164,1,279
2,0.0033761183963267566,-0.008166088307506352,0.0,2,279
0,0.0,-0.018983598025755794,0.10372700440368143,0,280
1,-0.003436972120504914,0.0,-0.05121487069439849,1,280
2,0.003388976976896107,-0.008198371248408763,0.0,2,280
0,0.0,-0.0192487562927712,0.10355347883654521,0,281
1,-0.0034370075662581577,0.0,-0.05138784477165623,1,281
2,0.003385092442941578,-0.008224105153073178,0.0,2,281
0,0.0,-0.019341921903833405,0.10345879001226434,0,282
1,-0.0034309089063447764,0.0,-0.05150879984978105,1,282
2,0.0033796413305636937,-0.008220141433199877,0.0,2,282
0,0.0,-0.019297120962430775,0.10343990665639116,0,283
1,-0.0034278930075442695,0.0,-0.05156673826208423,1,283
2,0.0033786009164437584,-0.008217275453303636,0.0,2,283
0,0.0,-0.01926596381474631,0.10344341547647394,0,284
1,-0.003427348215674657,0.0,-0.0515750853059618,1,284
2,0.003378633956927278,-0.008216179843107905,0.0,2,284
0,0.0,-0.019257636301246616,0.10344581665854867,0,285
1,-0.003427264032614894,0.0,-0.051574847194226274,1,285
2,0.003378637419112175,-0.008215518379530225,0.0,2,285
0,0.0,-0.019257636301246616,0.10344581665854867,0,286
1,-0.003427264032614894,0.0,-0.051574847194226274,1,286
2,0.003378637419112175,-0.008215518379530225,0.0,2,286
0,0.0,-0.03717658216986494,0.12879184470211455,0,287
1,-0.006362951196527815,0.0,-0.06424978801681691,1,287
2,0.006298220873211394,-0.016794543401434797,0.0,2,287
0,0.0,0.905128876668889,-0.6691791007185174,0,288
1,-0.43377829161447173,0.0,0.26018282128034015,1,288
2,0.4344173345478809,-0.8226969870671614,0.0,2,288
0,0.0,0.07301895087980073,-0.012380179828496402,0,289
1,-0.0009867982728364172,0.0,-0.010516694470489635,1,289
2,6.412188719114866e-05,-0.000262927392889764,0.0,2,289
0,0.0,0.01852881475994122,0.0119791022202799,0,290
1,-0.00011500629942651878,0.0,-0.017921424431173786,1,290
2,5.888304121130506e-05,-0.000523667230504623,0.0,2,290
0,0.0,-0.039589612697090014,0.10242364761360873,0,291
1,-0.004161038003118731,0.0,-0.04954904228041614,1,291
2,0.004010482043802774,-0.010492757643389623,0.0,2,291
0,0.0,-0.009837288307771147,0.055388178992032244,0,292
1,-0.0011799385546019902,0.0,-0.03313187979930994,1,292
2,0.0012157347416101047,-0.003636138198546759,0.0,2,292
0,0.0,-0.023232028978807148,0.06617465375190648,0,293
1,-0.0017282795111821657,0.0,-0.03450676186957544,1,293
2,0.0016947594788270714,-0.004627492014915008,0.0,2,293
0,0.0,-0.019818289308825295,0.06248777455374662,0,294
1,-0.001524836536391741,0.0,-0.032816755287447326,1,294
2,0.0015081451362326487,-0.004138496083243221,0.0,2,294
0,0.0,-0.017796655772137765,0.0611179000556118,0,295
1,-0.00144196705628527,0.0,-0.031034010730468204,1,295
2,0.0014281696836480552,-0.0038455661079802527,0.0,2,295
0,0.0,-0.016280502245569446,0.061050096525487915,0,296
1,-0.001425017150168871,0.0,-0.03026936305365337,1,296
2,0.0014163599840596095,-0.0037638977897006686,0.0,2,296
0,0.0,-0.010194810488727862,0.06076308785084569,0,297
1,-0.001364931334241834,0.0,-0.027155167989244087,1,297
2,0.0013694505421801791,-0.0034535638857347514,0.0,2,297
0,0.0,0.0,0.06107115663419872,0,298
1,-0.0013055720450263725,0.0,-0.02107147473784933,1,298
2,0.0012898747205284812,-0.002958681337338146,0.0,2,298
0,0.0,0.0,0.06194517478770316,0,299
1,-0.001291400013670504,0.0,-0.01813232856708047,1,299
2,0.0012417127224416805,-0.0027488987747362743,0.0,2,299
0,0.0,-0.013116772091691068,0.06123812326684456,0,300
1,-0.0012857052393929192,0.0,-0.022186530353357006,1,300
2,0.001203931773058694,-0.0028509736341817324,0.0,2,300
0,0.0,-0.019393968718870377,0.06199626379995132,0,301
1,-0.0013486482677423006,0.0,-0.028772508898186448,1,301
2,0.0012281750718524506,-0.0032524077964877474,0.0,2,301
0,0.0,-0.010356106647217107,0.062164632932596935,0,302
1,-0.0013082016739101125,0.0,-0.030731423310407246,1,302
2,0.001229237164427878,-0.00337591890996967,0.0,2,302
0,0.0,-0.012710457553067033,0.06181265697992502,0,303
1,-0.001299675096932333,0.0,-0.03201799048714693,1,303
2,0.0012096615473063711,-0.0034208565868760893,0.0,2,303
0,0.0,-0.014209158060095758,0.06110206321700213,0,304
1,-0.001270945372403738,0.0,-0.03295839815253568,1,304
2,0.0011702559750597398,-0.003403662835977741,0.0,2,304
0,0.0,-0.01600718005285472,0.05964117243177439,0,305
1,-0.0012014552955844856,0.0,-0.03460910696755026,1,305
2,0.0010783329232155975,-0.0033211840202601794,0.0,2,305
0,0.0,-0.017301563301895317,0.058747883930442786,0,306
1,-0.0011351680820346677,0.0,-0.03626855327370706,1,306
2,0.0009770382937268499,-0.00319538533750682,0.0,2,306
0,0.0,0.0,0.06171892134395484,0,307
1,-0.0011178523601779765,0.0,-0.035133808172223085,1,307
2,0.0009418367096759529,-0.0029794173665482603,0.0,2,307
0,0.0,-0.006944906653247597,0.06411518923515361,0,308
1,-0.001165532877824347,0.0,-0.03344474529927736,1,308
2,0.0009388712646725986,-0.0028493014516854397,0.0,2,308
0,0.0,-0.008382252563417573,0.06649043898387073,0,309
1,-0.0012516049685279836,0.0,-0.03319746370590536,1,309
2,0.0010012925216476166,-0.002965063087215859,0.0,2,309
0,0.0,-0.00830396911009247,0.06635265196372295,0,310
1,-0.001246699889582809,0.0,-0.03300646505807356,1,310
2,0.0009974553509312675,-0.002947216461950174,0.0,2,310
0,0.0,-0.008154013312222779,0.0660516146982834,0,311
1,-0.0012371187503963453,0.0,-0.03257842980299973,1,311
2,0.0009892205681109288,-0.0029083436456314987,0.0,2,311
0,0.0,-0.007940336406976722,0.06571472117761311,0,312
1,-0.0012281905900658407,0.0,-0.032051457400794944,1,312
2,0.0009793645299338005,-0.0028616296267083294,0.0,2,312
0,0.0,-0.007655746417442469,0.06546709188254134,0,313
1,-0.0012258891602400668,0.0,-0.0316014282438069,1,313
2,0.000970371755531729,-0.002821405658281497,0.0,2,313
0,0.0,-0.007374483486125862,0.06552710504578842,0,314
1,-0.0012354345486769488,0.0,-0.03189312392969146,1,314
2,0.0009672913679083666,-0.0028296984395486703,0.0,2,314
0,0.0,-0.007514449113373321,0.06602011323771,0,315
1,-0.001256642329146369,0.0,-0.03264817656874484,1,315
2,0.000976790033727695,-0.0028850704918510018,0.0,2,315
0,0.0,-0.0075692083294135095,0.06628716960043157,0,316
1,-0.001266290852101728,0.0,-0.03301798279721577,1,316
2,0.0009840382768522853,-0.0029178114085383687,0.0,2,316
0,0.0,-0.007591785364707026,0.0663315153379762,0,317
1,-0.0012675151968608211,0.0,-0.03307379501089041,1,317
