,0,1,2,vars,t
1,-0.07320272728253087,-0.09399468040838081,-0.09391717666543208,1,17
2,-0.07300761918047163,-0.09393662160869819,-0.09409235247843152,2,17
0,-0.17150486184344374,-0.17305135255456341,-0.1728101368507606,0,18
1,-0.05717002244865867,-0.09539475986791295,-0.09528475396001722,1,18
2,-0.05697493551285934,-0.09533016075849268,-0.09545947731924873,2,18
0,-0.16764277555628318,-0.16176684552659606,-0.1615144919629166,0,19
1,-0.05522482261521684,-0.08924756763806453,-0.0891324897742741,1,19
2,-0.05502976018795946,-0.08917652167623631,-0.08930746779063792,2,19
0,-0.19366808610590902,-0.14292101898853649,-0.1426414531116788,0,20
1,-0.0683328851650302,-0.07954331869148978,-0.07941521888121134,1,20
2,-0.06813785018425562,-0.07946870815995653,-0.0795909278923687,2,20
0,-0.20333047364505052,-0.1378775560135958,-0.13762292213165006,0,21
1,-0.07319950038585132,-0.07704202506301658,-0.07692643128505065,1,21
2,-0.07300446986371949,-0.07696768747846368,-0.07710238638229272,2,21
0,-0.20467093156319452,-0.13698562452591143,-0.13673738360257276,0,22
1,-0.07387464335626139,-0.07661725849873405,-0.07650487258929871,1,22
2,-0.07367961368458263,-0.07654319455744653,-0.07668088067390583,2,22
0,-0.20461615834484143,-0.13691784692901515,-0.13666874994032613,0,23
1,-0.07384705605471187,-0.07658642978266164,-0.07647366878967446,1,23
2,-0.07365202829707357,-0.07651240520845524,-0.07664968177956782,2,23
0,-0.20456149383960615,-0.1368974000411086,-0.13664363623566742,0,24
1,-0.07381952364070604,-0.07657646828005037,-0.07646150524212128,1,24
2,-0.07362450033130272,-0.07650244710760869,-0.07663751962155135,2,24
0,-0.2044109774509153,-0.136842392244764,-0.1365672218941119,0,25
1,-0.07374371471538625,-0.07654903816158368,-0.07642397295017739,1,25
2,-0.07354871140054332,-0.07647501805478922,-0.07659999127396218,2,25
0,-0.2042880820117784,-0.136801336482091,-0.13649387142203812,0,26
1,-0.0736818180427957,-0.07652805591735583,-0.0763877634598963,1,26
2,-0.0734868447227102,-0.07645403007688613,-0.07656378547092293,2,26
0,-0.20405087665030286,-0.13673826533752087,-0.13632459828860227,0,27
1,-0.07356235096041798,-0.07649471500602843,-0.07630440393593302,1,27
2,-0.07336747648553414,-0.07642066616532212,-0.07648043456603673,2,27
0,-0.20371774238040025,-0.1366968940674021,-0.13602746107310495,0,28
1,-0.07339457509345296,-0.07646965611485379,-0.0761590442810654,1,28
2,-0.07319993978430064,-0.07639555131517194,-0.07633509056658852,2,28
0,-0.20318618582755907,-0.13676151413192014,-0.1354002952363888,0,29
1,-0.07312688218456406,-0.07649032211077188,-0.07585476845732789,1,29
2,-0.07293289725938366,-0.07641606793576305,-0.07603084916394295,2,29
0,-0.20238633008639823,-0.13719988838861402,-0.13405942994488249,0,30
1,-0.07272411005203787,-0.07667979539878485,-0.07520966060579251,1,30
2,-0.07253180723099348,-0.07660515944338901,-0.0753858178532939,2,30
0,-0.20105248202591075,-0.1388596317161034,-0.13079052212423273,0,31
1,-0.07205254098366372,-0.07742745531776546,-0.07364823682927055,1,31
2,-0.0718649198470365,-0.07735176208362626,-0.07382458681325364,2,31
0,-0.19822029229559404,-0.14496916715595531,-0.12114206585200694,0,32
1,-0.07062684852464765,-0.08021874952032154,-0.06906284585970353,1,32
2,-0.07045424436502906,-0.08013966617728031,-0.0692397773763586,2,32
0,-0.19738131654479116,-0.1508923179729025,-0.11415909856411995,0,33
1,-0.0702049331997836,-0.08296113359591957,-0.0657725714119253,1,33
2,-0.07004472960188372,-0.08287922808767521,-0.06594993921748861,2,33
0,-0.19978030838658833,-0.1560149853718405,-0.11241313515072546,0,34
1,-0.07141359173652559,-0.08539419654036215,-0.06502267832666064,1,34
2,-0.07126043241597634,-0.08531063588588277,-0.06520019477624187,2,34
0,-0.21205390636473123,-0.16960511203235953,-0.11699319124857553,0,35
1,-0.07759599605960157,-0.09195454294770744,-0.06755651969631002,1,35
2,-0.07745454037020977,-0.09186794441245881,-0.0677339542378844,2,35
0,-0.21284106310696518,-0.1706821479330212,-0.118228851784696,0,36
1,-0.07799253252990776,-0.09245037937077742,-0.06822042051589731,1,36
2,-0.0778524634073317,-0.09236323146252179,-0.06839782224740495,2,36
0,-0.21598969007590063,-0.1749902915356688,-0.12317149392917821,0,37
1,-0.07957867841113299,-0.09443372506305617,-0.0708760237942466,1,37
2,-0.07944415555581959,-0.0943443796627742,-0.071053294285487,2,37
0,2.2220671133569385,0.039614782550151814,0.3942690506618445,0,38
1,1.1483759556690754,0.019962011466086938,0.18119805590239466,1,38
2,1.148292220378297,0.0201417975470341,0.1809929476735487,2,38
0,0.3533174252649804,-0.12487817130397937,-0.0023447013020539225,0,39
1,0.2071592308588009,-0.06772134220183555,-0.01201457029478748,1,39
2,0.20724278857032583,-0.06761087812911457,-0.012198341135844082,2,39
0,-0.18936163664171926,-0.17264641038738784,-0.11752009382603809,0,40
1,-0.06616716085953224,-0.09318431373652288,-0.06812291235972902,1,40
2,-0.06603502178361578,-0.09309398055807484,-0.06830048689013854,2,40
0,-0.16663672105484062,-0.22499065721120814,-0.12312156907882076,0,41
1,-0.05472708261593253,-0.116549407918523,-0.07381892183413237,1,41
2,-0.054703740913196845,-0.11642298456659793,-0.07399780777849228,2,41
0,-0.18411351999700853,-0.18473484750217892,-0.11881370459421367,0,42
1,-0.06352517678625828,-0.09858027392009276,-0.06943835496354253,1,42
2,-0.06341816349366584,-0.09848160603785176,-0.06961623235331145,2,42
0,-0.1709892765214246,-0.1309531922980628,0.0017378894389898935,0,43
1,-0.0569159046898783,-0.06810088782805544,-0.013639929727606552,1,43
2,-0.05682728982615968,-0.06795634503260499,-0.013825884636084492,2,43
0,-0.1809904414889584,-0.1719368274252263,-0.09012693928566833,0,44
1,-0.06195241751244112,-0.09132732133507768,-0.05616041913725358,1,44
2,-0.06184978235698886,-0.09121773694128538,-0.05634021867401148,2,44
0,-0.1952402601449541,-0.12676080531937808,-0.14950563282474075,0,45
1,-0.06912772841875744,-0.06892433750403866,-0.0858451561691126,1,45
2,-0.0689899536635244,-0.06881722308836694,-0.08602217323009709,2,45
0,-0.18776062056313605,-0.15047341326543298,-0.11833813257556143,0,46
1,-0.06536145315853491,-0.08068352185990199,-0.07026382566664054,1,46
2,-0.0652421229567206,-0.08057511096835479,-0.07044230323153983,2,46
0,-0.20067941083401622,-0.14900118835532805,-0.12633195959022805,0,47
1,-0.07186845951343464,-0.07979725004736907,-0.07445271749850783,1,47
2,-0.07175395831521687,-0.0796869178710713,-0.07463092515692482,2,47
0,-0.20433791465521797,-0.1491312515982756,-0.11694616010021314,0,48
1,-0.07371095558170436,-0.07994764969758403,-0.06967891033856267,1,48
2,-0.0735932496308335,-0.07983841134572597,-0.06985751344249495,2,48
0,-0.20058124997815097,-0.15002236986838025,-0.1195653404484744,0,49
1,-0.0718188832268924,-0.08038146919511818,-0.07099664560069588,1,49
2,-0.07170177977605494,-0.08027207843876841,-0.07117513050787216,2,49
0,-0.20093970059071645,-0.15001847828764564,-0.11967473257170055,0,50
1,-0.0719994290151476,-0.08037640622168693,-0.07105896650760897,1,50
2,-0.07188244882804967,-0.0802669755228571,-0.07123745043762264,2,50
0,-0.2017192165850063,-0.1501521371491926,-0.11978402122498705,0,51
1,-0.07239205830074301,-0.08044371107292084,-0.07113623798974007,1,51
2,-0.0722753396765003,-0.0803342861755335,-0.0713147291016131,2,51
0,-0.20235702134132608,-0.15054503769196975,-0.11964102808450998,0,52
1,-0.07271330946472429,-0.0806575095192254,-0.07109689456855127,1,52
2,-0.07259679490471029,-0.0805483061049413,-0.07127540985116786,2,52
0,-0.2020778872423241,-0.15110624627862757,-0.11925991969161658,0,53
1,-0.07257271316015844,-0.08096511180881895,-0.07092068639756557,1,53
2,-0.07245608416708212,-0.08085625318597993,-0.07109922732024619,2,53
0,-0.20151171743504037,-0.1509010512279036,-0.11899276126985535,0,54
1,-0.07228754574700268,-0.08087508220400773,-0.07078326376363378,1,54
2,-0.07217078291940791,-0.08076638510415549,-0.07096181510503245,2,54
0,-0.20147640637804073,-0.15120497129286278,-0.11900870800630946,0,55
1,-0.07226975782534506,-0.0810276462142755,-0.0707884853767512,1,55
2,-0.07215293861761403,-0.08091895619189433,-0.07096703447590495,2,55
0,-0.20145280725986725,-0.15123433416671273,-0.11901306054796841,0,56
1,-0.07225787098814768,-0.08104223090150794,-0.07078978220366802,1,56
2,-0.07214103711693763,-0.08093353957505978,-0.07096833062104334,2,56
0,-0.20145280725986725,-0.15123433416671273,-0.11901306054796841,0,57
1,-0.07225787098814768,-0.08104223090150794,-0.07078978220366802,1,57
2,-0.07214103711693763,-0.08093353957505978,-0.07096833062104334,2,57
0,-0.28955325720560215,-0.622571527630792,-0.4361915387839733,0,58
1,-0.11663106167368649,-0.31544518261063437,-0.228526642587171,1,58
2,-0.11651421714109603,-0.31531924157346886,-0.22868987816513617,2,58
0,-0.21506122194027819,-0.22403931969074858,-0.16800595743096802,0,59
1,-0.07911196514900248,-0.11724922611134983,-0.09515456817022024,1,59
2,-0.07899512963098494,-0.11713787031251016,-0.0953307512935619,2,59
0,-0.2176465958028806,-0.2222474849649597,-0.16954873215651406,0,60
1,-0.08041413065519509,-0.11634872610146554,-0.09591390944689523,1,60
2,-0.08029731211096312,-0.11623731548055903,-0.09609001379377931,2,60
0,-0.2380053468934013,-0.21151498543329506,-0.17450029931154662,0,61
1,-0.09066814724617749,-0.11091441712674797,-0.09829829871442672,1,61
2,-0.09055148502159525,-0.11080215765840234,-0.09847412156524439,2,61
0,-0.2435232523818063,-0.20927181490057062,-0.1736220413899399,0,62
1,-0.09344733188480697,-0.10975144096445223,-0.09782207007040426,1,62
2,-0.0933307438551343,-0.10963865591095155,-0.09799791387446173,2,62
0,-0.24786121388626453,-0.20749112783215468,-0.17029741633713913,0,63
1,-0.09563222365362588,-0.10876274505392376,-0.09608265343692032,1,63
2,-0.09551579903666069,-0.10864870336640063,-0.09625861098382034,2,63
0,-0.2434027987077769,-0.20478771535444154,-0.17065569780393217,0,64
1,-0.09338668556028253,-0.10726721337495333,-0.09613796339147056,1,64
2,-0.09327052001515479,-0.10715133426768841,-0.0963138368589616,2,64
0,-0.2301710738263219,-0.2048087419584636,-0.17315756173577332,0,65
1,-0.08672232965664305,-0.10718299013913245,-0.09730681216245231,1,65
2,-0.08660640406539176,-0.10706589680737402,-0.09748252388405212,2,65
0,-0.22559432848013322,-0.20555797055589553,-0.1739631486946416,0,66
1,-0.08441718104209474,-0.10755752695011829,-0.0977096796951153,1,66
2,-0.08430129158363152,-0.10744043098999163,-0.09788535374128571,2,66
0,-0.22493954921344167,-0.20574585982573942,-0.17411119336417366,0,67
1,-0.08408739141358096,-0.10765740101573755,-0.0977886446938455,1,67
2,-0.08397150867930835,-0.10754038063930871,-0.09796431449539093,2,67
0,-0.22472498386224152,-0.20581381657510536,-0.17420368592952626,0,68
1,-0.08397932362041445,-0.10769457458967106,-0.09783737390558675,1,68
2,-0.08386346871832988,-0.10757759501577906,-0.09801304072639058,2,68
0,-0.22395033281407942,-0.20618312465812721,-0.17448465415994271,0,69
1,-0.08358917062439308,-0.10789119681519532,-0.09798731081194946,1,69
2,-0.08347355126376158,-0.10777436982394063,-0.09816296961634215,2,69
0,-0.22319291270356295,-0.20687591839136718,-0.17458482730484765,0,70
1,-0.08320771081801738,-0.10824881867922242,-0.09804720014361704,1,70
2,-0.08309260545651571,-0.10813213403961408,-0.09822285958621535,2,70
0,-0.22265659520635703,-0.20797114000098332,-0.17410885332337742,0,71
1,-0.08293764144209911,-0.1088021769409332,-0.09781809519431467,1,71
2,-0.082823597014643,-0.10868556357244658,-0.09799378174853073,2,71
0,-0.223388201042951,-0.2099348158992941,-0.17507325845178984,0,72
1,-0.08330618644009953,-0.10976344849168897,-0.0982981055415564,1,72
2,-0.08319329179238366,-0.10964656725071893,-0.09847374575306966,2,72
0,-0.2239031018307871,-0.20857040736565904,-0.1729355279244495,0,73
1,-0.08356555369400068,-0.10906750081544925,-0.09722955400289265,1,73
2,-0.08345321947639495,-0.10895044641178879,-0.0974052944684209,2,73
0,-0.22443975272709007,-0.20861325193261718,-0.17287805564369677,0,74
1,-0.08383583893891869,-0.10908065868818105,-0.09719755061595571,1,74
2,-0.0837233611388375,-0.10896349827125554,-0.09737329199635984,2,74
0,-0.22466204918542262,-0.2086434062543044,-0.1728192316397807,0,75
1,-0.08394779768655718,-0.10909122557248582,-0.09716807064710493,1,75
2,-0.08383523579593767,-0.10897400728436932,-0.09734381474456806,2,75
0,-0.22475554773350992,-0.20862084246046028,-0.1728291288246977,0,76
1,-0.08399488811641606,-0.10907656903267446,-0.0971749302043463,1,76
2,-0.08388229562771479,-0.10895930754313049,-0.09735067487710972,2,76
0,-0.22480504137992538,-0.20849091948214488,-0.17295035291371477,0,77
1,-0.08401981666237635,-0.1090047067561159,-0.09724369051088035,1,77
2,-0.08390722961976912,-0.10888735710709006,-0.09741943393702834,2,77
0,-0.22467241983991945,-0.2084053689358825,-0.17305016545982813,0,78
1,-0.08395302429696909,-0.10896022211137957,-0.097301892720766,1,78
2,-0.08384052488394247,-0.10884285074113498,-0.09747763598300128,2,78
0,-0.22463581371005886,-0.2082651923596406,-0.17320454162679202,0,79
1,-0.08393458890920241,-0.10889056889093211,-0.09738038017181089,1,79
2,-0.08382212529482137,-0.10877320340262352,-0.09755611691276136,2,79
0,-0.22460826563623862,-0.20833111248624772,-0.17314684410345038,0,80
1,-0.08392071411437484,-0.10892387917200445,-0.09735162888694077,1,80
2,-0.0838082549043169,-0.10880651802834057,-0.09752736838213462,2,80
0,-0.20145280725986725,-0.15123433416671273,-0.11901306054796841,0,81
1,-0.07225787098814768,-0.08104223090150794,-0.07078978220366802,1,81
2,-0.07214103711693763,-0.08093353957505978,-0.07096833062104334,2,81
0,-1.2604028714084061,-4.298360204411507,-3.562722003633175,0,82
1,-0.6056148854971655,-2.145355988022954,-1.7834931938929313,1,82
2,-0.6054978880869287,-2.1451197043354435,-1.7835055421286734,2,82
0,-0.3284597330775477,-0.6486267283796291,-0.5320399832327334,0,83
1,-0.13622692587512528,-0.32862911256051286,-0.27620569606076767,1,83
2,-0.13611007238959155,-0.3285051182333997,-0.27636431098471953,2,83
0,-0.2818099298040107,-0.4678304067112685,-0.3731116309204211,0,84
1,-0.11273101713802654,-0.23855271248979726,-0.197084050307139,1,84
2,-0.11261427451027299,-0.23843323657177465,-0.19725029205627162,2,84
0,-0.26252944686248925,-0.40187422079053947,-0.3388945573067851,0,85
1,-0.10302010619457705,-0.20564000204588706,-0.1800412209093992,1,85
2,-0.10290356625242332,-0.2055215080496003,-0.18020910033496704,2,85
0,-0.2674856611836539,-0.4020713324270712,-0.34464690939392,0,86
1,-0.10551638309903258,-0.2057264656826651,-0.18288727327789658,1,86
2,-0.10539985891418308,-0.2056078162782826,-0.18305486701885337,2,86
0,-0.3753435162876414,-0.447988988460479,-0.44336125673356175,0,87
1,-0.1598408056006107,-0.22831859323348333,-0.23171004727735578,1,87
2,-0.15972619984073375,-0.22819514384063244,-0.23187272898434125,2,87
0,-0.3552097431655598,-0.4191674377027717,-0.40598048786905117,0,88
1,-0.14970009989588673,-0.21401621534217033,-0.2131563806404441,1,88
2,-0.1495852834473132,-0.21389421811728024,-0.213320886736753,2,88
0,-0.3414730098214241,-0.4090857544399773,-0.38243631916213094,0,89
1,-0.14278137398322951,-0.20900139420498526,-0.20145497317551006,1,89
2,-0.14266652056718887,-0.20887975247255547,-0.2016206199690941,2,89
0,-0.33597962457405894,-0.4116732699820965,-0.3760204289638948,0,90
1,-0.14001454786996004,-0.21026862911401684,-0.1982522293007301,1,90
2,-0.13989978319944849,-0.2101466418072725,-0.19841817929815894,2,90
0,-0.3206837404268579,-0.4219209051619471,-0.36732957667312394,0,91
1,-0.13231055566688957,-0.21528432095097225,-0.19387662726186755,1,91
2,-0.1321962281585339,-0.21516092549811783,-0.19404296774303512,2,91
0,-0.31147009914952933,-0.42388355479291234,-0.3704536595710607,0,92
1,-0.12766998034974486,-0.21619877309117475,-0.19538895904147274,1,92
2,-0.12755606393731977,-0.21607451628966,-0.19555512624184876,2,92
0,-0.2960295000370783,-0.4178313182690835,-0.3844922763423579,0,93
1,-0.11989312631100137,-0.2130696545600862,-0.20229299407751147,1,93
2,-0.11978014748364121,-0.21294409087846208,-0.20245844136868066,2,93
0,-0.29336223353357277,-0.40951299867572555,-0.39341611197879467,0,94
1,-0.11854974617538026,-0.20888091822951826,-0.2067021243486866,1,94
2,-0.11843736070476917,-0.20875499363952948,-0.20686712515541933,2,94
0,-0.29591168952844105,-0.4026792057620919,-0.3981618903259241,0,95
1,-0.11983384654076078,-0.20545554912846248,-0.20905368712710504,1,95
2,-0.11972196523225584,-0.2053295308652753,-0.20921845415620308,2,95
0,-0.3003903128911678,-0.3980294351842979,-0.39935220660259946,0,96
1,-0.12208960525521409,-0.2031234960395728,-0.20964634629219328,1,96
2,-0.12197827701344803,-0.2029973960597346,-0.2098110562352309,2,96
0,-0.3079056194494911,-0.3940684996562318,-0.3976760686244903,0,97
1,-0.12587486380584226,-0.201122456371377,-0.20882153100164064,1,97
2,-0.12576458802324378,-0.2009961013794755,-0.20898632662125988,2,97
0,-0.31522110691097494,-0.39370294841467296,-0.3931689818510434,0,98
1,-0.12955950520720277,-0.20090419994295747,-0.20660239763857063,1,98
2,-0.12945075853843785,-0.20077739101371528,-0.20676742297216927,2,98
0,-0.3195298422352321,-0.39776175450524986,-0.38784245316646576,0,99
1,-0.13172978335542906,-0.20289020881513772,-0.20400239368800627,1,99
2,-0.131623239805125,-0.2027628348713802,-0.2041677027809079,2,99
0,-0.3177087669581412,-0.4062615370465864,-0.3848555319033269,0,100
1,-0.13081271609126788,-0.20711077034320532,-0.20259831457311145,1,100
2,-0.13070897029033945,-0.20698300194706992,-0.20276381208798724,2,100
0,-0.30749751314765894,-0.4128077736189399,-0.3827186322892205,0,101
1,-0.12566976043143802,-0.21039914745022575,-0.20159879261601027,1,101
2,-0.125568014843408,-0.2102715603290611,-0.2017644276397087,2,101
0,-0.3006303821279061,-0.41781157273921504,-0.3875936964904536,0,102
1,-0.12221105435082821,-0.21293509523933338,-0.2040417113523747,1,102
2,-0.1221099507297528,-0.2128079335716677,-0.20420712106486405,2,102
0,-0.29770287150628666,-0.4177449028675107,-0.38758253311071555,0,103
1,-0.1207365688132286,-0.21292239095129473,-0.20402785587485053,1,103
2,-0.12063549763200716,-0.21279549383917434,-0.20419326161294712,2,103
0,-0.29505818047948545,-0.41750916679695627,-0.386895264284605,0,104
1,-0.11940453668964171,-0.2128318854697661,-0.20366206533647818,1,104
2,-0.11930362866172932,-0.21270533956079718,-0.20382749120840052,2,104
0,-0.29420464559788806,-0.4186098228730069,-0.38517885065400886,0,105
1,-0.11897466106997268,-0.2134040862313726,-0.20277847093894247,1,105
2,-0.11887415067933287,-0.21327781824906147,-0.20294396337043227,2,105
0,-0.2946980009200761,-0.423230470826047,-0.3814460614238283,0,106
1,-0.11922317928295137,-0.2157319318533711,-0.20088443758800897,1,106
2,-0.11912328050453828,-0.21560587834999698,-0.2010500897574472,2,106
0,-0.296625813559819,-0.42474271843116246,-0.37960941047694746,0,107
1,-0.1201941727776652,-0.2164856341041801,-0.1999661545815903,1,107
2,-0.12009465726334444,-0.2163595462646874,-0.2001318927617717,2,107
0,-0.2971520640837953,-0.42514618301686363,-0.37952485755218285,0,108
1,-0.12045922725933948,-0.21668481379829263,-0.19992621067212937,1,108
2,-0.12035971260362012,-0.21655869236315117,-0.20009195407868768,2,108
0,-0.29727106273868625,-0.4251781136778301,-0.3795161721555777,0,109
1,-0.12051916222987019,-0.21670022190378632,-0.19992317283951397,1,109
2,-0.12041963623805763,-0.2165740932573513,-0.20008891736193288,2,109
0,-0.2974099041883295,-0.42520789505157003,-0.3794503371669558,0,110
1,-0.1205890913462114,-0.2167154504999552,-0.19989190133122303,1,110
2,-0.12048955415216575,-0.2165893261192904,-0.20005764983052077,2,110
0,-0.2976034109138895,-0.4252696586485087,-0.37930632892946353,0,111
1,-0.12068655328561809,-0.21674841032545697,-0.19982171461527778,1,111
2,-0.12058700084085165,-0.21662231244275318,-0.19998747084451063,2,111
0,-0.2976323336791426,-0.42531312052885867,-0.3792102913770743,0,112
1,-0.1207011204989616,-0.21677179209657366,-0.19977377905669735,1,112
2,-0.12060156428769632,-0.21664571527667195,-0.199939539827413,2,112
0,-0.2976122780239869,-0.42532664822954425,-0.37918728853054223,0,113
1,-0.12069101912399727,-0.21677904026739234,-0.19976191402006538,1,113
2,-0.12059146242242769,-0.21665296962519603,-0.19992767567008543,2,113
0,-0.20145280725986725,-0.15123433416671273,-0.11901306054796841,0,114
1,-0.07225787098814768,-0.08104223090150794,-0.07078978220366802,1,114
2,-0.07214103711693763,-0.08093353957505978,-0.07096833062104334,2,114
0,-1.134557993763525,-3.8084966332588954,-2.639589400199944,0,115
1,-0.5422308051198894,-1.9003394582950306,-1.3243145109378178,1,115
2,-0.5421079055481697,-1.9001031576652447,-1.324371375800784,2,115
0,-0.47855141433343135,-1.2373094127742974,-0.8675333804887758,0,116
1,-0.21182289248175754,-0.6213079317626268,-0.44304144395470824,1,116
2,-0.21170425731613066,-0.6211613450727006,-0.44318385674244704,2,116
0,-0.45865423662777827,-1.063209490203226,-0.8280433290503222,0,117
1,-0.2018013785159549,-0.534745464223844,-0.42337392363840753,1,117
2,-0.20168304347520677,-0.5346055054229055,-0.4235182273834975,2,117
0,-0.3691410531378058,-0.6222473068108646,-0.6394732743388923,0,118
1,-0.15671672563177833,-0.31533665619741313,-0.3294427917500991,1,118
2,-0.1565999987148415,-0.31521140262026054,-0.32959611625213125,2,118
0,-0.3977655594340036,-0.7428750235380824,-0.7572299661499807,0,119
1,-0.17113390937062403,-0.37536239666169047,-0.3880317220742465,1,119
2,-0.17101711344479784,-0.3752331871781258,-0.3881793761804452,2,119
0,-0.3874215216569539,-0.7030561226780979,-0.7611150850194268,0,120
1,-0.16592399161756594,-0.3555372541227211,-0.38993584500608053,1,120
2,-0.1658076014204195,-0.35540921206859516,-0.3900832963288646,2,120
0,-0.3636747210664062,-0.6423183905632146,-0.7906037644468981,0,121
1,-0.1539635967432706,-0.3252497944971024,-0.4045284481459039,1,121
2,-0.15384832583708558,-0.325122928343422,-0.4046744364052325,2,121
0,-0.33594171674559575,-0.5991980750661111,-0.8306583706641997,0,122
1,-0.13999549994170604,-0.3036585792956177,-0.42435502386384727,1,122
2,-0.1398815953119826,-0.3035314092119728,-0.4244990277600818,2,122
0,-0.3338545234448591,-0.6051641518210337,-0.8556328417905059,0,123
1,-0.13894426164943838,-0.3065159146972838,-0.4367172875835586,1,123
2,-0.13883054398868658,-0.30638712053619965,-0.43686005430829783,2,123
0,-0.3307418488267293,-0.6346158873863196,-0.8573026140254131,0,124
1,-0.13737651546315816,-0.321143670408686,-0.4375991029235333,1,124
2,-0.13726283291719465,-0.32101355452591723,-0.43774181698083253,2,124
0,-0.33780237039750655,-0.704194014143675,-0.850220718541586,0,125
1,-0.14093270583795278,-0.35570349810289625,-0.43424219381972307,1,125
2,-0.14081991328141436,-0.35557029239022253,-0.4343853394648327,2,125
0,-0.3502399646335542,-0.7168337123015572,-0.8373916337055946,0,126
1,-0.14719714098828982,-0.3619846816269342,-0.42794120612046566,1,126
2,-0.147085175352832,-0.361850952774922,-0.4280850141132296,2,126
0,-0.49740803885500756,-0.860095552821812,-1.202920010572862,0,127
1,-0.22132119965309985,-0.43319350057187866,-0.6101594174233993,1,127
2,-0.22121918416046638,-0.4330540492313502,-0.6102858154865444,2,127
0,-0.3523743424345154,-0.7189114380158395,-0.8426928898192887,0,128
1,-0.1482721618185087,-0.3630174227509368,-0.4305839158738777,1,128
2,-0.14816034048992,-0.36288361090570354,-0.430727471370524,2,128
0,-0.4901482694844411,-0.858113757152181,-1.1625610560492674,0,129
1,-0.21766467219242663,-0.43219533305493535,-0.5900812085493895,1,129
2,-0.21756209643788152,-0.43205579286890705,-0.5902095511657269,2,129
