,loss
384,0.549381290964244
385,0.5499104727239293
386,0.549410658195231
387,0.549408497025968
388,0.5494083646865415
389,0.5494078353291854
390,0.5492518186542389
391,4.52370452236686
392,1.1032731632640684
393,0.6298747691449064
394,0.5624939025595674
395,0.5516567941639787
396,0.549924613838154
397,0.5498116743576036
398,0.5492894363474866
399,0.5496344773760475
400,0.5495714914025098
401,0.5496000008870016
402,0.5495987033512135
403,0.5495935132252779
404,0.5495767158308346
405,0.5497661539405103
406,0.5496141213320409
407,0.5496041079791806
408,0.549605341726741
409,0.5496061154641871
410,0.5496061154641871
411,4.1265548195159365
412,1.0469887288316868
413,0.6225341368791216
414,0.5615208529165266
415,0.5516770637843204
416,0.5500089146902658
417,0.5496799805495878
418,0.5496721890630452
419,0.549667305237661
420,0.5496583722101664
421,0.5497350188047486
422,0.5496803502275973
423,0.5496725100036733
424,0.5496788848946433
425,0.5496791071562885
426,0.5496061154641871
427,4.52466574516429
428,1.103764654727444
429,0.6301380917198512
430,0.5627165293579767
431,0.5518792670669841
432,0.5500805474802034
433,0.5498011266844649
434,0.5497867338272546
435,0.5497630401112585
436,0.5497673273542587
437,0.5497684089687418
438,0.5497763308754091
439,0.5497858598117172
440,0.5497844390087511
441,0.5497751957643258
442,0.5497704707099749
443,0.5497708191462021
444,0.5497708191462021
445,4.125869406716136
446,1.0470715024853494
447,0.6226373789528354
448,0.561621564305642
449,0.5517821754730566
450,0.5501436023318184
451,0.5498259492706578
452,0.5498042441301629
453,0.5498002309579184
454,0.5497986691483291
455,0.5498151990517143
456,0.5498055133597356
457,0.5498046638166224
458,0.5498046912219864
459,0.5498048008434601
460,0.5497708191462021
461,4.5251127042119865
462,1.1039933011191345
463,0.630260456897551
464,0.5628195837471817
465,0.5519808116982897
466,0.5501836021197656
467,0.5499089064477536
468,0.5498866643749538
469,0.5497904833603304
470,0.5498514589342378
471,0.549841867029013
472,0.5498456265303473
473,0.549845745860406
474,0.5498462231807912
475,0.5498481324647346
476,0.5499134580645537
477,0.5498487730678758
478,0.5498470313748078
479,0.5498471628204734
