,loss
144,1.8951198801524975
145,1.9065614267918407
146,1.8929533917788317
147,1.90144757426983
148,1.9007162550906265
149,1.9005256941514446
150,1.8997648594280339
151,1.9047912731339887
152,1.9020193241941985
153,1.9014183373499765
154,1.901512044348126
155,1.9015400058489076
156,1.9016402926604843
157,1.90170999747629
158,1.9016972230192
159,1.901476999722706
160,1.9010707611002298
161,1.9009068642421936
162,1.9008971842844393
163,1.9008991897743708
164,1.9008991897743708
165,2.832653990265147
166,2.001987722907928
167,1.918276862988433
168,1.903920315656228
169,1.903651436314128
170,1.9030060123787622
171,1.9092771221026892
172,1.9042983655408672
173,1.9042829191556816
174,1.9042672219018146
175,1.9042371205484214
176,1.904191015901808
177,1.9041265590994159
178,1.9040737170838682
179,1.9040902823856884
180,1.9041315472711375
181,1.9041464228787377
182,1.9041483268241652
183,1.9008991897743708
184,4.942259877412748
185,2.169473796598216
186,1.9405901845651918
187,1.9145278721775036
188,1.912253940061618
189,1.9031175566397296
190,1.9087700427962537
191,1.9079388210950334
192,1.9081770187506149
193,1.908390160218292
194,1.9089251133983725
195,1.9115535874128409
196,1.9091101850229775
197,1.9095533366943722
198,1.9090885073828918
199,1.9084867827814695
200,1.908558372826406
201,1.908556517046362
202,1.9085490949254138
203,1.9085194224292445
204,1.9083473695198003
205,1.9082016519975777
206,1.908169099973033
207,1.9082078636043027
208,1.9082262313562652
209,1.9082284643383365
210,1.9082284643383365
211,2.8168764655720544
212,2.0066400906581245
213,1.9246237660208323
214,1.910397439982061
215,1.9095992412266092
216,1.9094193991788877
217,1.9094535944877622
218,1.9146288771765745
219,1.9098225446458028
220,1.9097969689998
221,1.9097953830999654
222,1.909783459915596
223,1.9097692772086714
224,1.9097468309134698
225,1.9097313351141052
226,1.9097344247171955
227,1.9097416308814767
228,1.9097437566529631
229,1.9082284643383365
230,4.972359722889874
231,2.183394075372713
232,1.946487260768614
233,1.9165287270469515
234,1.9147732668747677
235,1.9089955581070057
236,1.9121070433363117
237,1.911160135080602
238,1.9116509974256948
239,1.9116397451838143
240,1.9115947405915317
241,1.9114147922262446
242,1.9149294174275455
243,1.911901815203261
244,1.911729704358498
245,1.9117992136472015
246,1.9118074504481073
247,1.9118087103897747
248,1.9118154071280116
249,1.9118209350381847
250,1.9118246149875817
251,1.9118151512070471
252,1.9117750901712025
253,1.9117066562425566
254,1.9116574650812284
255,1.9116488798764122
256,1.911650486409244
257,1.911650486409244
258,2.8156635501666316
259,2.0092121027848444
260,1.9271460179885616
261,1.9145315642615215
262,1.9122707642816856
263,1.912243587137021
264,1.912134904135712
265,1.9133566427487272
266,1.91241333079157
267,1.9123924588996468
268,1.9123911702213539
269,1.911650486409244
270,4.9860365502171105
271,2.1898017405180314
272,1.9491801314255588
273,1.9185897038551043
274,1.914390451199307
275,1.9139646563471215
276,1.9125158973678604
277,1.9133073272447123
278,1.9132240857248766
279,1.9132140838149947
280,1.9131740795948469
281,1.9147764578391098
282,1.9133893184338377
283,1.9132941409955997
284,1.91331407274635
285,1.9133215914807202
286,1.9133217449726936
287,1.9133223589441424
288,1.9133223589441424
289,2.810734968655295
290,2.0103524059505262
291,1.928280544027222
292,1.9161091313790204
293,1.9137173117691983
294,1.91361026251488
295,1.9135739157643006
296,1.913652004630816
297,1.9136635123604957
298,1.913666432185524
299,1.9136667036316486
300,1.9136677894251808
301,1.9136690013029514
302,1.9136710874065703
303,1.9136700695127489
304,1.9136596980500749
305,1.913632853911202
306,1.913595715665825
307,1.913575744843176
308,1.9135743377247547
309,1.9135753871664314
310,1.9133223589441424
311,4.992404156239875
312,2.1928810146807165
313,1.9505020371207844
314,1.919699088145624
315,1.9149042505564926
316,1.9146121477896003
317,1.9134556718704334
318,1.9141515952177135
319,1.9139935805189976
320,1.9140690229859119
321,1.914061399126696
322,1.914030905670732
323,1.9139913503150965
324,1.914776109107708
325,1.9141197013580211
326,1.9140831342122988
327,1.9140992686308143
328,1.9141004174949763
329,1.9141004174949763
330,2.8180382677235527
331,2.0117276916251323
332,1.9289005728201265
333,1.916714279555765
334,1.9145563622578898
335,1.9142307861454997
336,1.9142286866164882
337,1.9142202886500683
338,1.914213886162616
339,1.9147755504803365
340,1.9142646426950674
341,1.9142611431806416
342,1.9142608766005726
343,1.9141004174949763
344,4.995350775461334
345,2.1943108513145573
346,1.9511129692944347
347,1.9202052121076865
348,1.9153191601739037
349,1.9145929022376125
350,1.914533972478803
351,1.9144063116762975
352,1.9144558057579462
353,1.914449668133292
354,1.9144331451630234
355,1.914414847717356
356,1.9146185277976389
357,1.9144744807937057
358,1.9144574869395592
359,1.914461510878189
360,1.9144628792972882
361,1.9144629367329034
362,1.9144631664758762
363,1.9144631664758762
364,2.8057457774901016
365,2.0109733813119632
366,1.928994840856839
367,1.9169365012671695
368,1.9149386628036003
369,1.9145351308430114
370,1.9145236190781718
371,1.9145131779207263
372,1.914549907543213
373,1.9145383277605943
374,1.9145372738775621
375,1.9144631664758762
376,4.9967238366871305
377,2.1949782872981007
378,1.951397073373353
379,1.920437323152758
380,1.9155502201089316
381,1.914777400423728
382,1.9147230199845222
383,1.9144894429770916
384,1.914639495570552
385,1.914613147266109
386,1.914623522812426
387,1.9146249757262135
388,1.9146307874541402
389,1.9146455810759784
390,1.9146415761723121
391,1.9146324674481456
392,1.914631056517553
393,1.914631116548841
394,1.914631116548841
395,2.819665978488346
396,2.012368799757407
397,1.9292748328104832
398,1.9170713391102385
399,1.9150766414358436
400,1.914696550195516
401,1.9146588264373126
402,1.9146587667197728
403,1.9146585278497592
404,1.9146582923020241
405,1.9147390513871863
406,1.9146647267102752
407,1.9146641004971667
408,1.914662521770178
409,1.9146590863898543
410,1.9146505502500095
411,1.9146315073224673
412,1.9146025693656268
413,1.9146281899659705
414,1.9145635098755442
415,1.9145272868547163
416,1.914527317346459
417,1.914631116548841
418,4.997357346843228
419,2.195285414741334
420,1.9515281732028045
421,1.920543772348855
422,1.9156559813962424
423,1.914847410735142
424,1.91478430594729
425,1.9147135475031287
426,1.9146965660642958
427,1.9147056980063157
428,1.914705527246374
429,1.9147048442075953
430,1.9147021120683048
431,1.9147761816231688
432,1.9147111642437133
433,1.9147076870785942
434,1.9147091243943422
435,1.914709218136854
