,loss
387,0.7440927279669116
388,0.7440917460143498
389,0.7440909360861022
390,0.7440869224431186
391,0.7440805005081177
392,0.7440677914811146
393,0.7440534168570636
394,0.7440485755013724
395,0.7440462164795876
396,0.7440459943872224
397,0.7440459876542371
398,0.7440459843021466
399,0.7440459838617378
400,0.7538607810762504
401,44195.49600796717
402,32.14571893247055
403,0.821056213409527
404,0.7524238530227104
405,0.7521538052886202
406,0.7520979746426294
407,0.7519482793792983
408,0.7522651762428829
409,0.7517637311952152
410,0.7516926774658375
411,0.751673389063299
412,0.7516685351201986
413,0.7516671282425558
414,0.7516667026763515
415,0.7516663493762908
416,0.7516654209152707
417,0.7516632489792188
418,0.7516583419144547
419,0.7516499084321369
420,0.7516409344100469
421,0.7516370633734042
422,0.7516364105818295
423,0.7516362916365706
424,0.7516362584332961
425,0.7516361469817909
426,0.7516359653860812
427,0.7516355147111293
428,0.751634768490629
429,0.7516339933291215
430,0.7516336755790227
431,0.751633608517253
432,0.7516335986959507
433,0.7516335981768738
434,0.7516335962687998
435,0.7516335763452203
436,0.7516335488017224
437,0.751633509943195
438,0.7516334777406778
439,0.7516334490139774
440,0.7516334131053919
441,0.7516333632387
442,0.7516332107863277
443,0.7516328927765031
444,0.7516322118620022
445,0.7516310848128303
446,0.7516310365963179
447,0.7516305151677498
448,0.7516295865246188
449,0.7516292343492659
450,0.7516292061389112
451,0.7516292045736246
452,0.7980273685415576
453,455022.74877432204
454,306.75664112721404
455,0.8665232677569044
456,0.7631579226745543
457,0.7601129966179718
458,0.7594512189790632
459,0.7579792692471015
460,0.7578405012338578
461,0.7578041895667776
462,0.7577288002504112
463,0.75763638122092
464,0.757198666878782
465,0.7568475936047585
466,0.7567731353192768
467,0.7567079442503132
468,0.7566755938262251
469,0.7567023882341914
470,0.7566169183890481
471,0.756592247133598
472,0.7565865575573048
473,0.7565860411428469
474,0.7565834546225221
475,0.7565791023062267
476,0.756566163676163
477,0.7565403290573938
478,0.7564974396017161
479,0.7567068218292802
480,0.7564596659202225
481,0.756443612216833
482,0.7564430555937851
483,0.756442975645331
484,0.756442714189556
485,0.7564418638705576
486,0.7564404314353305
487,0.7564370451103982
488,0.7564327207027526
489,0.7564305916155878
490,0.7564300203239775
491,0.756429978660041
492,0.7564299767341414
493,0.76093015684914
494,527078.1706492988
495,432.69305115385004
496,1.062920789227234
497,0.7636619498901596
498,0.7601621408343379
499,0.7601431425359362
500,0.7599931765544301
501,0.75994358004325
502,0.7599305564678763
503,0.7599214010203332
504,0.759920846968099
505,0.7599207872172842
506,0.7599207604778992
507,0.7599206443613697
508,0.7599204011199987
509,0.759919766381107
510,0.7599184534497789
511,0.7599163326236934
512,0.7599143599169608
513,0.7599136433473641
514,0.7599135414312698
515,0.7599135197496685
516,0.7599135132641304
517,0.7599134645541117
518,0.7599133808912653
519,0.7599131632250777
520,0.7599127922904706
521,0.7599123579412814
522,0.7599121815568011
523,0.7599120960528666
524,0.7599120767026061
525,0.7599120740821182
526,0.7599120521161157
527,0.7599120137233544
528,0.759911898158425
529,0.7599116331639315
530,0.7599110288817937
531,0.7599099217389673
532,0.7599082823463761
533,0.759906417915823
534,0.759904747059716
535,0.7599032664599441
536,0.7599026084230757
537,0.7599008356977446
538,0.7598973537984712
539,0.7598879185889009
540,0.7598704373603312
541,0.7598563576404707
542,0.7598492399433625
543,0.7598479890904705
544,0.759847682066367
545,0.75984766128999
546,0.7598476508299292
547,0.759847658184835
548,0.7598476501606124
549,0.7811809673666339
550,5472675.701416031
551,4513.435451977711
552,2.7580412282957707
553,0.7691665817502179
554,0.7659528155110317
555,0.776539124988451
556,0.7628636272191814
557,0.7627934729532297
558,0.7627009367437825
559,0.7626901867530348
560,0.7625690106492748
561,0.7623596846677403
562,0.7622725009676401
563,0.7621945693531071
564,0.7621707742308425
565,0.7621660039718868
566,0.762165898297189
567,0.7621658018996453
568,0.7621654844921811
569,0.7621647448317529
570,0.7621628464816821
571,0.7621585815445568
572,0.7621505374966466
573,0.7621404444844256
574,0.7621397480790749
575,0.7621333465338428
576,0.7621327397068444
577,0.7621326344521566
578,0.7621326137688957
579,0.7621325954903935
580,0.7621325766390402
581,0.7621325071639926
582,0.7621323428246578
583,0.7621319361043049
584,0.7621311040229548
585,0.7621298492618535
586,0.7621297339188748
587,0.7621286727144067
588,0.7621284878331553
589,0.7621284596870397
590,0.7621284567353359
591,0.762128452039987
592,0.7621284437323528
593,0.762128427048994
594,0.762128401959834
595,0.762128361420019
596,0.7621282933561189
597,0.7621281963976673
598,0.7621280439274959
599,0.7621276135051407
600,0.7621270583896851
601,0.7621259794854383
602,0.7621254437295671
603,0.762123738402143
604,0.7621212149830574
605,0.7621167827549907
606,0.762102244360539
607,0.7620512522717099
608,0.7620289086070584
609,0.7620001026889303
610,0.7619848949384784
611,0.7619668903555512
612,0.7619652167355063
613,0.7619643795101417
614,0.7619643427796151
615,0.7619643376873135
616,0.7619643351856265
617,0.7619643347851639
618,0.7639105743754129
619,6221273.625502145
620,5289.31693214831
621,4.173910761702525
622,0.7737664114715171
623,0.7636040206029466
624,0.7635738235735046
625,0.7635615184230989
626,0.7635303360292081
627,0.7636181395655203
628,0.7634953987198176
629,0.763482066349398
630,0.7634778461640851
631,0.7634759143562858
632,0.7634759101552938
633,0.7634759067036927
634,0.7634758994859498
635,0.7634758789646974
636,0.763475828368099
637,0.7634757032676133
638,0.7634754312798737
639,0.7634749691007918
640,0.7634745127540098
641,0.7634743856255295
642,0.7634742575995211
643,0.7634742451876988
644,0.7634742444619452
645,0.7726686525315334
646,67962957.5095797
647,58629.54899340394
648,36.325947142417824
649,0.7789995386173107
650,0.7652713369906785
651,0.7649309900534162
652,0.7647533502375208
653,0.7646992380711379
654,0.7646936943195606
655,0.7646822050207288
656,0.7646623200068533
657,0.7645903961190376
658,0.7661407270945639
659,0.7645493876841233
660,0.7644873760069115
661,0.7644739943208936
662,0.7644653904294816
663,0.7647173613216591
664,0.7644647088560002
665,0.7646436455509473
666,0.7644647063296688
667,0.7644563830409603
668,0.7644552274246939
669,0.7644552038846051
670,0.7644551932991344
671,0.7644551869511651
672,0.7644551472232703
673,0.7644550655050888
674,0.7644548353978373
675,0.764454293537296
676,0.7644530670824572
677,0.7644505914103437
678,0.7644505148353562
679,0.7644478544518923
680,0.7644468262664851
681,0.7644467984151676
682,0.7644467898285482
683,0.7644467888024713
684,0.7653633689766781
685,68807613.62134321
686,60755.790493888715
687,43.33336196048793
688,0.7990267309498034
689,0.7655535628836208
690,0.7652074019220565
691,0.7652030709089889
692,0.7651765638871115
693,0.7652659530938346
694,0.7651719715156735
695,0.7651613063422104
696,0.7651590438102965
697,0.7651576529645501
698,0.7651571042497868
699,0.7651571024340902
700,0.7694879797606082
701,703724578.1199986
702,627605.0596033303
703,436.08862026112774
704,0.94148876953367
705,0.7668177244247243
706,0.7662603765377312
707,0.7675739568109377
708,0.7657427485220206
709,0.7657295981559289
710,0.7657211917806888
711,0.7657188754255071
712,0.7657014998158719
713,0.765668909860703
714,0.7656425950980659
715,0.7656298544097749
716,0.7656242402773638
717,0.7656205333970081
718,0.7656461846280033
719,0.7656188742491831
720,0.7656125583000241
721,0.7656122551429763
722,0.76561220912566
723,0.765612206073611
724,0.7656122050268209
725,0.7660404692181868
726,713951654.0893813
727,646472.7633939732
728,479.1194658242771
729,1.068547374618032
730,0.7673963517604935
731,0.765968882784624
732,0.7659653752999505
733,0.7659619196917238
734,0.7659549673906038
735,0.7660060655160146
736,0.7659479996968382
737,0.7659454147179947
738,0.7659443937443601
739,0.7659439409783841
740,0.7659439383757611
741,0.7659439364575584
742,0.7679676580793334
743,7099209889.513001
744,6429657.477939514
745,4740.83063880909
746,3.4433562207791044
747,0.767811104925639
748,0.766795665204769
749,0.7662216186473632
750,0.7662208978479653
751,0.7662087156856555
752,0.766205954545996
753,0.766202757620533
754,0.7661962082766379
755,0.7661765179598294
756,0.766626840957806
757,0.7661754086392558
758,0.7661653381795683
759,0.7661597265603001
760,0.7661576142063328
761,0.7662198701037368
762,0.7661575273851613
763,0.7662051766632993
764,0.7661575271561734
765,0.7663485406417989
766,5371441155.755098
767,4796778.116386315
768,3638.1958227634536
769,3.2336157939394172
770,0.7692277347892149
771,0.7663345726118408
772,0.7663184303923052
773,0.7663171981540255
774,0.7663151632886599
775,0.7663111160089512
776,0.7663085524623132
777,0.7663078332088814
778,0.7663075564984156
779,0.7663075354855109
780,0.7663075345597381
781,0.7672081013271141
782,71611384939.36572
783,65197024.19879371
784,49438.358055286095
785,33.879684762045564
786,0.7783275994745875
787,0.7666327994755081
788,0.766527439007003
789,0.7666928616083397
790,0.7664348858381954
791,0.7664328512686117
792,0.7664319386604612
793,0.7664312564809749
794,0.766428478305083
795,0.7664232925944404
796,0.7664166279596781
797,0.7664142598092762
798,0.7664120562349681
799,0.7664108190898331
800,0.766409730025623
801,0.7664089114471235
802,0.7664075186019431
803,0.766407418169768
804,0.7664073998535873
805,0.7664073990751189
806,0.7665007782584549
807,73491151198.31352
808,67698362.67463814
809,52138.15385124419
810,38.617094253722975
811,0.7904432226713308
812,0.7666695725719077
813,0.7664848211000577
814,0.766484302727684
815,0.7664830708572973
816,0.7664806740715527
817,0.7664798865386719
818,0.766479772050263
819,0.766479639963792
820,0.7664796369873055
821,0.7664796364030456
822,0.7669209845834667
823,714147883853.9982
824,653610194.1190453
825,501953.45146249066
826,363.38085467331615
827,0.9533979979058882
828,0.7667459009267458
829,0.7666392090806166
830,0.7666572077587845
831,0.7665404362175601
832,0.7665387166707058
833,0.7665363308681413
834,0.7665360828727317
835,0.7665350795963712
836,0.7665324669258865
837,0.7665716913089873
838,0.7665322424302689
839,0.7665291486871588
840,0.7665275469600719
841,0.7665267442283386
842,0.7665263027504645
843,0.7665274701342597
844,0.76652600990885
845,0.7665259264249406
846,0.7665255068760553
847,0.7665254515869366
848,0.7665254508862154
