,0,1,2,vars,t
1,-0.1877403407491559,0.0,-0.08921774560751669,1,15
2,0.1873285798959085,-0.08929150007713624,0.0,2,15
0,0.0,-0.57960152210016,0.5776646659053176,0,16
1,-0.1801260675363678,0.0,-0.093709496731943,1,16
2,0.17971529226863453,-0.09379017634637275,0.0,2,16
0,0.0,-0.5761483216691902,0.5741456714803357,0,17
1,-0.17604338163315683,0.0,-0.09782222504390502,1,17
2,0.17562998168060504,-0.09790920925018078,0.0,2,17
0,0.0,-0.5536416395651634,0.5512960429214302,0,18
1,-0.15677797969198928,0.0,-0.12486392384869742,1,18
2,0.1563463647066485,-0.124987156531827,0.0,2,18
0,0.0,-0.5279949658432856,0.5253037770968936,0,19
1,-0.14077523799140879,0.0,-0.1589654443540854,1,19
2,0.14030926110958253,-0.1591221860802057,0.0,2,19
0,0.0,-0.512089213849037,0.509087985018966,0,20
1,-0.13424944788474094,0.0,-0.180300851557187,1,20
2,0.13375415952810837,-0.1804908127335487,0.0,2,20
0,0.0,-0.5124848104900451,0.5093932446864009,0,21
1,-0.13550273054457576,0.0,-0.17930925503376763,1,21
2,0.1349847857236324,-0.17949901253826966,0.0,2,21
0,0.0,-0.513494587771475,0.5103725240549944,0,22
1,-0.13620702288277772,0.0,-0.1781521252140413,1,22
2,0.13568149539958396,-0.17834122463583754,0.0,2,22
0,0.0,-0.5136728247145643,0.5105098254297163,0,23
1,-0.13629362079866933,0.0,-0.17801547547272348,1,23
2,0.1357621515297114,-0.17820569537164202,0.0,2,23
0,0.0,-0.5138173641797139,0.51056098507236,0,24
1,-0.13634548158815,0.0,-0.17795210088054722,1,24
2,0.13580324694328252,-0.17814629187502234,0.0,2,24
0,0.0,-0.5142340189455175,0.5105746153020778,0,25
1,-0.13646667198203644,0.0,-0.1778252690274085,1,25
2,0.13587997900188672,-0.1780371212686179,0.0,2,25
0,0.0,-0.5149296802841308,0.5103771786683342,0,26
1,-0.1366254161013615,0.0,-0.17768761692741786,1,26
2,0.13594322264487851,-0.17793882954304072,0.0,2,26
0,0.0,-0.5165864091737902,0.5095003239356897,0,27
1,-0.1369267599517315,0.0,-0.17746933026364842,1,27
2,0.13597960434943704,-0.17783148017798445,0.0,2,27
0,0.0,-0.519981003932022,0.5070565100826381,0,28
1,-0.13742164568597692,0.0,-0.17716783640367803,1,28
2,0.1358768257774885,-0.1777817230575005,0.0,2,28
0,0.0,-0.5264477880334719,0.5014794925380296,0,29
1,-0.13817116202155033,0.0,-0.1767866375018753,1,29
2,0.13542836289027327,-0.17790324861529444,0.0,2,29
0,0.0,-0.5364452076459475,0.49187419520217407,0,30
1,-0.1390380244307233,0.0,-0.17645532935666972,1,30
2,0.13446779519083576,-0.17831547973291909,0.0,2,30
0,0.0,-0.5544011666117339,0.47398886278101016,0,31
1,-0.1400727144820077,0.0,-0.1765024620024275,1,31
2,0.13246913586477246,-0.17951009835042886,0.0,2,31
0,0.0,-0.6130414028752802,0.4195782224480851,0,32
1,-0.14211419960357538,0.0,-0.17802874763033802,1,32
2,0.12526881525356792,-0.18447483208900242,0.0,2,32
0,0.0,-0.7148595280596147,0.34401086695168265,0,33
1,-0.14297764886611178,0.0,-0.18386930162728604,1,33
2,0.10950967209513338,-0.19826062173338502,0.0,2,33
0,0.0,-0.6657656320519074,0.3769844182695144,0,34
1,-0.14277090689555474,0.0,-0.18075498820037217,1,34
2,0.11771422907357128,-0.19064959677456342,0.0,2,34
0,0.0,-0.6985621200330059,0.35215010413704617,0,35
1,-0.1416844978659413,0.0,-0.18428374520254145,1,35
2,0.11151621791675358,-0.19645761540112633,0.0,2,35
0,0.0,-0.7612024774588023,0.3195784828742057,0,36
1,-0.13367199763682816,0.0,-0.20082026765717045,1,36
2,0.08727141854983363,-0.22504761491857606,0.0,2,36
0,0.0,-0.7289239772062116,0.33039953452501686,0,37
1,-0.13809475518373288,0.0,-0.1911408511014239,1,37
2,0.10260314992321173,-0.20608322514189767,0.0,2,37
0,0.0,-0.7082787685305589,0.33398971103548913,0,38
1,-0.12926089966408344,0.0,-0.20270223958066133,1,38
2,0.09666159457919594,-0.2148894162270257,0.0,2,38
0,0.0,-0.6618631468901437,0.3560423739426689,0,39
1,-0.1241756777881198,0.0,-0.20901982524869941,1,39
2,0.10262170305604637,-0.21271901243900074,0.0,2,39
0,0.0,-0.45639491863960346,0.8131491354687513,0,40
1,-0.1941609802887882,0.0,-0.20949664210898117,1,40
2,0.03223014951418862,-0.4439257134160203,0.0,2,40
0,0.0,-0.6575959068347924,0.3804665053680544,0,41
1,-0.1247980834489871,0.0,-0.21889188555828717,1,41
2,0.09621609575751845,-0.2338479966421828,0.0,2,41
0,0.0,-0.5482511040998603,0.45554439788512124,0,42
1,-0.11846953689304791,0.0,-0.21809423759829308,1,42
2,0.13184688196157907,-0.2144686781522166,0.0,2,42
0,0.0,-0.5937784433445509,0.43953510801526785,0,43
1,-0.1250116469826854,0.0,-0.21286476755825176,1,43
2,0.12307672509886639,-0.2192112531502458,0.0,2,43
0,0.0,-0.6132496294261386,0.43314533495527746,0,44
1,-0.12753552299678983,0.0,-0.20744693239459233,1,44
2,0.12209674423060697,-0.21878808467124722,0.0,2,44
0,0.0,-0.6399600229312856,0.42961952145085336,0,45
1,-0.13254649052753004,0.0,-0.19240386754681257,1,45
2,0.12421742757540508,-0.2154728278620811,0.0,2,45
0,0.0,-0.6507361672520602,0.4326719116668713,0,46
1,-0.13667050222981153,0.0,-0.17554296942061637,1,46
2,0.13018861753594227,-0.20903179983987757,0.0,2,46
0,0.0,-0.6412831124237317,0.4399113382208845,0,47
1,-0.13714298161965457,0.0,-0.1670419944919188,1,47
2,0.13417967483589793,-0.20627416960488973,0.0,2,47
0,0.0,-0.6375926576847653,0.4409405574416437,0,48
1,-0.13679064992095588,0.0,-0.16692974229029658,1,48
2,0.1353344403045851,-0.20451870834025218,0.0,2,48
0,0.0,-0.6365248946971082,0.4414625792245895,0,49
1,-0.1367213928666982,0.0,-0.16740018658000347,1,49
2,0.1351477952911568,-0.2050334496704546,0.0,2,49
0,0.0,-0.6366420934561468,0.4412495421855939,0,50
1,-0.13669930053773285,0.0,-0.1675442287827432,1,50
2,0.13508154222838237,-0.20504446721781308,0.0,2,50
0,0.0,-0.6366745091297904,0.4412441875828566,0,51
1,-0.13670529903831138,0.0,-0.167538523311856,1,51
2,0.13507924686786396,-0.2050483510625623,0.0,2,51
0,0.0,-0.6366745091297904,0.4412441875828566,0,52
1,-0.13670529903831138,0.0,-0.167538523311856,1,52
2,0.13507924686786396,-0.2050483510625623,0.0,2,52
0,0.0,-0.6366745091297904,0.4412441875828566,0,53
1,-0.13670529903831138,0.0,-0.167538523311856,1,53
2,0.13507924686786396,-0.2050483510625623,0.0,2,53
0,0.0,-0.26072213842875064,0.3204031255007568,0,54
1,-0.04928275260421214,0.0,-0.13197983166425675,1,54
2,0.08501467329858194,-0.13362685725586826,0.0,2,54
0,0.0,-0.5749856326505048,0.42057303860481093,0,55
1,-0.11872929468998711,0.0,-0.16139349118493426,1,55
2,0.1261544885277225,-0.19230058076756815,0.0,2,55
0,0.0,-0.5748784886131928,0.42013869701134265,0,56
1,-0.1187900127349411,0.0,-0.16195116115909539,1,56
2,0.12579194244216008,-0.19235043825691547,0.0,2,56
0,0.0,-0.5691615142434214,0.4168892188924665,0,57
1,-0.11831975473974343,0.0,-0.16710244537539085,1,57
2,0.12284084990106811,-0.1931997475013512,0.0,2,57
0,0.0,-0.5658809435338615,0.41725317033071413,0,58
1,-0.1178959642902648,0.0,-0.168667277232199,1,58
2,0.12253208881155851,-0.19404240814530566,0.0,2,58
0,0.0,-0.5508588015220124,0.4207259762648842,0,59
1,-0.11584586879863401,0.0,-0.17592343081734274,1,59
2,0.12149274717067937,-0.1982438088235177,0.0,2,59
0,0.0,-0.5407293709278073,0.4241540930558372,0,60
1,-0.1143169942815828,0.0,-0.18188360757595803,1,60
2,0.12028957121098459,-0.20117620538307587,0.0,2,60
0,0.0,-0.5332084949456675,0.4281778865584886,0,61
1,-0.1129938950571505,0.0,-0.18799326041630263,1,61
2,0.11850712133461795,-0.20353527134998342,0.0,2,61
0,0.0,-0.533827902744251,0.42902380792859984,0,62
1,-0.11305309722422517,0.0,-0.1876915691510153,1,62
2,0.11872421185668133,-0.20360393260320855,0.0,2,62
0,0.0,-0.5345263918324208,0.42914315549993903,0,63
1,-0.11315152022094822,0.0,-0.18724121897839627,1,63
2,0.11885984019021305,-0.20349084274125984,0.0,2,63
0,0.0,-0.5351246072250776,0.42923193305619317,0,64
1,-0.11325381943713546,0.0,-0.18683439428690268,1,64
2,0.11894639849982695,-0.2034172649439654,0.0,2,64
0,0.0,-0.5366884271796453,0.4295819652833525,0,65
1,-0.11358404807204782,0.0,-0.18566225948898576,1,65
2,0.11911585675361194,-0.20335791164349762,0.0,2,65
0,0.0,-0.5385095593827581,0.4302925917785656,0,66
1,-0.11410858112509487,0.0,-0.18403905440025087,1,66
2,0.11919460839182545,-0.20361756516477056,0.0,2,66
0,0.0,-0.5401439201935591,0.4316081101566016,0,67
1,-0.1148997230201582,0.0,-0.18201663579461935,1,67
2,0.11894252892263182,-0.20467709068910314,0.0,2,67
0,0.0,-0.5417178095808743,0.4319106057503861,0,68
1,-0.11556499861347398,0.0,-0.1814184560066675,1,68
2,0.11772834010302233,-0.2066313306915956,0.0,2,68
0,0.0,-0.5404304455592188,0.4301020037752007,0,69
1,-0.11520660433861915,0.0,-0.18197870809733963,1,69
2,0.11594320121593107,-0.20823931565151113,0.0,2,69
0,0.0,-0.5418881193813622,0.4298038172764459,0,70
1,-0.11545484321265312,0.0,-0.18296915349873746,1,70
2,0.11566479063902269,-0.20868917602329795,0.0,2,70
0,0.0,-0.5425189671262873,0.4292197969970921,0,71
1,-0.11543920629418478,0.0,-0.18369847218717633,1,71
2,0.11542684802171588,-0.2088544086086967,0.0,2,71
0,0.0,-0.5431588658701172,0.42866017277036295,0,72
1,-0.11540594134064738,0.0,-0.18405860836361557,1,72
2,0.11522875942249522,-0.2089405116878446,0.0,2,72
0,0.0,-0.5450398909675696,0.4274493068039606,0,73
1,-0.11540719616537265,0.0,-0.18436300054790716,1,73
2,0.1147661278945423,-0.2091529114447368,0.0,2,73
0,0.0,-0.5459427752318742,0.42703103005414206,0,74
1,-0.11543914052079458,0.0,-0.18419715577908718,1,74
2,0.11463033383263141,-0.20920656718565336,0.0,2,74
0,0.0,-0.5460862997352146,0.42702486272650264,0,75
1,-0.11545813371417424,0.0,-0.1840412201771281,1,75
2,0.11463410565853131,-0.20918605711442392,0.0,2,75
0,0.0,-0.5460857015528005,0.4270468992929329,0,76
1,-0.11546482044151539,0.0,-0.18399388254580407,1,76
2,0.11464529889767928,-0.20917339416623548,0.0,2,76
0,0.0,-0.5460857015528005,0.4270468992929329,0,77
1,-0.11546482044151539,0.0,-0.18399388254580407,1,77
2,0.11464529889767928,-0.20917339416623548,0.0,2,77
0,0.0,-0.6366745091297904,0.4412441875828566,0,78
1,-0.13670529903831138,0.0,-0.167538523311856,1,78
2,0.13507924686786396,-0.2050483510625623,0.0,2,78
0,0.0,1.8506095288974411,-0.08630486208835043,0,79
1,-1.0981684314551963,0.0,0.00875502289039461,1,79
2,0.09750480793382121,-0.03935468314140316,0.0,2,79
0,0.0,-0.25390785218180756,0.2816053039133704,0,80
1,-0.04189928579895677,0.0,-0.1172257307312474,1,80
2,0.07216888090130115,-0.11240680998182533,0.0,2,80
0,0.0,-0.378975145934612,0.33831607512342343,0,81
1,-0.06758668948183925,0.0,-0.13940061800905332,1,81
2,0.09230971687823761,-0.14542530281400878,0.0,2,81
0,0.0,-0.415908069094041,0.3568087314944668,0,82
1,-0.07653315498142159,0.0,-0.14966136510724617,1,82
2,0.09721059346818031,-0.1565753887421368,0.0,2,82
0,0.0,-0.41255494982662594,0.35297279027352463,0,83
1,-0.07558222717931268,0.0,-0.14927073204238175,1,83
2,0.09562107083094792,-0.1549281299862743,0.0,2,83
0,0.0,-0.3992634604333084,0.3379128245500399,0,84
1,-0.07184431221021136,0.0,-0.14770982774491234,1,84
2,0.08943920126810304,-0.14845399875074322,0.0,2,84
0,0.0,-0.3059832178008307,0.2822749550611336,0,85
1,-0.05150301498931032,0.0,-0.14535753961736458,1,85
2,0.06584524044685046,-0.12483627291791709,0.0,2,85
0,0.0,-0.36467673509868387,0.3169175299457524,0,86
1,-0.06395917231173529,0.0,-0.1468414483877217,1,86
2,0.08027465132595579,-0.13950345023776645,0.0,2,86
0,0.0,-0.3293009710544088,0.29475254703156134,0,87
1,-0.056476928346389746,0.0,-0.1472725826285112,1,87
2,0.07069247784176724,-0.13090003011684437,0.0,2,87
0,0.0,-0.35131245558993496,0.30847721960357155,0,88
1,-0.06108863936492492,0.0,-0.14700245430727044,1,88
2,0.0765831833035161,-0.13622981751244545,0.0,2,88
0,0.0,-0.3778049466387118,0.31416221329437016,0,89
1,-0.0664464705097752,0.0,-0.14836912171681568,1,89
2,0.07916877237243157,-0.13997620143916537,0.0,2,89
0,0.0,-0.3867988198314949,0.32565863562140984,0,90
1,-0.06971292225033225,0.0,-0.15015693512190953,1,90
2,0.08402335349172237,-0.14612077754623604,0.0,2,90
0,0.0,-0.3814394204970757,0.33053621827869406,0,91
1,-0.0697257150863911,0.0,-0.1517320506791745,1,91
2,0.08575737044198953,-0.1490948488107329,0.0,2,91
0,0.0,-0.3690909014226151,0.33468709853906725,0,92
1,-0.06857202467852593,0.0,-0.15418942080142595,1,92
2,0.08658227527352719,-0.1519007931970706,0.0,2,92
0,0.0,-0.3601729965006617,0.3365932928466711,0,93
1,-0.06752048032856289,0.0,-0.15640027797196238,1,93
2,0.08616991211025811,-0.15325614461735643,0.0,2,93
0,0.0,-0.3485983712070519,0.3394161802467188,0,94
1,-0.06613477442542073,0.0,-0.1608206458180067,1,94
2,0.08456846042473411,-0.1551223510875544,0.0,2,94
0,0.0,-0.3422180311691505,0.34260806764104224,0,95
1,-0.06549718602625634,0.0,-0.166220353211764,1,95
2,0.08223455743813424,-0.15699116505798852,0.0,2,95
0,0.0,-0.34355342315830656,0.34484314637881053,0,96
1,-0.06599285889210305,0.0,-0.170221588307226,1,96
2,0.08023047898420493,-0.15843912412841282,0.0,2,96
0,0.0,-0.34820343995518555,0.3453688481881186,0,97
1,-0.06689703019142511,0.0,-0.17163080372556752,1,97
2,0.07901712939462387,-0.159053940982895,0.0,2,97
0,0.0,-0.35214987600046865,0.3454191889182883,0,98
1,-0.06781061650635987,0.0,-0.17164400883319772,1,98
2,0.078405978880749,-0.15956437261568862,0.0,2,98
0,0.0,-0.35504056672470435,0.3456514412945935,0,99
1,-0.06898367872947447,0.0,-0.17083086891586902,1,99
2,0.07783292503834387,-0.16063744404730898,0.0,2,99
0,0.0,-0.35440135494070163,0.3462897914600173,0,100
1,-0.07005066081265067,0.0,-0.16885928270905246,1,100
2,0.07722108440518431,-0.1622849027093999,0.0,2,100
0,0.0,-0.3513259178705076,0.3469228608758395,0,101
1,-0.07070111705599308,0.0,-0.1652349904619124,1,101
2,0.07658160354667368,-0.16381325343463443,0.0,2,101
0,0.0,-0.3490374036179448,0.3477589578473953,0,102
1,-0.07111239466383402,0.0,-0.1607983406156765,1,102
2,0.07638083952368378,-0.1653380460792987,0.0,2,102
0,0.0,-0.3507956370133178,0.34731114003098207,0,103
1,-0.07122930315474627,0.0,-0.1568897487499581,1,103
2,0.0763056603390563,-0.16581326813140523,0.0,2,103
0,0.0,-0.3568811997274989,0.3461907145327713,0,104
1,-0.07149161545987702,0.0,-0.15425814252848424,1,104
2,0.07611874069912888,-0.16599979471138193,0.0,2,104
0,0.0,-0.36505772988132473,0.3445198443782052,0,105
1,-0.07190902219337711,0.0,-0.15316094776322703,1,105
2,0.07553884112597475,-0.16633836017893344,0.0,2,105
0,0.0,-0.37270610269114296,0.34238687328928585,0,106
1,-0.07227389129875546,0.0,-0.153356805187728,1,106
2,0.0746107699296727,-0.16687197870555448,0.0,2,106
0,0.0,-0.37848015606778157,0.33975210354246277,0,107
1,-0.07242159225000991,0.0,-0.15442489595525283,1,107
2,0.07346093280886586,-0.16763108244151298,0.0,2,107
0,0.0,-0.38198232145704886,0.3359910687322302,0,108
1,-0.07212140552009419,0.0,-0.15626622597900608,1,108
2,0.07199084710113175,-0.16875877733083136,0.0,2,108
0,0.0,-0.38023720518412407,0.33339633266219,0,109
1,-0.0713815606981614,0.0,-0.15777602973132726,1,109
2,0.07130447788570463,-0.16982956483918285,0.0,2,109
0,0.0,-0.3791725919257775,0.3335878327409657,0,110
1,-0.07142233962777264,0.0,-0.15770900089588896,1,110
2,0.07122925166557675,-0.17001032048861023,0.0,2,110
0,0.0,-0.37867342811706173,0.3336264808379985,0,111
1,-0.07139134552008919,0.0,-0.15765282532723526,1,111
2,0.07121321144651406,-0.16993007047470532,0.0,2,111
0,0.0,-0.3786412805349567,0.3336284136384993,0,112
1,-0.07138736734748502,0.0,-0.157647622679723,1,112
2,0.07120863377254592,-0.16991883017375417,0.0,2,112
0,0.0,-0.3786104236436429,0.3336313272331948,0,113
1,-0.0713820428072777,0.0,-0.15765199670337487,1,113
2,0.07119858119710204,-0.1699117127047962,0.0,2,113
0,0.0,-0.37857089199939525,0.33364713907630955,0,114
1,-0.07137726647989358,0.0,-0.15767222026876082,1,114
2,0.07118450540705432,-0.16991678000020746,0.0,2,114
0,0.0,-0.378511304638799,0.3336896776259139,0,115
1,-0.07137582126934029,0.0,-0.1577096468607954,1,115
2,0.07117158867444068,-0.16994124519791043,0.0,2,115
0,0.0,-0.3784921133282884,0.33371645607386263,0,116
1,-0.07137826179080833,0.0,-0.15773077613560252,1,116
2,0.0711704807500885,-0.169961899983686,0.0,2,116
0,0.0,-0.3784921133282884,0.33371645607386263,0,117
1,-0.07137826179080833,0.0,-0.15773077613560252,1,117
2,0.0711704807500885,-0.169961899983686,0.0,2,117
0,0.0,-0.6366745091297904,0.4412441875828566,0,118
1,-0.13670529903831138,0.0,-0.167538523311856,1,118
2,0.13507924686786396,-0.2050483510625623,0.0,2,118
0,0.0,1.6004687271169231,-0.07134550071879171,0,119
1,-0.8761334824200738,0.0,-0.0044133899369172315,1,119
2,0.02793490450230598,-0.015547929820393368,0.0,2,119
0,0.0,0.21556260911155378,0.1680592733093729,0,120
1,-0.022724983491538855,0.0,-0.08731424743331304,1,120
2,0.034064653553115685,-0.059272161586147246,0.0,2,120
0,0.0,0.08329351378772037,0.1829303400584862,0,121
1,-0.015645070200950396,0.0,-0.09347418887098766,1,121
2,0.03790682984032599,-0.06591866661628576,0.0,2,121
0,0.0,-0.25073927192853623,0.25267974504387536,0,122
1,-0.03733884303862302,0.0,-0.12177275723232871,1,122
2,0.05755508323868971,-0.10027994649845975,0.0,2,122
0,0.0,-0.14228784987893697,0.21389421556394825,0,123
1,-0.02251323047111565,0.0,-0.1082092663360737,1,123
2,0.04462203470400218,-0.0799952983181029,0.0,2,123
0,0.0,-0.17601587642029587,0.2174013919651941,0,124
1,-0.025131380636220776,0.0,-0.11031069742019091,1,124
2,0.04488563230575796,-0.0813675201652637,0.0,2,124
0,0.0,-0.21232662526275664,0.21817464120597577,0,125
1,-0.02776458198213819,0.0,-0.11226856209554884,1,125
2,0.043256297915835774,-0.08075350000067737,0.0,2,125
0,0.0,-0.23770041235893408,0.21737720186091097,0,126
1,-0.02929245467465292,0.0,-0.11442006546452901,1,126
2,0.040216110130205505,-0.0786262286777721,0.0,2,126
0,0.0,-0.22514751956554988,0.21560338161617917,0,127
1,-0.027803198279092653,0.0,-0.1156094418802372,1,127
2,0.03838790129667867,-0.07670943322211693,0.0,2,127
0,0.0,-0.09842210245247912,0.16249777185783332,0,128
1,-0.01364393497572064,0.0,-0.07898541322702017,1,128
2,0.02336859692950195,-0.04542822097524783,0.0,2,128
0,0.0,-0.1751944505637045,0.19350420380752725,0,129
1,-0.02123834025942004,0.0,-0.10074539974029302,1,129
2,0.031822750146575846,-0.06316003632805244,0.0,2,129
0,0.0,-0.11976273595469134,0.17750440591370964,0,130
1,-0.016544254301606068,0.0,-0.08496376851186059,1,130
2,0.02750066149118438,-0.05260304696046133,0.0,2,130
0,0.0,-0.15166630851915947,0.18654362057696475,0,131
1,-0.019074606213997505,0.0,-0.09396183703697666,1,131
2,0.029923464550426757,-0.058485016033909376,0.0,2,131
0,0.0,-0.1348430923294822,0.19455726915445135,0,132
1,-0.019601723504303396,0.0,-0.0935909830389366,1,132
2,0.032460132350417475,-0.06176520510587751,0.0,2,132
0,0.0,-0.04369750600200446,0.20760761247943213,0,133
1,-0.019575200821114493,0.0,-0.08886602872697512,1,133
2,0.03713416965207263,-0.06686711159023288,0.0,2,133
0,0.0,-0.11536819326372978,0.1973953251173567,0,134
1,-0.019300621736334813,0.0,-0.09257354098496791,1,134
2,0.033453101613525514,-0.0627871464706818,0.0,2,134
0,0.0,-0.07757057208148119,0.21538179395845283,0,135
1,-0.021556027267096343,0.0,-0.09199549831076055,1,135
2,0.03973912046711434,-0.07103135723090964,0.0,2,135
0,0.0,-0.14473466869980536,0.22789412415251206,0,136
1,-0.02640559344504284,0.0,-0.09762979962768407,1,136
2,0.04406708039333323,-0.07815969570425248,0.0,2,136
0,0.0,-0.1577430187441031,0.2257945314809548,0,137
1,-0.026814225198757854,0.0,-0.09774033516823466,1,137
2,0.043307033911870935,-0.07738001551214001,0.0,2,137
0,0.0,-0.17223283988659063,0.21930387354577824,0,138
1,-0.026727711088924175,0.0,-0.0977632689411148,1,138
2,0.04094805561827093,-0.07496765443343059,0.0,2,138
0,0.0,-0.17383237513008257,0.21679763851281217,0,139
1,-0.02652530996868543,0.0,-0.09885227583145001,1,139
2,0.039947698571086945,-0.07465848330840946,0.0,2,139
0,0.0,-0.17356328613662406,0.21107245731081406,0,140
1,-0.02598803365446428,0.0,-0.1043537709211391,1,140
2,0.03738621112022128,-0.0756787963907689,0.0,2,140
0,0.0,-0.16967520441339917,0.2092672038593406,0,141
1,-0.025812937719476847,0.0,-0.10899579463980569,1,141
2,0.03611110357948426,-0.07791459451650141,0.0,2,141
0,0.0,-0.1638447443106664,0.2091819267057162,0,142
1,-0.025949801171153083,0.0,-0.11286382021547021,1,142
2,0.03496878805348719,-0.08106883301231525,0.0,2,142
0,0.0,-0.15709681490628752,0.21138260464776235,0,143
1,-0.026741132330894004,0.0,-0.11516805450375946,1,143
2,0.033500447957077704,-0.08569665482871897,0.0,2,143
0,0.0,-0.1559967079795315,0.21505081755839292,0,144
1,-0.028134294336635005,0.0,-0.11263173270697623,1,144
2,0.03181703230121138,-0.08971906340831257,0.0,2,144
0,0.0,-0.16616850443724474,0.2153612018991511,0,145
1,-0.029240983565986357,0.0,-0.10551263489545405,1,145
2,0.030012861557151594,-0.09142575074423524,0.0,2,145
0,0.0,-0.17960048802357947,0.21133109746703413,0,146
1,-0.029451822064092612,0.0,-0.098462208584998,1,146
2,0.029211281847389844,-0.09114636367571631,0.0,2,146
0,0.0,-0.188277184001148,0.20672310939621522,0,147
1,-0.029264924988329857,0.0,-0.09444413239783217,1,147
2,0.029050633755475893,-0.09089931190846619,0.0,2,147
0,0.0,-0.19780687311702186,0.20098071423744207,0,148
1,-0.029073914330622782,0.0,-0.09154882074433103,1,148
2,0.02896727700884905,-0.09169212791514188,0.0,2,148
0,0.0,-0.20491279821640004,0.1918692920701881,0,149
1,-0.02851870995771938,0.0,-0.08878617979882449,1,149
2,0.028781341998771335,-0.09422398330831,0.0,2,149
0,0.0,-0.22066728829640628,0.18529714961933286,0,150
1,-0.028926085092270685,0.0,-0.08883386946091462,1,150
2,0.028695271367074913,-0.09816425899969117,0.0,2,150
0,0.0,-0.21177065989101548,0.18469789415972038,0,151
1,-0.028490183836119107,0.0,-0.09011035712195248,1,151
2,0.028572595320326567,-0.09925272278129196,0.0,2,151
0,0.0,-0.2087738947479245,0.18553775695038796,0,152
1,-0.028504441146989256,0.0,-0.0911012787194146,1,152
2,0.02853780300087482,-0.0996749033217866,0.0,2,152
0,0.0,-0.20861971114688382,0.18558921501223777,0,153
1,-0.028534332981162588,0.0,-0.09109966274614066,1,153
2,0.02851592678767954,-0.09969497497792426,0.0,2,153
0,0.0,-0.20916477280560586,0.18531315850655403,0,154
1,-0.028686981526048077,0.0,-0.09045324749567639,1,154
2,0.0284758407996541,-0.09961402043322616,0.0,2,154
0,0.0,-0.20962539253760762,0.1851722516214618,0,155
1,-0.02873025373882502,0.0,-0.0900702174978266,1,155
2,0.02852880333773042,-0.09958462141485416,0.0,2,155
0,0.0,-0.20983692755340794,0.185161736066065,0,156
1,-0.02876352691621321,0.0,-0.08977592864425357,1,156
2,0.028614050172783113,-0.09960198950247395,0.0,2,156
0,0.0,-0.2098110107615468,0.18516966308006863,0,157
1,-0.02876508359366314,0.0,-0.0897405825410984,1,157
2,0.02864021423578286,-0.09961042564495849,0.0,2,157
0,0.0,-0.20973707457776836,0.18519552333277517,0,158
1,-0.028764291465782087,0.0,-0.08973653263052044,1,158
2,0.02866931278759162,-0.09961144343241177,0.0,2,158
0,0.0,-0.20966554100753815,0.18521269223586348,0,159
