,loss
406,0.6686995163403638
407,0.6686672862398724
408,0.6686014727526703
409,0.6685519517016418
410,0.6685285360853059
411,0.6685246156906544
412,0.6685229623477965
413,0.668519195154867
414,0.6685101943669871
415,0.6684925100289296
416,0.668470152847035
417,0.6684754055602202
418,0.6684648769672488
419,0.6684572691649895
420,0.6684556458986493
421,0.6684555978976672
422,0.6684555924448613
423,0.6684555794792328
424,0.6684555590574022
425,0.6684554110466889
426,0.6684551993169927
427,0.6684546335635286
428,0.6684535060044879
429,0.668451328909381
430,0.6684489320199595
431,0.6684464356498592
432,0.6684453743649232
433,0.6684451491416595
434,0.6684450591830491
435,0.6684449237871549
436,0.6684448754777164
437,0.668444813500904
438,0.6684447366646512
439,0.6684446634018772
440,0.6684446301539679
441,0.6684446242471842
442,0.6684446240441754
443,0.6782764115922557
444,52676.57793170916
445,39.51195823744542
446,0.7532073923090831
447,0.6769063383555884
448,0.6765603305895339
449,0.6765054333735474
450,0.6763754399192075
451,0.6764321858561203
452,0.676187524560274
453,0.6761066366971452
454,0.6760832513784387
455,0.6760798091964206
456,0.6760784933852075
457,0.676078114570598
458,0.6760777449131926
459,0.6760768616126128
460,0.6760747309631097
461,0.6760700337427564
462,0.67606211749147
463,0.6760540956742687
464,0.676050980475514
465,0.6760503721919904
466,0.6760502339060288
467,0.676050210268244
468,0.6760501360868791
469,0.6760498374369371
470,0.6760490364844507
471,0.6760482439956537
472,0.6760478393932108
473,0.6760477543592864
474,0.6760477371378036
475,0.6760477370309259
476,0.7225194555586173
477,498504.25489945593
478,348.22529471023597
479,0.8037941791421459
480,0.6882694837395245
481,0.6848737167649227
482,0.6846504103519281
483,0.6824535931889779
484,0.6822541625884948
485,0.6822036457948056
486,0.6821647279311592
487,0.6820753379687754
488,0.6818680045595555
489,0.6919536729668269
490,0.6818643146074223
491,0.6812003860711585
492,0.6811708554702757
493,0.6811076475952073
494,0.6813213468494552
495,0.6811060708926919
496,0.6812842054337185
497,0.6811060428944319
498,0.6810744093438795
499,0.6829122486050139
500,0.6810726367797276
501,0.6810234144897732
502,0.6852009760594868
503,0.6810106633305693
504,0.6810011613857774
505,0.6809997192360946
506,0.6809986873502958
507,0.6809959128392039
508,0.6809896222860097
509,0.6809742495784046
510,0.6809444386472633
511,0.6808930676551392
512,0.6808746530319127
513,0.6808742194369475
514,0.680874121711809
515,0.6808736912929132
516,0.6808728032082796
517,0.6808706975210062
518,0.68086718487578
519,0.6808634774772553
520,0.680862407532431
521,0.6808618150055188
522,0.6808617557200659
523,0.6808617551274758
524,0.6853807815226325
525,612811.8166768948
526,517.8839978528412
527,1.0398380369618867
528,0.6886497669205285
529,0.6846060387718245
530,0.6845867477509453
531,0.6844629853262519
532,0.684804122374929
533,0.684425582296153
534,0.6843887191623782
535,0.6843692969836452
536,0.6843666799759793
537,0.6843665754636757
538,0.6843665515748076
539,0.6843664984104121
540,0.6843663645319602
541,0.6843660285549173
542,0.6843652543794567
543,0.6843637725397569
544,0.6843618764978834
545,0.6843606967484838
546,0.6843603976140504
547,0.6843603655546446
548,0.6843603616105602
549,0.6843603444903305
550,0.684360304454427
551,0.6843602116427858
552,0.6843600505907053
553,0.6843598819589951
554,0.6843600847615785
555,0.6843598611021547
556,0.6843598097766647
557,0.6843598024991676
558,0.6843598023325519
559,0.7057164003008374
560,5906440.0456783
561,4975.366062310955
562,2.9170608494893155
563,0.6937734041886254
564,0.6904829004458839
565,0.7011404805673687
566,0.6873187847195636
567,0.6872465672033822
568,0.6871475824483037
569,0.6871373379584148
570,0.6870465416471978
571,0.6868888019027677
572,0.6916482421763687
573,0.6868529523901753
574,0.6867047771625686
575,0.6866764937731575
576,0.6866567576786359
577,0.6880374051334146
578,0.6866557883625427
579,0.6876078616661673
580,0.6866557849992102
581,0.6866214572909957
582,0.6866192029204147
583,0.6866189575250357
584,0.6866188599831162
585,0.6866187903677771
586,0.686618510282349
587,0.6866178805647598
588,0.6866162135984085
589,0.686612250349991
590,0.68660176905678
591,0.6866046520227944
592,0.686594203264752
593,0.6865894545746958
594,0.686589221945643
595,0.6865891939381671
596,0.6865891860947564
597,0.6865891453159438
598,0.6865890838995043
599,0.6865889121801194
600,0.6865885415107923
601,0.6865878018039682
602,0.686586884198299
603,0.6865868529674509
604,0.6865866196029187
605,0.6865862893941233
606,0.6865862400754611
607,0.6865862271460111
608,0.686586224363297
609,0.6865862234703433
610,0.688679404851293
611,6461670.12579475
612,5827.041646948866
613,4.4496726972005956
614,0.6992643270926987
615,0.6883429675884603
616,0.6883102261518997
617,0.6882981549727694
618,0.6882652701521708
619,0.6883665698811955
620,0.6882278878284169
621,0.6882136361236567
622,0.688208993201552
623,0.6882080930493908
624,0.6882080035252749
625,0.6882079964941067
626,0.6882079945714482
627,0.6980987210655664
628,63135029.51033356
629,57124.27032286511
630,35.178672356372466
631,0.7035266602519554
632,0.6900285732554491
633,0.689710820013484
634,0.6895403223749602
635,0.6894984749125306
636,0.6894936715150753
637,0.6894763585028374
638,0.6894488406159771
639,0.6893631713129009
640,0.6892968896779241
641,0.6892647856528276
642,0.68924972549146
643,0.6892688799684012
644,0.6892464410473238
645,0.6892462636125891
646,0.6892462485055112
647,0.689246239411831
648,0.6892462182640767
649,0.6892461665578292
650,0.6892460354058065
651,0.6892457062175166
652,0.6892448644564582
653,0.6892421732939271
654,0.6892776037960051
655,0.6892418964831044
656,0.6892396860331775
657,0.6892395922539511
658,0.6892395815891766
659,0.6892395808434729
660,0.6902106062440987
661,66112926.39086514
662,61448.109867409556
663,43.78420844662926
664,0.724480085386479
665,0.6903949771770348
666,0.6900432332982888
667,0.6900391928073057
668,0.6900053532439622
669,0.6899961381328862
670,0.6899937541594627
671,0.6899918397050351
672,0.6899918290813811
673,0.6899918281649221
674,0.6945802205469146
675,650250050.4398754
676,607482.2493063965
677,421.81180544306596
678,0.8578945626635652
679,0.6917323222415735
680,0.6911523168212168
681,0.6926893252986305
682,0.6906071348132763
683,0.6905939445134122
684,0.6905848337392709
685,0.6905827201051781
686,0.6905759462151095
687,0.6905501516047422
688,0.6910654342592667
689,0.6905498653677742
690,0.6908116625291212
691,0.6905498287459593
692,0.6907809001988185
693,0.6905498194402987
694,0.690509489320336
695,0.6915427186073466
696,0.6905086541020882
697,0.6904898283905471
698,0.6904862215367966
699,0.6904797489096164
700,0.6904755832750211
701,0.6904725481685574
702,0.690472494239864
703,0.6904724906743216
704,0.6904724889833886
705,0.6909249303503953
706,669350513.769
707,635313.353405673
708,471.2553483692026
709,0.9877766932996979
710,0.6923045707019584
711,0.6908481141544964
712,0.6908447816971395
713,0.6908412857516559
714,0.6908337020332452
715,0.6908998482289588
716,0.6908260760560646
717,0.6908240012036532
718,0.6908228796336146
719,0.6908227058120056
720,0.69082269794515
721,0.6908226968580766
722,0.6929609165019252
723,6554670991.024779
724,6214920.778840251
725,4586.645263252817
726,3.25997737295251
727,0.6927063490293799
728,0.6917261798588286
729,0.6911062663832166
730,0.6911006384669888
731,0.6910968330171006
732,0.6910957611756343
733,0.6910923105670526
734,0.6910761968784711
735,0.6910572899683043
736,0.6910535357009954
737,0.6910506403916921
738,0.6910487945661241
739,0.691058448841646
740,0.6910472213564225
741,0.6910462667807111
742,0.6910460102009095
743,0.6910459669574582
744,0.6910459623386174
745,0.6910459610480914
746,0.6912558142929406
747,6733455187.312645
748,6452826.28354925
749,4913.047304658505
750,4.035612937353843
751,0.6947995381263267
752,0.691242474382458
753,0.6912190551939481
754,0.6912176048381243
755,0.6912159209466481
756,0.691214418365051
757,0.6912088844798356
758,0.6912086610974412
759,0.6912085142745347
760,0.6912085068508504
761,0.6912085060231902
762,0.6922001538947622
763,65797664107.809204
764,62815915.94958656
765,47699.26059744317
766,32.473896550649656
767,0.7024855371038715
768,0.6915474589459653
769,0.6914385382956159
770,0.6916249386703043
771,0.6913395855733052
772,0.6913374503604234
773,0.6913364670387372
774,0.6913358305768954
775,0.6913325248085824
776,0.6913260558473886
777,0.6913181499370421
778,0.6913156325524361
779,0.6913146584594245
780,0.691313587807502
781,0.6913138554056251
782,0.6913125240841463
783,0.6913122161558691
784,0.6913121988889506
785,0.6913121977086191
786,0.6914098659322483
787,67482827395.53915
788,64966161.50900935
789,50106.924254795726
790,37.01237573617193
791,0.7144154440075139
792,0.69157853902731
793,0.6913929947989053
794,0.6913925120893758
795,0.6913911647533605
796,0.6913884427688662
797,0.6913880104477402
798,0.6913878545414259
799,0.6913877360730851
800,0.6913877355564382
801,0.6918493729385797
802,659002746240.8094
803,631163459.5523394
804,485632.5369325534
805,350.99858412074036
806,0.8702317073764282
807,0.6916604414561076
808,0.6915534695876349
809,0.6916130069281975
810,0.691451465197657
811,0.691450517045529
812,0.6914476550951505
813,0.6914469823567954
814,0.691446354166176
815,0.6914451168228504
816,0.6914408057008314
817,0.6915428861149489
818,0.6914406136458503
819,0.6914382543704881
820,0.6914370539144483
821,0.6914365958916213
822,0.6914450129394331
823,0.6914365605042607
824,0.6914432648613764
825,0.6914365602880033
