,loss
133,0.03342692213262177
134,0.033426030733161305
135,0.03342127375895698
136,0.0334199569244813
137,0.03341981430366392
138,0.033420658885442656
139,0.033420658885442656
140,0.033420658885442656
141,0.9364232342264249
142,0.01731338591920295
143,0.02351765836425601
144,0.023688605571774435
145,0.023544383940170555
146,0.023372598686975277
147,0.019496231234723993
148,0.021047076254408825
149,0.021962259625262437
150,0.021841206508952382
151,0.021704140772536462
152,0.021662302673355782
153,0.02160488260124671
154,0.021579286834406908
155,0.021567926959947137
156,0.021508448054845086
157,0.021249010948585223
158,0.021391225370960498
159,0.02145543133558281
160,0.02146098807335939
161,0.02146526429276907
162,0.021452112184397354
163,0.021423697302512146
164,0.0214127461559821
165,0.021400292798445797
166,0.02139213708850729
167,0.021408526456160537
168,0.02139528947957281
169,0.02140531083871755
170,0.02140917107433493
171,0.021410505189290774
172,0.021411708336444235
173,0.02141000385529601
174,0.021408705681992934
175,0.021408705681992934
176,0.033420658885442656
177,0.9019163005415716
178,0.02172854566666782
179,0.009042189453824179
180,0.00950802981155352
181,0.01084543936586746
182,0.010356617615867147
183,0.009553111777986345
184,0.009118992118549052
185,0.009108068915077983
186,0.009103014421380617
187,0.009188832244684253
188,0.009179517517954316
189,0.008543196762515137
190,0.008544945233069257
191,0.008548354959166726
192,0.009041982641346813
193,0.009095691001510975
194,0.009084191976444611
195,0.009019797847695799
196,0.008929298922737416
197,0.008728482651310543
198,0.008406371330860196
199,0.007907828847367071
200,0.007704727565143621
201,0.008090787934317056
202,0.008101651796541098
203,0.008072021869940826
204,0.008022316894990666
205,0.007991868968177496
206,0.007945795501996145
207,0.007883051870738456
208,0.007781934266659185
209,0.007745629803035836
210,0.00707493953447802
211,0.007591955768191383
212,0.007611961764867559
213,0.007750695882159597
214,0.0077771055185049676
215,0.0077821107014655055
216,0.007742624751251093
217,0.007836683324513594
218,0.0077755008902169465
219,0.007774312424652763
220,0.007776052874733708
221,0.0077771336123095836
222,0.007777180621801438
223,0.007777180621801438
224,0.007777180621801438
225,0.47183130130031614
226,0.0005117167424328883
227,0.004941633993845507
228,0.004968093755395309
229,0.0049903755105225045
230,0.005051390296461733
231,0.0019732782883403743
232,0.004349178656133823
233,0.004443511018385582
234,0.004531959136983232
235,0.0037260860051668843
236,0.004298051430675631
237,0.0044440019727831626
238,0.0045042149722940295
239,0.004530295689787245
240,0.004527539786457702
241,0.004466092676040034
242,0.004329873658836192
243,0.004211029739135341
244,0.004207095126603555
245,0.004209701860214743
246,0.004211650541508405
247,0.0042069226630347956
248,0.004203966715897067
249,0.004189998179903398
250,0.004194177275917532
251,0.004194009955494238
252,0.004196047165923034
253,0.0041990519852506125
254,0.0042053347571267
255,0.00421197792450112
256,0.004217688290741428
257,0.004215146500341049
258,0.004244451947883476
259,0.0041181293047656276
260,0.004181179952969849
261,0.004189021007352078
262,0.0041912124834921904
263,0.0041895976640398125
264,0.0041889546103783815
265,0.004187645570101317
266,0.004187061910313261
267,0.004185428846614325
268,0.004185590246583715
269,0.0041857113961798476
270,0.0041857113961798476
271,0.007777180621801438
272,0.4215208677393325
273,0.001178708364556691
274,0.0002454261059998686
275,0.002766473819212578
276,0.0013499642398508982
277,0.0017422594992404505
278,0.0019033199924223254
279,0.0019966282963821413
280,0.001949126895812281
281,0.0017789248231476762
282,0.0014514662453795069
283,0.0015407957060746824
284,0.0016585059888996057
285,0.001611469647619046
286,0.0015979123471687728
287,0.0016033002475506208
288,0.0015803828453258006
289,0.0015293719958648921
290,0.0012981527872906184
291,0.0014457748601985898
292,0.0014932134994785073
293,0.0014929907196696846
294,0.001492180218196637
295,0.0014911523737759502
296,0.001486153086453612
297,0.0014845809274004473
298,0.0014835968800319677
299,0.001484163913130665
300,0.0014842652053190797
301,0.001484528740840041
302,0.0014849920322363985
303,0.0014857169425925854
304,0.0014866211215118774
305,0.0014875531838063338
306,0.0014875950693280515
307,0.001486079592860623
308,0.0014946251635032937
309,0.001479739868392116
310,0.0014850572639617532
311,0.0014860020788542982
312,0.0014865998392732394
313,0.0014876565103545403
314,0.001488147117351346
315,0.0014883085236769844
316,0.0014873093168867868
317,0.0014878231374266804
318,0.001487569885900264
319,0.0014873986314052345
320,0.0014873902871448408
321,0.0014873902871448408
322,0.0014873902871448408
323,0.8064907524733282
324,0.015643053440327126
325,0.00010717230142276435
326,0.0009435996004008018
327,0.0009522300783944004
328,0.0009807103137786655
329,0.0009670843490674486
330,0.0009637151963670654
331,0.0008763432657703518
332,0.0008699922058967857
333,0.0008685603433367106
334,0.000870776617708735
335,0.0008727893385165331
336,0.0008740393362538512
337,0.0008743597101386058
338,0.0008731998351501069
339,0.0008722311516184966
340,0.0008185276443501976
341,0.0008505963970382169
342,0.000854276496358608
343,0.0008522985035925856
344,0.0008514003083774924
345,0.000848153124442419
346,0.0008449755383765911
347,0.0008428916094143091
348,0.0008463502050419791
349,0.0008489859449243298
350,0.0008504401042448428
351,0.000850712687342714
352,0.0008507768839303154
353,0.0008508713475086083
354,0.000850958967983928
355,0.0008511166125249048
356,0.0008513333204192008
357,0.0008516223549444035
358,0.0008518723474986167
359,0.0008517901237103942
360,0.000851389292744642
361,0.000848806717093975
362,0.0008496048733990236
363,0.0008496401883206772
364,0.0008497570185999059
365,0.0008497900579262918
366,0.0008498902143818654
367,0.000849865603343325
368,0.0008508801297240076
369,0.0008502307985538415
370,0.0008501304556327582
371,0.0008501721853657607
372,0.0008501721853657607
373,0.0014873902871448408
374,0.7603756824534349
375,0.013349547506924964
376,3.401389105528452e-05
377,4.8415795102840775e-05
378,0.001321040960388764
379,0.0002818925453729193
380,0.0004314499406321559
381,0.0003477537782625717
382,0.00035694056306567745
383,0.00035695349869824256
384,0.0003604515897386307
385,0.000340453960312459
386,4.440892098500626e-16
387,0.0003044871885586886
388,0.0003287730973298153
389,0.0003209007394109342
390,0.0003159116627515779
391,0.00024450502845585476
392,0.0003083807821147033
393,0.0002677393802752448
394,0.00030364595947229844
395,0.00031972464786633736
396,0.0003229702506257759
397,0.00032415608951374963
398,0.00032335403129257756
399,0.00031928947156556475
400,0.0003138244499725218
401,0.00030610874151282275
402,0.00030297666789813604
403,0.0003150042781623341
404,0.000313949223406329
405,0.0003134591937965503
406,0.00031329713712224816
407,0.0003126689773127467
408,0.0003119492853169703
409,0.0003112852704942881
410,0.0003102884633419123
411,0.00031191806557284707
412,0.0003119556702850801
413,0.0003121440948659071
414,0.0003120860342353815
415,0.0003122304776264073
416,0.00031222610897119196
417,0.00031247811099222034
418,0.0003122973989571065
419,0.00031280516445786333
420,0.00031106612639142384
421,0.00031200837548617244
422,0.0003124179148255024
423,0.0003118119412568454
424,0.00031100506067271994
425,0.0003107387007297291
426,0.00030762181694665713
427,0.00031005039925480204
428,0.00031046870616968647
429,0.0003106891007891299
430,0.00031071540269067555
431,0.00031071540269067555
432,0.00031071540269067555
433,0.9868566306107329
434,0.02531299176362367
435,0.000264393232447091
436,0.0001602741937309915
437,0.0001934880977101372
438,0.0002015959890036001
439,0.00021251500225627495
440,0.00014021677494735485
441,0.00017819024600251865
442,0.00017521239953310896
443,0.00017950756232787413
444,0.00018176446106332733
445,0.0001821538637223341
446,0.0001821890929369907
447,0.0001821589075712282
448,0.00018206213295801632
449,0.00018184552037858737
450,0.00018143707298001743
451,0.00018087498483243536
452,0.0001804158872578121
453,0.00017942171228968462
454,0.00017956595479429183
455,0.0001798306870375299
456,0.00018002850300202766
457,0.00018040603356705986
458,0.00018077918868097953
459,0.00018132185279506885
460,0.0001817564318828957
461,0.0001815751303597679
462,0.00018090044228280533
463,0.00018003403955013653
464,0.0001798819396907625
465,0.00017981338879957676
466,0.0001797861796450917
467,0.00017977112042899535
468,0.0001797888220416155
469,0.0001798496369831426
470,0.00017996694440913785
471,0.00018015913554148
472,0.00018042412750585157
473,0.00018072826182580215
474,0.00018048162548245372
475,0.00018544545085497077
476,0.0001811936103699452
477,0.0001802835296662586
478,0.00017924747599629143
479,0.0001790632900053879
480,0.00017890891609972925
481,0.00017930055482562324
482,0.0001790544022695073
483,0.00017896242763981718
484,0.0001789260059608111
485,0.0001788939103306575
486,0.00017887554565776398
487,0.00017889008226390501
488,0.00017892991587808993
489,0.00017892991587808993
490,0.00031071540269067555
491,0.9884533173482231
492,0.025201970025715337
493,0.00030171136407375343
494,1.4845515844186252e-05
495,3.076435424986812e-05
496,0.00011943025234817384
497,6.161558260675548e-05
498,7.775675002275051e-05
499,7.358103380195047e-05
500,7.052597764767299e-05
501,6.813087670032303e-05
502,6.717429134095454e-05
503,0.0
504,6.35506449304657e-05
505,6.746060289453126e-05
506,6.964546198728883e-05
507,6.840946297881345e-05
508,6.643540988449104e-05
509,6.190480833501155e-05
510,6.44306434978148e-05
511,6.793648467873226e-05
512,6.779678356672036e-05
513,6.744676187953047e-05
514,6.707850660125914e-05
515,6.644872524752543e-05
516,6.568021546460301e-05
517,6.49598995190459e-05
518,6.470594395668883e-05
519,7.362056319060173e-05
520,6.61807604069864e-05
521,6.605609470700102e-05
522,6.653243989962476e-05
523,6.66358453829119e-05
524,6.66725556452974e-05
525,6.678840330875957e-05
526,6.703955466003109e-05
527,6.596566825667338e-05
528,6.662976369753437e-05
529,6.67894235504285e-05
530,6.658433820838638e-05
531,6.649557024385189e-05
532,6.643027490582654e-05
533,6.635553416556306e-05
534,6.62222031455606e-05
535,6.602086504958748e-05
536,6.570120086912823e-05
537,6.521587586139077e-05
538,6.450863568918663e-05
539,6.360339002409177e-05
540,6.278559029304631e-05
541,6.287372971325311e-05
542,6.279184509061508e-05
543,6.277891764572274e-05
544,6.427640541417645e-05
545,6.533494019089758e-05
546,6.55998381224876e-05
547,6.565571078454013e-05
548,6.560265579746982e-05
549,6.560659291299231e-05
550,6.550166358021414e-05
551,6.531661751507656e-05
552,6.518113716946772e-05
553,6.535287418252267e-05
554,6.539620619028241e-05
555,6.547796555667063e-05
556,6.54952254275365e-05
557,6.54952254275365e-05
558,6.54952254275365e-05
559,1.1139490818281592
560,0.03130886622178819
561,0.000634122925163183
562,5.903048363453678e-06
563,4.156234430530148e-05
564,4.179498570167084e-05
565,4.2491391524901445e-05
566,3.3793440461948876e-05
567,3.795805667428098e-05
568,3.901379479964717e-05
569,3.894790096525824e-05
570,3.8500997289858674e-05
571,3.835109567651429e-05
572,3.8302003886325764e-05
573,3.819828348028409e-05
574,3.805157948821858e-05
575,3.781955162818207e-05
576,3.751649173189264e-05
577,3.724902439428135e-05
578,3.7306967080041886e-05
579,3.76649152782349e-05
580,3.803136366231641e-05
581,3.814388517486833e-05
582,3.815000083706721e-05
583,3.815713932331377e-05
584,3.8159636623458226e-05
585,3.816184953819857e-05
586,3.815731466572103e-05
587,3.817377525683341e-05
588,3.810009238458534e-05
589,3.8109612328973697e-05
590,3.8105603673788124e-05
591,3.810488464761619e-05
592,3.810488464761619e-05
593,6.54952254275365e-05
594,1.1325236419846556
595,0.03208598195497725
596,0.0006626856600284725
597,1.6148329677889706e-06
598,1.970075403701088e-06
599,5.700367485905744e-05
600,1.2198570742860682e-05
601,1.8416456423864247e-05
602,1.5202220400301059e-05
603,1.5210392100062364e-05
604,1.5558151072347925e-05
605,1.5429521267762425e-05
606,1.4406181403359142e-07
607,1.3482953531429587e-05
608,1.4165718828174079e-05
609,1.4475157328330823e-05
610,1.4593408850682721e-05
611,1.3173436227642554e-05
612,1.3897896730341586e-05
613,1.4223156438841755e-05
614,1.4272335301157568e-05
615,1.427082712179839e-05
616,1.4264719194745368e-05
617,1.4255107507743503e-05
618,1.4238796197663106e-05
619,1.4214573059501134e-05
620,1.418209535941628e-05
621,1.4113612719413027e-05
622,1.5371066066194317e-05
623,1.4551370100868155e-05
624,1.4240650633823293e-05
625,1.4170484542219697e-05
626,1.4155288710071545e-05
627,1.4154727495441222e-05
628,1.4151064744005737e-05
629,1.4144590928744094e-05
630,1.413232705971268e-05
631,1.4118245817318353e-05
632,1.4106136822178428e-05
633,1.3999380553464391e-05
634,1.4151432413900267e-05
635,1.4149076740022082e-05
636,1.4130332073314378e-05
637,1.4127679873965349e-05
638,1.4123406823607354e-05
639,1.4120771369086071e-05
640,1.4114870124704026e-05
641,1.4105261350483289e-05
642,1.4088228674768999e-05
643,1.4059502199792462e-05
644,1.4014411032547969e-05
645,1.3981065776214052e-05
646,1.389641184035284e-05
647,1.429039476796845e-05
648,1.3919114410843036e-05
649,1.3747661407492728e-05
650,1.378162808807204e-05
651,1.3499504329494982e-05
652,1.3633326253703615e-05
653,1.3824585642030485e-05
654,1.3874234907618188e-05
655,1.3906910167449382e-05
656,1.3962408692336226e-05
657,1.4041366836803348e-05
658,1.4156351843652715e-05
659,1.4284772660744238e-05
660,1.4332204264722037e-05
661,1.4225221428354473e-05
662,1.3782637566350786e-05
663,1.383659847942198e-05
664,1.383057956516609e-05
665,1.382504769065207e-05
666,1.3818095912832007e-05
667,1.3821773950262184e-05
668,1.3835589900423884e-05
669,1.383558966061571e-05
670,1.3834604002838091e-05
671,1.3834604002838091e-05
672,1.3834604002838091e-05
673,1.2243342291040893
674,0.03572707579166323
675,0.0008779459542735957
676,7.851364440369935e-06
677,7.6186808395384276e-06
678,8.686816406644482e-06
679,9.015116871680107e-06
680,9.383911345306473e-06
681,6.32278344170345e-06
682,7.854333663459556e-06
683,7.6020184840430716e-06
684,7.866481686491511e-06
685,8.11870233530243e-06
686,8.098901453923446e-06
687,8.090214852707334e-06
688,8.0867035401333e-06
689,8.077200574163612e-06
690,8.064761667370135e-06
691,8.043775252097873e-06
692,8.014519351284832e-06
693,7.980850540434403e-06
694,7.964414383110352e-06
695,8.099188798293966e-06
696,7.999550527770793e-06
697,8.020526213847745e-06
698,8.058649331843526e-06
699,8.070532174997425e-06
700,8.070855975983449e-06
701,8.070855975983449e-06
702,1.3834604002838091e-05
703,1.2392694924018244
704,0.036375377529994424
705,0.0008969177419411167
706,9.752486658243242e-06
707,1.2117469614381093e-06
708,1.871416582588381e-06
709,4.206269013984354e-06
710,3.0627180809261745e-06
711,3.205834105290961e-06
712,3.293862922859603e-06
713,3.33476106817443e-06
714,3.3944097603821888e-06
715,1.6196845091798195e-06
716,2.7736044909687507e-06
717,2.9543069262061294e-06
718,3.1360633441224195e-06
719,3.1399202704562867e-06
720,2.9692440195461245e-06
721,2.997485582412196e-06
722,3.009827421962541e-06
723,3.010415875692729e-06
724,3.012772271659969e-06
725,3.021868688612983e-06
726,3.0361203724460495e-06
727,3.0569008355740834e-06
728,3.0815907425818523e-06
729,3.094387734492443e-06
730,3.0716421379750614e-06
731,3.018322049186395e-06
732,2.9968811481317914e-06
733,2.9942569050867007e-06
734,2.9952221365370235e-06
735,2.9952221365370235e-06
736,2.9952221365370235e-06
737,1.274515209245612
738,0.03787975980174085
739,0.0009989557098055712
740,1.888523659099306e-05
741,5.893462344808142e-07
742,1.9131605721867118e-06
743,1.9090160492396535e-06
744,1.8980217406650013e-06
745,1.4681253315274034e-06
746,1.7088578969648438e-06
747,1.768686627379168e-06
748,1.7745698066562454e-06
749,1.7544770400945708e-06
750,1.746622785958607e-06
751,1.7454290839324926e-06
752,1.7454290839324926e-06
753,2.9952221365370235e-06
754,1.261324757776232
755,0.03763043300144453
756,0.000992629379370058
757,1.9154325467951594e-05
758,7.997051865160643e-08
759,1.4164458495002918e-07
760,2.1733954720382087e-06
761,5.945793581929593e-07
762,7.800248664757703e-07
763,6.993482526418404e-07
764,6.85302766978424e-07
765,6.635075902039489e-07
766,6.404387429270741e-07
767,2.678428270286304e-07
768,5.840524068823072e-07
769,5.086368251028262e-07
770,5.971293921547272e-07
771,6.825787632891434e-07
772,6.769537108652912e-07
773,6.023120455722619e-07
774,6.464907977843382e-07
775,6.477828020656773e-07
776,6.478014991095904e-07
777,6.478014991095904e-07
778,6.478014991095904e-07
779,1.2838584893589866
780,0.038610121687781884
781,0.0010501418142832009
782,2.490722495762654e-05
783,1.324605900521192e-07
784,3.809239883523219e-07
785,4.0783853005876836e-07
786,4.234993093987782e-07
787,4.3665163351747083e-07
788,2.4769560091897347e-07
789,3.7041371570012416e-07
790,3.870540767891839e-07
791,3.564623227703123e-07
792,3.7221705673218253e-07
793,3.7828912446968843e-07
794,3.7778483719108635e-07
795,3.768186660479955e-07
796,3.764551910201419e-07
797,3.764551910201419e-07
798,6.478014991095904e-07
799,1.2667060547563116
800,0.0380770821010783
801,0.0010347285260041694
802,2.458918109304875e-05
803,1.8677979563008762e-07
804,7.486351094598831e-09
805,1.0147831197571122e-07
806,2.2699570578765815e-07
807,1.510528551129653e-07
808,1.516114265243118e-07
809,1.5043075407561446e-07
810,1.4771305645311372e-07
811,1.3509477003736947e-07
812,1.3351100047742648e-07
813,1.4293028183232082e-07
814,1.378775973392976e-07
815,1.3874552085013647e-07
816,1.3957791322738444e-07
817,1.3962417977353425e-07
818,1.3962417977353425e-07
819,1.3962417977353425e-07
820,1.2880942614832112
821,0.038947573008733194
822,0.001074149368173849
823,2.7840784626587123e-05
824,4.5751860922038645e-07
825,5.131281444192837e-08
826,8.328887801667406e-08
827,8.992570155186286e-08
828,9.233212194814655e-08
829,6.606973590450593e-08
830,8.044643617921565e-08
831,8.165214726574277e-08
832,8.172412035989396e-08
833,8.128192385825628e-08
834,8.115568306266141e-08
835,8.115568306266141e-08
836,1.3962417977353425e-07
837,1.2692064262583163
838,0.03828663633096152
839,0.0010546082114020194
840,2.7321954775061386e-05
841,4.6504362316568404e-07
842,3.919021107634535e-09
843,8.214270152961944e-09
844,8.72808465501862e-08
845,2.879910265818353e-08
846,3.487345434649569e-08
847,3.2616116030226294e-08
848,3.149646143896234e-08
849,3.037866758148766e-08
850,2.9030373660532405e-08
851,7.3229067254487745e-09
852,2.78648473184262e-08
853,1.9089640090896864e-08
854,2.457004422140585e-08
855,2.825921807669829e-08
856,3.100509804454532e-08
857,3.0889244051479636e-08
858,2.7643590527759443e-08
859,2.9558023584286275e-08
860,3.011855920220796e-08
861,3.008977778051758e-08
862,3.008977778051758e-08
863,3.008977778051758e-08
864,1.2901749111359901
865,0.0391063952748798
866,0.0010854046331565392
867,2.9225096140450546e-05
868,6.586060941060623e-07
869,1.5648975448812052e-09
870,1.846761099599803e-08
871,1.9040671261905118e-08
872,1.9729608169427593e-08
873,2.0152691515562537e-08
874,5.530606195236487e-09
875,1.7479490743710357e-08
876,1.6202584163238498e-08
877,1.712729513769773e-08
878,1.762037538100003e-08
879,1.759025236580669e-08
880,1.7502747695630205e-08
881,1.748389166777997e-08
882,1.748389166777997e-08
883,3.008977778051758e-08
884,1.2704027886030769
885,0.03838455130528873
886,0.0010639030635970492
887,2.862943961812192e-05
888,6.476235863139834e-07
889,3.0013169727283184e-09
890,4.955245103133166e-10
891,1.6099513278078348e-08
892,2.8889806102938564e-09
893,1.497377777326392e-08
894,6.698040788677417e-09
895,7.1961254732855195e-09
896,7.061551343667816e-09
897,6.8862973101602165e-09
898,6.504149663300041e-09
899,3.0841151854588134e-09
900,5.889456478058719e-09
901,3.97779809091503e-09
902,5.586624052256184e-09
903,6.183368483902996e-09
904,7.135523283352541e-09
905,6.678916975033644e-09
906,6.393960028105994e-09
907,5.477306164181073e-09
908,6.133729080204375e-09
909,5.851835016557061e-09
910,6.085365988894864e-09
911,6.510588512753657e-09
912,6.484825121333415e-09
913,6.484825121333415e-09
