,0,1,2,vars,t
0,-1.6624328653153961,0.08481786134320296,0.09742986125057693,0,15
1,0.06136765551543187,-0.17572472453217294,-0.16902441108524927,1,15
2,0.05458204877600533,-0.1644385497661526,-0.18205150880282375,2,15
0,-1.6640427304121888,0.08484559242465559,0.10421927854148179,0,16
1,0.06232197497840148,-0.17702210338903118,-0.17043713702780444,1,16
2,0.055956936473051055,-0.16576981682045902,-0.18346608798294323,2,16
0,-1.6650666237437384,0.08932221356437177,0.10481787683398487,0,17
1,0.06283666236044194,-0.18105802230288018,-0.16833968109941702,1,17
2,0.05724331916853335,-0.16985798766652138,-0.18139451263966488,2,17
0,-1.660199541222778,0.08637287260212474,0.09675105544279058,0,18
1,0.059543978081301616,-0.1807918146898452,-0.16433260626203286,1,18
2,0.05490591098540418,-0.1696204749471522,-0.17741218613956658,2,18
0,-1.6588215000140258,0.103756744096863,0.07689959253401285,0,19
1,0.058495123212557246,-0.1869690762197969,-0.15656040922375497,1,19
2,0.05476457570780848,-0.17575016552765485,-0.169676717174767,2,19
0,-1.6545383786974122,0.10167489944063561,0.06766210328627467,0,20
1,0.05573680203838342,-0.18448806823328384,-0.15478313949936479,1,20
2,0.052085714730676275,-0.17322892180708277,-0.16789524957228125,2,20
0,-1.6509945897956726,0.09865711486578041,0.06111334867069018,0,21
1,0.0534728805307774,-0.18075463323529697,-0.1549813020837538,1,21
2,0.04978769607195705,-0.1694335473222807,-0.16807356002625148,2,21
0,-1.650525143338376,0.0979921579690211,0.06057160149152435,0,22
1,0.05316059349188984,-0.17845966412009157,-0.15700736469789234,1,22
2,0.04953856846974128,-0.16708609118316683,-0.17007472078002134,2,22
0,-1.6531450067704716,0.0984404003005335,0.06567072313541593,0,23
1,0.05478219615601115,-0.1749878346105391,-0.16293780915115297,1,23
2,0.051469946098327904,-0.1635172486917575,-0.1759501990836221,2,23
0,-1.6552096101559266,0.09964754781270552,0.07064933984253813,0,24
1,0.05607425291120861,-0.17473477252879485,-0.1655864485816837,1,24
2,0.052928854237801824,-0.1632428921252415,-0.17858153234178803,2,24
0,-1.6559055480760516,0.10021245833003838,0.07244207320280607,0,25
1,0.056512061538061625,-0.1751289950015182,-0.16602470219167612,1,25
2,0.05341043950308872,-0.16364067272343505,-0.1790195203821015,2,25
0,-1.6559285776233572,0.100297874990851,0.07259157983752408,0,26
1,0.05652637146647689,-0.17522316400826268,-0.16595866672036502,1,26
2,0.05342716943906763,-0.1637362914307777,-0.17895465005424213,2,26
0,-1.655819183715753,0.10029047735645381,0.07266154524329507,0,27
1,0.05645655921483151,-0.17515772203843527,-0.16591492281663478,1,27
2,0.053355904744164594,-0.16366921273072677,-0.17891160002773276,2,27
0,-1.6557407108326299,0.10036150907914189,0.07264149001151839,0,28
1,0.05640615505309717,-0.1751541856921474,-0.1659086745473787,1,28
2,0.053306233949285096,-0.16366472288536385,-0.17890537030251005,2,28
0,-1.6557407108326299,0.10036150907914189,0.07264149001151839,0,29
1,0.05640615505309717,-0.1751541856921474,-0.1659086745473787,1,29
2,0.053306233949285096,-0.16366472288536385,-0.17890537030251005,2,29
0,-1.670839128216464,0.49925463006242404,0.368707254771611,0,30
1,0.06608244007200884,-0.3799949471824354,-0.3330309112458893,1,30
2,0.06295959305324605,-0.36907835446876197,-0.3448871778509679,2,30
0,-1.6591166982540715,0.18955351673825888,0.13884142821298764,0,31
1,0.05856976039527788,-0.220956326182073,-0.20327699962372692,1,31
2,0.05546471308528597,-0.20959495641837436,-0.21601869683379538,2,31
0,-1.6599084870925442,0.18296922512511438,0.1307674321777044,0,32
1,0.05907729628947174,-0.21993915501710473,-0.20192313963614067,1,32
2,0.05597053484093502,-0.20863069039823118,-0.21465885806994037,2,32
0,-1.6612823114551698,0.15134263311971394,0.11309453846279324,0,33
1,0.05995868184301868,-0.2129293293550974,-0.2025289891248876,1,33
2,0.05684476351636064,-0.20181895619882856,-0.2152103107011096,2,33
0,-1.663037795465616,0.14409381487759265,0.08972754636634254,0,34
1,0.06108497738776854,-0.2128035376373416,-0.19729899205432802,1,34
2,0.05796161955635529,-0.20177763123718573,-0.20997819280056035,2,34
0,-1.6636133660146148,0.1411922311140481,0.09220569093953485,0,35
1,0.06145453265645118,-0.21149260171160794,-0.19894533046139273,1,35
2,0.05832656764569227,-0.20046725258555056,-0.21161212119701012,2,35
0,-1.6646379392273198,0.13798744391641596,0.09521676537977652,0,36
1,0.06211279051968613,-0.20964355182611724,-0.20121220935037873,1,36
2,0.05897437030631162,-0.19860823674251282,-0.21386083694120733,2,36
0,-1.6658863411945308,0.13563238927059343,0.09730660456300125,0,37
1,0.06291568510842589,-0.20759109646284504,-0.20342284847827183,1,37
2,0.05975997160327132,-0.19653015923401096,-0.21605149380298078,2,37
0,-1.6671307227469776,0.13454677825626093,0.09792792341445576,0,38
1,0.06371875207889362,-0.20494376228388608,-0.20577201075093005,1,38
2,0.06053072974077065,-0.1938261370951985,-0.2183751331442488,2,38
0,-1.6655829875615538,0.13622632377374586,0.09604222299148014,0,39
1,0.06273203086070149,-0.20395058193685706,-0.20616133527899225,1,39
2,0.05951798480859139,-0.19278641755302448,-0.21875489572251114,2,39
0,-1.6642872048527186,0.1377673468985976,0.0945584919410193,0,40
1,0.06190336368361876,-0.20419946392527438,-0.205505058696033,1,40
2,0.05868158575431115,-0.19302320270165738,-0.21810223657372135,2,40
0,-1.6639266649953113,0.13818419700448523,0.09414854575629454,0,41
1,0.0616726094550805,-0.20443014036578191,-0.20518387616650635,1,41
2,0.0584496914303528,-0.1932549160772906,-0.21778367220403466,2,41
0,-1.6636237016781035,0.13846332694481953,0.09386037209067404,0,42
1,0.061479044813848645,-0.20463865177026652,-0.20491636861463258,1,42
2,0.05825331517835807,-0.1934655475441496,-0.21751848808503518,2,42
0,-1.663046472331264,0.13884729212586497,0.09343262053724986,0,43
1,0.06111136877166714,-0.20499523856917237,-0.2044640784390851,1,43
2,0.057874170750895515,-0.1938268909581852,-0.2170702857478324,2,43
0,-1.662138690283681,0.1392081545410988,0.09294344418980484,0,44
1,0.06053592022303056,-0.20549660430959749,-0.20382564385337343,1,44
2,0.05726550264813808,-0.19433711227047695,-0.21643792871239775,2,44
0,-1.6608962904632443,0.13928327088846879,0.09255350898227162,0,45
1,0.059755564325026746,-0.20614574200800023,-0.20299129388467327,1,45
2,0.05640028968644776,-0.19500246412958824,-0.21561218987370753,2,45
0,-1.6599891094410308,0.1385321305717663,0.0926387444502799,0,46
1,0.05920599054282117,-0.20674557166286783,-0.20217169022019502,1,46
2,0.055678209475710005,-0.19562721341202918,-0.2148023007033697,2,46
0,-1.661452522034185,0.13696758106019544,0.09309613683176028,0,47
1,0.060187807572357324,-0.20701651402648916,-0.2015658674913466,1,47
2,0.056417675220734397,-0.19592425016141218,-0.21420471603616859,2,47
0,-1.6618812661957263,0.13343839559239373,0.09705701491620998,0,48
1,0.06049164969620573,-0.205199113236046,-0.2036035473691607,1,48
2,0.05656202501329658,-0.19410164684324735,-0.21622943211044202,2,48
0,-1.6637127457844592,0.13383987308853937,0.09620426037007747,0,49
1,0.06166042031249239,-0.20558185816739785,-0.20327868827689222,1,49
2,0.05775527882049633,-0.19448962634594322,-0.2159060464648681,2,49
0,-1.6647001501107204,0.13380205951501448,0.09606050850319839,0,50
1,0.06228979302951459,-0.20550097542284268,-0.20340665723953807,1,50
2,0.058401926395435996,-0.1944070678982411,-0.21603214890569386,2,50
0,-1.6647391686456658,0.1337835661290832,0.09604634588259747,0,51
1,0.062314267548211684,-0.20544468307725122,-0.20346093510644847,1,51
2,0.058429247153125946,-0.19434951455610422,-0.21608576059635606,2,51
0,-1.6646981186373733,0.13383849047358065,0.09591967400505626,0,52
1,0.062288038049897396,-0.20541413520741467,-0.20347345656533272,1,52
2,0.05840265014538567,-0.19431749570491516,-0.2160977974991857,2,52
0,-1.6646858954184791,0.13383585089834318,0.09591123978105003,0,53
1,0.0622799688871106,-0.20541042348508248,-0.20347222590745348,1,53
2,0.05839588661822782,-0.1943137180356498,-0.2160965584707595,2,53
0,-1.6557407108326299,0.10036150907914189,0.07264149001151839,0,54
1,0.05640615505309717,-0.1751541856921474,-0.1659086745473787,1,54
2,0.053306233949285096,-0.16366472288536385,-0.17890537030251005,2,54
0,-1.7395327699112615,2.696753290658718,2.089219001207762,0,55
1,0.11010685761813503,-1.552290693602694,-1.3212129091632148,1,55
2,0.10687978537118369,-1.545686239637887,-1.3262451826623687,2,55
0,-1.672605941408097,0.6229497655569409,0.47852774073260734,0,56
1,0.0672147536337101,-0.4523370714595123,-0.3984423121719761,1,56
2,0.06408924020801741,-0.44183083786787236,-0.40983597036931924,2,56
0,-1.6698169394800753,0.3893492844202931,0.3116265278828439,0,57
1,0.06542748277164562,-0.3476590329669903,-0.3214172746571815,1,57
2,0.062305402195289836,-0.3372204215572868,-0.33325490981495204,2,57
0,-1.670547428640684,0.26764513638752374,0.22866920241614141,0,58
1,0.0658958174210552,-0.2915324655516776,-0.2817211484016259,1,58
2,0.06277165383056503,-0.28108713971057603,-0.2937957935131698,2,58
0,-1.6734499403719696,0.2775090363153748,0.20607057756813293,0,59
1,0.06775631242633973,-0.29516907316272795,-0.27326701496208644,1,59
2,0.0646259322035634,-0.2847002243381401,-0.2853789150320931,2,59
0,-1.6978322891327005,0.33286468291360716,0.08480575728481599,0,60
1,0.08338430307683051,-0.31492248120000704,-0.2343544400156403,1,60
2,0.0802069942772561,-0.30430434351901764,-0.24659157065697335,2,60
0,-1.717222673751404,0.3500479507329201,0.039933343984385875,0,61
1,0.09581200592272018,-0.31880960791551066,-0.2266850865378946,1,61
2,0.0926009992331476,-0.308085916349472,-0.23889066837306372,2,61
0,-1.7188598926749823,0.33072727793839324,0.10745230192037157,0,62
1,0.09686068457477456,-0.3133674874335203,-0.2594904743147881,1,62
2,0.09365038002103475,-0.3027342145336801,-0.2714974048759171,2,62
0,-1.7162843507002632,0.29120689372403424,0.1781233567413946,0,63
1,0.0952102900166877,-0.2987701268261015,-0.29015250376408264,1,63
2,0.0920026902053021,-0.28823038691200203,-0.3019940413857339,2,63
0,-1.711421634221903,0.25692170894608735,0.23309287923439675,0,64
1,0.0920952847700512,-0.2858427702449857,-0.31382303165214415,1,64
2,0.08888733034994425,-0.275377217341701,-0.3255379956277702,2,64
0,-1.7097011833214142,0.26411893818301224,0.2071897033506506,0,65
1,0.09099333025276343,-0.2876798637346249,-0.30132983640933736,1,65
2,0.08778443993846817,-0.27717561188230755,-0.3131199425704999,2,65
0,-1.706032058522547,0.2748377745190748,0.178736319651015,0,66
1,0.08864346825783008,-0.2904348348493077,-0.2883502398719592,1,66
2,0.08543135454275859,-0.2798734495034383,-0.30021428008879275,2,66
0,-1.7038133029477696,0.2772158198999709,0.17601411623934657,0,67
1,0.08722253423447274,-0.2906932052598638,-0.2878083112076527,1,67
2,0.08400819557064236,-0.2801098368169927,-0.2996713248019287,2,67
0,-1.6878672779512243,0.2844748754666896,0.17232351607223673,0,68
1,0.07701029786398932,-0.28803213325163607,-0.2919150302254961,1,68
2,0.07378047828242988,-0.2772906583857292,-0.30372061802429356,2,68
0,-1.678352351651732,0.2773105275571688,0.1774801805418691,0,69
1,0.0709167345090817,-0.2800245475745994,-0.298960689044702,1,69
2,0.06767748465230568,-0.26915859980213164,-0.3106985576690763,2,69
0,-1.6737965336613303,0.25772579231363846,0.19190351359747707,0,70
1,0.06799955981368455,-0.263623974767192,-0.3121822816688581,1,70
2,0.06475323137852693,-0.2525625665319439,-0.32380579781097546,2,70
0,-1.681022014061952,0.24175343046261313,0.2033774019382951,0,71
1,0.07262726616920395,-0.2515438723783577,-0.3207711552085703,1,71
2,0.06938616795095248,-0.24035722816350136,-0.33232602910516656,2,71
0,-1.6922258706334494,0.23482037732888172,0.2075235565090318,0,72
1,0.07980213479812212,-0.24633861095129994,-0.3233400321289508,1,72
2,0.07657390020104386,-0.23509861631945148,-0.33487629100027483,2,72
0,-1.6974564852611274,0.2361046392632302,0.2061390179102046,0,73
1,0.08315090806628718,-0.24652348562463586,-0.3226096407543401,1,73
2,0.07993345742622703,-0.23527281512514123,-0.33415064080880624,2,73
0,-1.6998467819705283,0.23845320265269934,0.20390696951107862,0,74
1,0.08467997371040065,-0.24741501491192708,-0.32169328578938655,1,74
2,0.08147435515285141,-0.23615942067790405,-0.33323890698205855,2,74
0,-1.701190493888539,0.24062486945703063,0.2014759725719219,0,75
1,0.08553769840376232,-0.2482917585097731,-0.32087290149107706,1,75
2,0.08234880656836187,-0.23703299276749437,-0.3324214996489721,2,75
0,-1.702307440720936,0.2425020678338397,0.19840930488686406,0,76
1,0.08624746707849759,-0.24906761001155978,-0.32002076765545195,1,76
2,0.083089999381649,-0.23780657738051222,-0.3315710058716553,2,76
0,-1.7035255499071837,0.24372239931530984,0.19442474152065262,0,77
1,0.08701566309024598,-0.24957490815379654,-0.3191188373029504,1,77
2,0.08392446923068468,-0.23831247919517629,-0.33066883083719883,2,77
0,-1.7049486225888058,0.24455459441078942,0.1905115620034836,0,78
1,0.08790206806170879,-0.24986943076421744,-0.31852863597218006,1,78
2,0.08494868419089904,-0.23860469302690449,-0.33007496831907224,2,78
0,-1.7051113907711817,0.24612915035015395,0.18584132893007804,0,79
1,0.08795097286687686,-0.24954681775708476,-0.3181581268628072,1,79
2,0.0853001267951593,-0.23825450141491528,-0.3296962255158482,2,79
0,-1.703286155693324,0.25839020771262716,0.19102335782970176,0,80
1,0.08669202559369935,-0.2525862863736055,-0.32137208977957105,1,80
2,0.08453131920218429,-0.24122566470576526,-0.3328868846903676,2,80
0,-1.699396008556483,0.2518342385128869,0.18716834663954102,0,81
1,0.08416835923648129,-0.2489097373462678,-0.31924772361518294,1,81
2,0.08218047590362663,-0.23753152513712558,-0.33077676947455376,2,81
0,-1.6962550154326343,0.2505737425449096,0.19204198281667342,0,82
1,0.08216347997031039,-0.248351269619535,-0.32053578148067097,1,82
2,0.08013597981705958,-0.23697359031922052,-0.33206298684170593,2,82
0,-1.6951411849222908,0.25022858459666475,0.19452781100612337,0,83
1,0.08145229379251961,-0.24819191417664596,-0.32141526048526076,1,83
2,0.07941202411520701,-0.2368142111331525,-0.33293895194301376,2,83
0,-1.6950216733911017,0.2500215841416014,0.1948415541476422,0,84
1,0.08137570154539596,-0.24808407289190346,-0.32158852189354814,1,84
2,0.07933561119438759,-0.236706031892983,-0.3331110492652538,2,84
0,-1.6948932713628542,0.2495291523547587,0.19525425002093233,0,85
1,0.08129304216914364,-0.24779109842263478,-0.3219041855817303,1,85
2,0.07925516309817604,-0.23641129241994568,-0.3334241660402758,2,85
0,-1.694857517446526,0.24921342420481563,0.19541142745880222,0,86
1,0.08126989968054521,-0.2475467805055714,-0.32209071314141063,1,86
2,0.07923332347725175,-0.23616435310128284,-0.33360895618708397,2,86
0,-1.6948350276484694,0.2487278773220708,0.19561266781291953,0,87
1,0.08125544727420289,-0.24704772364204824,-0.3224013473783231,1,87
2,0.07921911903088821,-0.2356580115337067,-0.33391653476286076,2,87
0,-1.694972428837303,0.24860073815767653,0.19562945010263988,0,88
1,0.08134387204630718,-0.24680280105300928,-0.32249071136000007,1,88
2,0.07930532974845918,-0.23540816773087364,-0.3340049094573127,2,88
0,-1.6950896646424554,0.24867738586362456,0.19555175266164104,0,89
1,0.081419247637091,-0.24680013773830323,-0.32244230027107884,1,89
2,0.07937920810076611,-0.23540450593610132,-0.333956850346794,2,89
0,-1.6951095325212229,0.2487156446188867,0.1955288161780163,0,90
1,0.08143201268205949,-0.24682550819005322,-0.3224181371878644,1,90
2,0.07939176754787357,-0.23543008232080176,-0.33393290542549237,2,90
0,-1.6557407108326299,0.10036150907914189,0.07264149001151839,0,91
1,0.05640615505309717,-0.1751541856921474,-0.1659086745473787,1,91
2,0.053306233949285096,-0.16366472288536385,-0.17890537030251005,2,91
0,-1.814974436689172,2.3727155946785077,1.7204565792173367,0,92
1,0.15846102745231141,-1.3325519045589787,-1.0877515671288371,1,92
2,0.15509176291218402,-1.3240750614876402,-1.0944971523077076,2,92
0,-1.8002399543243568,1.6449949220460682,1.3363485375664346,0,93
1,0.14903302560494408,-1.024955739844673,-0.9178740212288825,1,93
2,0.1456039262979571,-1.0171775911802647,-0.9255558646525748,2,93
0,-1.7058767340383036,0.7019998420873954,0.4939090916782044,0,94
1,0.088550435599717,-0.5973014514048479,-0.5326063677917587,1,94
2,0.08530297440296032,-0.5896619689876036,-0.5424884737805505,2,94
0,-1.7188695184038312,0.5493924509181528,0.31341206913318687,0,95
1,0.09686993252451205,-0.5030299394345153,-0.43018235665481186,1,95
2,0.09364278835334888,-0.49475174949881545,-0.4407659498810081,2,95
0,-1.8272814790188612,0.4523002998339654,0.03159630289704707,0,96
1,0.16632056617670704,-0.358918746536464,-0.225718155605927,1,96
2,0.1630845677351199,-0.34801480614102415,-0.2379125751301877,2,96
0,-1.7709710394689828,0.5027310979984613,0.17797470597006598,0,97
1,0.1302470952627368,-0.43377178461556454,-0.3319192515732046,1,97
2,0.1270156958327038,-0.4242316897008017,-0.3432769890896151,2,97
0,-1.7845820236499397,0.5253986907599615,0.32575199067506105,0,98
1,0.13895386895902656,-0.4231941897996233,-0.383163151475547,1,98
2,0.13579056644471685,-0.4131005542658421,-0.394324023329927,2,98
0,-1.792050752364022,0.5660153914417426,0.4243159639482669,0,99
1,0.14373127866938848,-0.4335705174028538,-0.4292633130091243,1,99
2,0.14060666076166672,-0.4232587240452126,-0.4401549004494679,2,99
0,-1.8022484234648213,0.5551523453676409,0.4991086146040461,0,100
1,0.15025279131141697,-0.4120260999804637,-0.4615202935381395,1,100
2,0.1471890730831119,-0.4012775329060182,-0.4722390792255901,2,100
0,-1.8153670291738035,0.6567539446039821,0.6715142679385726,0,101
1,0.15862303451319373,-0.4228583470239099,-0.5507569485768561,1,101
2,0.1557427750828244,-0.4111651061142112,-0.5609051806271135,2,101
0,-1.808542113305399,0.6038960127272373,0.5818207360688239,0,102
1,0.1542684402127424,-0.41722290249746447,-0.5043318423935086,1,102
2,0.15129273688467504,-0.40602112536003815,-0.5147769032881296,2,102
0,-1.806031934292219,0.5749593061299274,0.5674097630440152,0,103
1,0.15265270398870653,-0.3961287175857806,-0.5032860409182766,1,103
2,0.14971912232166687,-0.3847209202764012,-0.5137045668102938,2,103
0,-1.7895306863797011,0.477973470541973,0.5313707154174788,0,104
1,0.14208001126235553,-0.35531251008246517,-0.4943307015779927,1,104
2,0.1391570629649076,-0.3440025307365116,-0.5047562466206735,2,104
0,-1.7718272189608082,0.41076568937812696,0.5069482418229708,0,105
1,0.13073286395256864,-0.32545218663258996,-0.49311503753248837,1,105
2,0.12784409696411156,-0.31416841456242506,-0.5034891705337953,2,105
0,-1.7632840833842862,0.4108958088829217,0.49486436959522423,0,106
1,0.12525428538591651,-0.32584808775847934,-0.4938353585625376,1,106
2,0.12239732891825442,-0.31457318352706853,-0.5041687552079068,2,106
0,-1.7525822830560565,0.4307585596185484,0.47469839342353065,0,107
1,0.11838055308914829,-0.33361019284187277,-0.49391545974332046,1,107
2,0.11562265725345372,-0.32229950495666276,-0.5041938599626286,2,107
0,-1.7452497514361043,0.4538532738130622,0.45542256890366006,0,108
1,0.11365284867510056,-0.34167172097685716,-0.49349636613076425,1,108
2,0.11106141897235589,-0.3302940081148527,-0.5037279342125887,2,108
0,-1.7378183838363195,0.4884486943274366,0.4375237371859361,0,109
1,0.10881353628103445,-0.3516738457678154,-0.5010235295833064,1,109
2,0.10665246830771773,-0.3401410231083932,-0.5111199888576865,2,109
0,-1.7452544668172938,0.4710788581915881,0.44687601184311143,0,110
1,0.1135779834759714,-0.34396935277313156,-0.5003111447720757,1,110
2,0.11141215553530337,-0.3324436436979148,-0.5104409245454156,2,110
0,-1.7699465351037138,0.4011208451155651,0.47519417563684385,0,111
1,0.1293945830442428,-0.3117504207859368,-0.4959497261018369,1,111
2,0.12723536862395182,-0.3002220064143034,-0.5062059113529014,2,111
0,-1.7675488881480772,0.40773796268583884,0.477137417986429,0,112
1,0.12785524355943412,-0.3140199079618157,-0.49925748346914184,1,112
2,0.1257146079708389,-0.3024712262133667,-0.5094805955283239,2,112
0,-1.767053644734029,0.40655577718192326,0.4816744750988139,0,113
1,0.12753221261805336,-0.31219782318725686,-0.502568618305615,1,113
2,0.12542314277532196,-0.3006153925746994,-0.5127655726615727,2,113
0,-1.7662951198674972,0.392179103923998,0.49971748518206804,0,114
1,0.1270163878566717,-0.2988078337728827,-0.5150964346967584,1,114
2,0.1250707675242732,-0.28704628899410484,-0.5251967713614151,2,114
0,-1.7657881939521016,0.3753181501698039,0.5076107673919449,0,115
1,0.12666250882441493,-0.2843044450651413,-0.5212423398499627,1,115
2,0.12487612646716877,-0.2723645006344325,-0.531292708407302,2,115
0,-1.76950491719413,0.3599669551092268,0.5322255491304737,0,116
1,0.12901357797450314,-0.27121754031510525,-0.5300933230828293,1,116
2,0.12739044228138782,-0.2591182786093825,-0.5401072493599156,2,116
0,-1.763463013960891,0.34914837996954506,0.5128494123187834,0,117
1,0.1251341600731221,-0.2656477457790843,-0.5229384910198935,1,117
2,0.12355997110886906,-0.25353257218035546,-0.5329832745409041,2,117
0,-1.764736011369795,0.35443279895834023,0.5154617419055753,0,118
1,0.1259564815420494,-0.2695504551064827,-0.5231652317645437,1,118
2,0.12434493953942888,-0.2574742368152789,-0.5332143952462737,2,118
0,-1.76435363764415,0.3553412873825548,0.515647490302536,0,119
1,0.12571080820937533,-0.2702637974063216,-0.5230661422768103,1,119
2,0.12410322040807617,-0.2581953946011867,-0.5331169506358076,2,119
0,-1.7576259443807671,0.3655434420978502,0.515871747022494,0,120
1,0.12137984248737427,-0.2776019701466945,-0.521617724366041,1,120
2,0.11988802457348256,-0.2656035929359843,-0.5316858977589807,2,120
0,-1.7512883326221136,0.3738785600039736,0.5135590253408532,0,121
1,0.11729013119449608,-0.28289904989018033,-0.5198891171082541,1,121
2,0.1159612570391427,-0.27093946583858336,-0.5299710962126819,2,121
0,-1.7473022273714678,0.38182471462656375,0.5074582369893569,0,122
1,0.11469319165693011,-0.2874822918291797,-0.5171480534541704,1,122
2,0.11360163248045745,-0.2755473807958658,-0.5272453996487547,2,122
0,-1.7521340924363804,0.3849736078796609,0.500362499600403,0,123
1,0.11776147482625934,-0.2893874240110523,-0.5144502177993023,1,123
2,0.11681758342254346,-0.2774646352406569,-0.5245597630964418,2,123
0,-1.755546200213215,0.3854549966577884,0.4976325332136765,0,124
1,0.1199463836843431,-0.28938590212867005,-0.5135596934277288,1,124
2,0.1190073948695383,-0.2774572434695249,-0.5236722258780666,2,124
0,-1.7560983702862845,0.38408418706155856,0.4977788178964765,0,125
1,0.12030167836546134,-0.28870694200441815,-0.513696935336026,1,125
2,0.1193540942982964,-0.2767769736679254,-0.5238082715917612,2,125
0,-1.7561788049786948,0.3839710915046648,0.49787752268683644,0,126
1,0.12035373780725307,-0.2886424624465424,-0.5137484574845773,1,126
2,0.11940324258367713,-0.27671216279678795,-0.523859462080265,2,126
0,-1.7562162785510333,0.38395815869871525,0.4979367968996008,0,127
1,0.12037785657883376,-0.28863530307821317,-0.5137791685070953,1,127
2,0.11942674336391376,-0.2767049711885024,-0.5238899765854048,2,127
0,-1.7562200238689651,0.3839640438772739,0.4979483092591721,0,128
1,0.12038022837991832,-0.28863809945232755,-0.5137850549886099,1,128
2,0.1194292652200163,-0.2767077700581516,-0.5238958258048687,2,128
0,-1.7562200238689651,0.3839640438772739,0.4979483092591721,0,129
1,0.12038022837991832,-0.28863809945232755,-0.5137850549886099,1,129
2,0.1194292652200163,-0.2767077700581516,-0.5238958258048687,2,129
0,-1.9596713800047525,1.897833282381797,3.3484879158194754,0,130
1,0.25071294121614884,-1.0043752182692431,-1.823933181721359,1,130
2,0.24975547632227318,-0.9929922306923593,-1.8265234252095313,2,130
0,-1.7713724733217573,0.4967125040019015,0.710247986793686,0,131
1,0.13008701962872288,-0.34194406270735817,-0.6113609750662286,1,131
2,0.12913557223909,-0.3300544976972467,-0.6209116394651032,2,131
0,-1.7671682330582617,0.44054633520354425,0.6419176613377429,0,132
1,0.12739348538432138,-0.3161842071237538,-0.5812119727047439,1,132
2,0.12644360004478605,-0.30429530034220686,-0.5909283683532858,2,132
0,-1.7669068529719896,0.4270834052708772,0.6239913604979107,0,133
1,0.1272257736967226,-0.30941850673452237,-0.574214227366215,1,133
2,0.12627736841759019,-0.2975141646448399,-0.5839635494866311,2,133
0,-1.7683874756491273,0.43312639208304227,0.6111833283650031,0,134
1,0.1281737188161559,-0.3118368703580069,-0.5705381391211526,1,134
2,0.1272282972212039,-0.2999231410291811,-0.5802956665814469,2,134
