,0,1,2,vars,t
1,0.19836183648619926,0.0,-0.07961655781262512,1,15
2,-0.19814438092731418,-0.07965196436032683,0.0,2,15
0,0.0,0.597661026410208,-0.59665772016121,0,16
1,0.1909527179796741,0.0,-0.08293223544581622,1,16
2,-0.19073806701728388,-0.08297122946888243,0.0,2,16
0,0.0,0.594531225524558,-0.5934972323603634,0,17
1,0.18715923033709897,0.0,-0.08607519556316287,1,17
2,-0.18694458836129527,-0.08611732657395932,0.0,2,17
0,0.0,0.5736355885188777,-0.5724282903754202,0,18
1,0.1684473848842247,0.0,-0.10802908908569007,1,18
2,-0.1682281151784217,-0.10808978834501731,0.0,2,18
0,0.0,0.5490327231444224,-0.5476350300527728,0,19
1,0.1520312109812203,0.0,-0.1377602159963396,1,19
2,-0.15179392165835234,-0.1378377787548608,0.0,2,19
0,0.0,0.5313561637340051,-0.5297470962839617,0,20
1,0.14403888900836548,0.0,-0.16062770322718437,1,20
2,-0.14377755515848065,-0.16072140035687213,0.0,2,20
0,0.0,0.5314597044660558,-0.5297952464007395,0,21
1,0.14516120688247902,0.0,-0.16072384142018606,1,21
2,-0.144887418047496,-0.1608181672315144,0.0,2,21
0,0.0,0.532610218837718,-0.5309316254542107,0,22
1,0.14600183213430268,0.0,-0.15954688137134976,1,22
2,-0.14572487370875292,-0.1596411561990556,0.0,2,22
0,0.0,0.5328405954470024,-0.531145346173747,0,23
1,0.14612757105060453,0.0,-0.15935501270860747,1,23
2,-0.14584890574418427,-0.1594499326986248,0.0,2,23
0,0.0,0.5329030422187192,-0.5311705465808637,0,24
1,0.14614709183152838,0.0,-0.15933953662264572,1,24
2,-0.14586515777661815,-0.1594360700971774,0.0,2,24
0,0.0,0.5330738193334633,-0.5311771215566023,0,25
1,0.14618394729622858,0.0,-0.15933424406054375,1,25
2,-0.1458878644048945,-0.15943781938375967,0.0,2,25
0,0.0,0.5332483600523039,-0.5311114591051193,0,26
1,0.1462076413695313,0.0,-0.15934961814266263,1,26
2,-0.1458912555224344,-0.15946332553497272,0.0,2,26
0,0.0,0.5337381302281899,-0.5308063326211324,0,27
1,0.14625812620665826,0.0,-0.1593938969134736,1,27
2,-0.14587558962894911,-0.1595406242969123,0.0,2,27
0,0.0,0.5348218727481064,-0.5299670495384937,0,28
1,0.1463547019286362,0.0,-0.15945803504555026,1,28
2,-0.14581468222782698,-0.159683371115051,0.0,2,28
0,0.0,0.5376805925011683,-0.5275095825480064,0,29
1,0.14658970550290507,0.0,-0.15954674372450495,1,29
2,-0.14562112978823707,-0.15998602419347466,0.0,2,29
0,0.0,0.5452656580980273,-0.5206648329097011,0,30
1,0.14717233450936282,0.0,-0.1596482528131602,1,30
2,-0.1450571723728424,-0.16066013870196585,0.0,2,30
0,0.0,0.5692749765974016,-0.4990798612621277,0,31
1,0.14884705294813436,0.0,-0.15981844974979023,1,31
2,-0.14313265437814202,-0.16263681970761065,0.0,2,31
0,0.0,0.6741848332269581,-0.4163330267880125,0,32
1,0.15440528238569798,0.0,-0.1617478596967819,1,32
2,-0.13297701194474104,-0.17319448006854435,0.0,2,32
0,0.0,0.6155237960119242,-0.4600526579788621,0,33
1,0.15157729369877715,0.0,-0.16036815349006217,1,33
2,-0.13900013807532047,-0.16675099613795535,0.0,2,33
0,0.0,0.7562072733122833,-0.3650314342996042,0,34
1,0.15736368869838968,0.0,-0.16414430478865977,1,34
2,-0.12248947099969064,-0.18478908947378003,0.0,2,34
0,0.0,0.655910917920944,-0.4288533758323681,0,35
1,0.15352639487984568,0.0,-0.16112432831254964,1,35
2,-0.1348873309057377,-0.1709038937483284,0.0,2,35
0,0.0,0.694069135919486,-0.40122027003884303,0,36
1,0.15495577661999052,0.0,-0.1617678178079879,1,36
2,-0.13037860510591895,-0.17519387751828655,0.0,2,36
0,0.0,0.7511412640204054,-0.36283046438684674,0,37
1,0.15622735233366028,0.0,-0.1621203132096697,1,37
2,-0.12204118942359041,-0.18229882435945427,0.0,2,37
0,0.0,0.7529626975920939,-0.356516595754299,0,38
1,0.1551302875252664,0.0,-0.1601687321432484,1,38
2,-0.12049118294354998,-0.18076092015696255,0.0,2,38
0,0.0,0.758644513784531,-0.34898066568050656,0,39
1,0.15377877270267432,0.0,-0.15854670850658983,1,39
2,-0.11844146732891321,-0.18016281780947088,0.0,2,39
0,0.0,0.7798442758387685,-0.3343323836934421,0,40
1,0.15139536170710974,0.0,-0.1564448645543544,1,40
2,-0.11284722487061873,-0.18329775894891942,0.0,2,40
0,0.0,0.7554341558619695,-0.3441784453135486,0,41
1,0.14566717120595257,0.0,-0.15138830159449712,1,41
2,-0.1145177262064872,-0.18026891966805997,0.0,2,41
0,0.0,0.7918419352696335,-0.3746129012399015,0,42
1,0.1486302436839429,0.0,-0.13887969051620427,1,42
2,-0.09008592217591477,-0.22844698814469783,0.0,2,42
0,0.0,0.7761098056039841,-0.3456984104091406,0,43
1,0.1454585288075261,0.0,-0.14812549151054838,1,43
2,-0.1065613449251501,-0.1947427342845551,0.0,2,43
0,0.0,0.5380478409850444,-0.49677309978852296,0,44
1,0.1343721420083707,0.0,-0.10880165702858571,1,44
2,-0.1739148452594258,-0.1783965390127996,0.0,2,44
0,0.0,0.6593599771294806,-0.4106221275760296,0,45
1,0.13849350683959868,0.0,-0.1334612695666207,1,45
2,-0.1347312306059488,-0.18605369435077743,0.0,2,45
0,0.0,0.6657891296319232,-0.44100607667814595,0,46
1,0.14420843625706317,0.0,-0.1293941332522036,1,46
2,-0.1347923683665551,-0.2023661957350268,0.0,2,46
0,0.0,0.6551713390358052,-0.4565751008119399,0,47
1,0.14379011311302098,0.0,-0.1384878971486188,1,47
2,-0.14829082245818945,-0.1939976715384624,0.0,2,47
0,0.0,0.6663287720731312,-0.46044420303130235,0,48
1,0.14765133065670263,0.0,-0.13659830645300708,1,48
2,-0.14461070112268515,-0.21055285854273403,0.0,2,48
0,0.0,0.6632067791107211,-0.4576651979743933,0,49
1,0.1463285731804094,0.0,-0.13751833840821825,1,49
2,-0.14626271362259086,-0.20473521136226847,0.0,2,49
0,0.0,0.6641474591601079,-0.45768853459681863,0,50
1,0.1465961142610028,0.0,-0.13706387486110852,1,50
2,-0.1462294387155519,-0.2049583078970612,0.0,2,50
0,0.0,0.6678174845793261,-0.45733068558680373,0,51
1,0.14746047269826898,0.0,-0.13525909773742947,1,51
2,-0.14635564284767053,-0.2052333229924405,0.0,2,51
0,0.0,0.6706525030208829,-0.456920190907321,0,52
1,0.14803034685735966,0.0,-0.1333249976028027,1,52
2,-0.14679704769726348,-0.2049944552544663,0.0,2,52
0,0.0,0.6722371542870841,-0.4562575150867175,0,53
1,0.14821098815440184,0.0,-0.13252679751997512,1,53
2,-0.14728203175978574,-0.20417471803223536,0.0,2,53
0,0.0,0.6718028345182797,-0.45626795726295666,0,54
1,0.14808117332417373,0.0,-0.13259115030448443,1,54
2,-0.147342608010301,-0.2040361953540659,0.0,2,54
0,0.0,0.6718721382364352,-0.4562147865777677,0,55
1,0.14809009360229555,0.0,-0.13263861636514065,1,55
2,-0.14734579369140857,-0.20399585027094952,0.0,2,55
0,0.0,0.6718721382364352,-0.4562147865777677,0,56
1,0.14809009360229555,0.0,-0.13263861636514065,1,56
2,-0.14734579369140857,-0.20399585027094952,0.0,2,56
0,0.0,0.6718721382364352,-0.4562147865777677,0,57
1,0.14809009360229555,0.0,-0.13263861636514065,1,57
2,-0.14734579369140857,-0.20399585027094952,0.0,2,57
0,0.0,0.2400730441051199,-0.32701021197391306,0,58
1,0.050335341280145045,0.0,-0.10381156085090328,1,58
2,-0.09192899177250474,-0.12900362424176182,0.0,2,58
0,0.0,0.603308338599259,-0.43474997719460773,0,59
1,0.12815534534200185,0.0,-0.1277966749398913,1,59
2,-0.1377729827394152,-0.19098359090173958,0.0,2,59
0,0.0,0.6030028762898009,-0.4335746202324151,0,60
1,0.1280307616351253,0.0,-0.12840317762189077,1,60
2,-0.13695632539947206,-0.1906161798849017,0.0,2,60
0,0.0,0.5964336065700204,-0.42979109220633144,0,61
1,0.1270299715738763,0.0,-0.13359275284284133,1,61
2,-0.13339424911472886,-0.19089084112532684,0.0,2,61
0,0.0,0.5894854756788589,-0.4283515912965978,0,62
1,0.12609870409904594,0.0,-0.13913992695252217,1,62
2,-0.13086457152273645,-0.19235036068340788,0.0,2,62
0,0.0,0.5824333246486156,-0.4290283770506292,0,63
1,0.1250275307419882,0.0,-0.1439481498254053,1,63
2,-0.12942258219810715,-0.19428699885165118,0.0,2,63
0,0.0,0.5637400345144656,-0.4333024881138584,0,64
1,0.12181803068129436,0.0,-0.1574839675294074,1,64
2,-0.12582014684807558,-0.1999020593758228,0.0,2,64
0,0.0,0.55287494376588,-0.43772900488314664,0,65
1,0.11923884445373016,0.0,-0.1676987765456888,1,65
2,-0.12259616651028842,-0.20333521441676333,0.0,2,65
0,0.0,0.5523053256866229,-0.43935051865784147,0,66
1,0.1190953405135445,0.0,-0.16750035381895328,1,66
2,-0.1231788338975316,-0.2038738959331943,0.0,2,66
0,0.0,0.5528083626427577,-0.4399014390089279,0,67
1,0.11921304248235323,0.0,-0.16678765879214866,1,67
2,-0.12367277786159667,-0.20397664470060062,0.0,2,67
0,0.0,0.5528736188784417,-0.43989778317754014,0,68
1,0.11922750928663219,0.0,-0.16673968853375873,1,68
2,-0.12369536518266168,-0.20400699640912948,0.0,2,68
0,0.0,0.5537387263174611,-0.43958393753313324,0,69
1,0.11936053126541961,0.0,-0.16645306118525804,1,69
2,-0.12369485145164964,-0.20443282034773333,0.0,2,69
0,0.0,0.5551976210659595,-0.4388648467729277,0,70
1,0.11951284097180533,0.0,-0.16628778451181062,1,70
2,-0.12339658113629463,-0.2049737529436087,0.0,2,70
0,0.0,0.559015465396928,-0.43692336751796607,0,71
1,0.11983978619936847,0.0,-0.1660990487615563,1,71
2,-0.1223596843335412,-0.20603232338157473,0.0,2,71
0,0.0,0.5633035709358645,-0.43492665627286065,0,72
1,0.12018496261024589,0.0,-0.16589431156990148,1,72
2,-0.12104868876754063,-0.20688209375776953,0.0,2,72
0,0.0,0.56490297435658,-0.4339991986991653,0,73
1,0.12030088210537916,0.0,-0.16612219461168168,1,73
2,-0.12008076044445928,-0.2073416244567514,0.0,2,73
0,0.0,0.5648096479988645,-0.4341277201250995,0,74
1,0.12030872042814982,0.0,-0.16624097721334652,1,74
2,-0.1198517727096917,-0.20734879244561757,0.0,2,74
0,0.0,0.5643850703761968,-0.4344513899039434,0,75
1,0.12030612209312623,0.0,-0.16623627556258833,1,75
2,-0.1198769468942192,-0.20730202066319553,0.0,2,75
0,0.0,0.5636073455519336,-0.43512790869288953,0,76
1,0.12033331142803612,0.0,-0.1661117567229785,1,76
2,-0.1199864049413944,-0.20731257723942725,0.0,2,76
0,0.0,0.5625901644554103,-0.4361520034757719,0,77
1,0.12042892165119704,0.0,-0.16579057013390824,1,77
2,-0.12014910100173257,-0.20753753479038697,0.0,2,77
0,0.0,0.5622393322431308,-0.4368279768205026,0,78
1,0.12057908013310023,0.0,-0.16547278315327552,1,78
2,-0.12020067439681334,-0.20803815492670266,0.0,2,78
0,0.0,0.5622240159626536,-0.43682977423346864,0,79
1,0.12058646510447066,0.0,-0.1653970250905919,1,79
2,-0.1202151238161025,-0.20811610936224015,0.0,2,79
0,0.0,0.5622848693125011,-0.43678700211733423,0,80
1,0.12058773020017839,0.0,-0.16538879079248917,1,80
2,-0.12021677294105942,-0.2081142684460265,0.0,2,80
0,0.0,0.5622848693125011,-0.43678700211733423,0,81
1,0.12058773020017839,0.0,-0.16538879079248917,1,81
2,-0.12021677294105942,-0.2081142684460265,0.0,2,81
0,0.0,0.6718721382364352,-0.4562147865777677,0,82
1,0.14809009360229555,0.0,-0.13263861636514065,1,82
2,-0.14734579369140857,-0.20399585027094952,0.0,2,82
0,0.0,-1.8842121915054943,0.06645085617891092,0,83
1,1.1242903273595473,0.0,0.003652321486576408,1,83
2,-0.07449143341654818,-0.034571964046446566,0.0,2,83
0,0.0,0.24959852937104188,-0.286791860463336,0,84
1,0.04402250901329635,0.0,-0.09347307012981776,1,84
2,-0.0783166859845585,-0.10906522954023387,0.0,2,84
0,0.0,0.38643817526344704,-0.3453309700367873,0,85
1,0.07147608351602582,0.0,-0.11260308574027655,1,85
2,-0.09952563987328786,-0.14216290098848053,0.0,2,85
0,0.0,0.432588838594387,-0.3656806217769954,0,86
1,0.08210195950301323,0.0,-0.1202917893097822,1,86
2,-0.10468976011228284,-0.15255098950075896,0.0,2,86
0,0.0,0.42995657403976073,-0.3631162075292223,0,87
1,0.08133592700626582,0.0,-0.12114496431274853,1,87
2,-0.10327751567484404,-0.1516241268230746,0.0,2,87
0,0.0,0.3787274719843772,-0.32082731844409434,0,88
1,0.06914079531464089,0.0,-0.1350696316611985,1,88
2,-0.08240682312303371,-0.14183134021084517,0.0,2,88
0,0.0,0.3839070291991631,-0.3278614509393082,0,89
1,0.0710571030135674,0.0,-0.13628553129330953,1,89
2,-0.08511605422034062,-0.14554576133584737,0.0,2,89
0,0.0,0.38474721864987954,-0.338295479589226,0,90
1,0.07281034848500438,0.0,-0.1392966686305169,1,90
2,-0.08864130601736983,-0.15144588293514935,0.0,2,90
0,0.0,0.3801211879236419,-0.34079364113684435,0,91
1,0.07239679776170052,0.0,-0.14128505416395973,1,91
2,-0.08886346328144604,-0.1531453752263462,0.0,2,91
0,0.0,0.36388065561175803,-0.3458691926996097,0,92
1,0.07021272928165143,0.0,-0.1490036084039346,1,92
2,-0.08734692631984273,-0.15718774130781482,0.0,2,92
0,0.0,0.3579592444711066,-0.34690533819425334,0,93
1,0.06893911684060766,0.0,-0.15475306566544936,1,93
2,-0.08479886517198724,-0.1586213482498509,0.0,2,93
0,0.0,0.358838188537551,-0.34587881540382664,0,94
1,0.06837869177759917,0.0,-0.15984151830354454,1,94
2,-0.08166503047952041,-0.15906570186852334,0.0,2,94
0,0.0,0.36125680819361955,-0.34460695799658014,0,95
1,0.06850329288353893,0.0,-0.16117829686055318,1,95
2,-0.08039758155248888,-0.15901549537459847,0.0,2,95
0,0.0,0.36373184968072697,-0.34342472856079453,0,96
1,0.06886979560784892,0.0,-0.1621359838155464,1,96
2,-0.07934540953704596,-0.15933412307016517,0.0,2,96
0,0.0,0.36481195415108814,-0.3427389103235022,0,97
1,0.06935104310483414,0.0,-0.16307932550393536,1,97
2,-0.0783954328604886,-0.16040181558435238,0.0,2,97
0,0.0,0.36371634085636806,-0.34293885192680695,0,98
1,0.0699428022168823,0.0,-0.16383234954100315,1,98
2,-0.07744815637644023,-0.1625220452345877,0.0,2,98
0,0.0,0.3611389864808384,-0.34416411736540004,0,99
1,0.07060289788068222,0.0,-0.16327548108086407,1,99
2,-0.0765929564854813,-0.16517307054387137,0.0,2,99
0,0.0,0.3600053290767113,-0.34630763309926554,0,100
1,0.0716075175356352,0.0,-0.16011961237501646,1,100
2,-0.07569645450404655,-0.16807289033861805,0.0,2,100
0,0.0,0.36436614272765444,-0.34708389743215967,0,101
1,0.07256221962453625,0.0,-0.15479389328704857,1,101
2,-0.07483656334244335,-0.16945865395977483,0.0,2,101
0,0.0,0.3716688557831414,-0.34653475759408814,0,102
1,0.07304011254561092,0.0,-0.15186115199281913,1,102
2,-0.07455299617938066,-0.16968711365302888,0.0,2,102
0,0.0,0.3752058164774613,-0.34458775348050213,0,103
1,0.07280956165886174,0.0,-0.15102143556018888,1,103
2,-0.0742092167432981,-0.16893970213135093,0.0,2,103
0,0.0,0.3784312359334889,-0.34276812047989935,0,104
1,0.07270002459335087,0.0,-0.15095179792147495,1,104
2,-0.07387579976076662,-0.16868576485245,0.0,2,104
0,0.0,0.38322909999003685,-0.33921701096134194,0,105
1,0.07248976986117546,0.0,-0.15140674344687627,1,105
2,-0.07306776332183607,-0.16890829232299512,0.0,2,105
0,0.0,0.38509700804932256,-0.33698617992752466,0,106
1,0.07235994542678607,0.0,-0.15211820374387325,1,106
2,-0.07255380657032973,-0.16994936664160176,0.0,2,106
0,0.0,0.38488627088682437,-0.3366941597153269,0,107
1,0.07238693980943266,0.0,-0.15241469904599916,1,107
2,-0.07230572978698296,-0.17035532393124572,0.0,2,107
0,0.0,0.38460579460931127,-0.3368625081001479,0,108
1,0.0724105069737029,0.0,-0.15245445625110635,1,108
2,-0.0723120208792614,-0.17042961961008674,0.0,2,108
0,0.0,0.38452404242675575,-0.33690289904721604,0,109
1,0.07240972507044412,0.0,-0.15245713536540975,1,109
2,-0.07231975050562554,-0.17043253272516717,0.0,2,109
0,0.0,0.38452404242675575,-0.33690289904721604,0,110
1,0.07240972507044412,0.0,-0.15245713536540975,1,110
2,-0.07231975050562554,-0.17043253272516717,0.0,2,110
0,0.0,0.6718721382364352,-0.4562147865777677,0,111
1,0.14809009360229555,0.0,-0.13263861636514065,1,111
2,-0.14734579369140857,-0.20399585027094952,0.0,2,111
0,0.0,-1.6955241783811763,0.059457000526691145,0,112
1,0.9223004449195066,0.0,-0.006906356085288227,1,112
2,-0.020416602292281524,-0.013038638927500302,0.0,2,112
0,0.0,-0.22521808516283404,-0.18186793709657575,0,113
1,0.026036277370017732,0.0,-0.07171372096224472,1,113
2,-0.040811626906758956,-0.05916285897542628,0.0,2,113
0,0.0,-0.09145003168872257,-0.19420434823478278,0,114
1,0.018632871146065978,0.0,-0.07681671010380564,1,114
2,-0.04391929347275482,-0.06487033967886044,0.0,2,114
0,0.0,0.24492030170829768,-0.2557045192666237,0,115
1,0.03847906428979035,0.0,-0.10253828863491192,1,115
2,-0.060950019216259164,-0.09650705192198647,0.0,2,115
0,0.0,0.15292495725570374,-0.22207115858321397,0,116
1,0.025552475836454414,0.0,-0.09326453670082815,1,116
2,-0.0489935395113673,-0.07915969876640798,0.0,2,116
0,0.0,0.18236172092365402,-0.22281224657518647,0,117
1,0.02745896215031061,0.0,-0.09584288435478355,1,117
2,-0.04809837628446429,-0.07978384380625438,0.0,2,117
0,0.0,0.22628531881911917,-0.21969571727615153,0,118
1,0.029860706410906317,0.0,-0.10204723228952448,1,118
2,-0.043931166677211426,-0.07912454646415559,0.0,2,118
0,0.0,0.24666760174376648,-0.21508864891625465,0,119
1,0.03017582543749867,0.0,-0.11030808557220706,1,119
2,-0.03894110359272876,-0.07823349645953524,0.0,2,119
0,0.0,0.22611162322342201,-0.20898179552203058,0,120
1,0.027201630320384414,0.0,-0.11209489675888755,1,120
2,-0.03575870497279622,-0.07516558277765846,0.0,2,120
0,0.0,0.19206116323459893,-0.21015712369917378,0,121
1,0.024632987547472274,0.0,-0.10859781535620668,1,121
2,-0.03607815295651352,-0.07367567483551063,0.0,2,121
0,0.0,0.12372098785203231,-0.211910453454684,0,122
1,0.021900462781207934,0.0,-0.10024276097226711,1,122
2,-0.037321995102373294,-0.07276374471521829,0.0,2,122
0,0.0,0.09809234556507236,-0.21652086758766004,0,123
1,0.022655657409810258,0.0,-0.09511085647277279,1,123
2,-0.03946115905468549,-0.07478866424898993,0.0,2,123
0,0.0,0.12006067654859164,-0.21987054548256652,0,124
1,0.02443896851871541,0.0,-0.09433769610513838,1,124
2,-0.04069455149492332,-0.0765710756322306,0.0,2,124
0,0.0,0.1646229286792076,-0.22265111530338413,0,125
1,0.027171854662304668,0.0,-0.09656509331591172,1,125
2,-0.04144293801029097,-0.07844360315392519,0.0,2,125
0,0.0,0.16563408865322263,-0.2232821323721384,0,126
1,0.02746438451876675,0.0,-0.09683155651768671,1,126
2,-0.04166106138166834,-0.079112849582748,0.0,2,126
0,0.0,0.169064813426691,-0.2254110414180213,0,127
1,0.028467776799381776,0.0,-0.09773572204243296,1,127
2,-0.04238893059987886,-0.08140537379162496,0.0,2,127
0,0.0,0.17128341897311272,-0.2222479880212795,0,128
1,0.02808806024549361,0.0,-0.09792260722682951,1,128
2,-0.04122727111977367,-0.0802678093607174,0.0,2,128
0,0.0,0.17414854572585153,-0.21455707380337694,0,129
1,0.027047481076348266,0.0,-0.09900719747340546,1,129
2,-0.03837357545616838,-0.07791276258858269,0.0,2,129
0,0.0,0.1740397985780365,-0.21317500568708617,0,130
1,0.02684899361454295,0.0,-0.09985712425424252,1,130
2,-0.03777894461039121,-0.07790393480987556,0.0,2,130
0,0.0,0.17233831159915214,-0.2085387209480146,0,131
1,0.026193957621121398,0.0,-0.10511781033144907,1,131
2,-0.03542725673934753,-0.07950893925718734,0.0,2,131
0,0.0,0.17126441187023167,-0.20663024450610046,0,132
1,0.026036366673130296,0.0,-0.10906393373312344,1,132
2,-0.03392753544651011,-0.08202757730620606,0.0,2,132
0,0.0,0.17178698616110935,-0.20512257095674027,0,133
1,0.026313552378380418,0.0,-0.11286400954996409,1,133
2,-0.031496661939453996,-0.08721064260988085,0.0,2,133
0,0.0,0.1759435563490044,-0.20545737384700277,0,134
1,0.027266753450418454,0.0,-0.11139937382934295,1,134
2,-0.02905634834784663,-0.09299735201318801,0.0,2,134
0,0.0,0.18444630646010085,-0.20537302360800744,0,135
1,0.02836269777516983,0.0,-0.104148577307096,1,135
2,-0.02771792734140527,-0.09604961963150885,0.0,2,135
0,0.0,0.19249656458452571,-0.20260769761782424,0,136
1,0.028977747264592502,0.0,-0.0962454270388617,1,136
2,-0.02779573736816694,-0.0965783126313732,0.0,2,136
0,0.0,0.19922349670181252,-0.19840810854633809,0,137
1,0.029277558150676158,0.0,-0.09011605507351811,1,137
2,-0.028541551482025546,-0.0965477112729976,0.0,2,137
0,0.0,0.20702463517490036,-0.19416751393593534,0,138
1,0.029527700163233483,0.0,-0.08693209209601321,1,138
2,-0.029079339168503453,-0.09709721918352456,0.0,2,138
0,0.0,0.20489379742983208,-0.18880621386564028,0,139
1,0.029142540950971903,0.0,-0.08486018192457932,1,139
2,-0.029500405384044148,-0.09855365163725568,0.0,2,139
0,0.0,0.21001291443976522,-0.18768708884198781,0,140
1,0.029312251519107633,0.0,-0.08582838519402053,1,140
2,-0.029327942306571472,-0.09936229340951706,0.0,2,140
0,0.0,0.21164352478750875,-0.18683433991228904,0,141
1,0.029266216375734413,0.0,-0.08755810293736217,1,141
2,-0.02893025490020361,-0.10034720345729949,0.0,2,141
0,0.0,0.21149856825931518,-0.18636232409944034,0,142
1,0.02914231921400021,0.0,-0.08799155400276366,1,142
2,-0.028747919094799818,-0.10047907794427773,0.0,2,142
0,0.0,0.21193229469697628,-0.18529519956125917,0,143
1,0.028896811518179074,0.0,-0.08838892940901291,1,143
2,-0.02859622265433207,-0.10064837378516914,0.0,2,143
0,0.0,0.21275801433816235,-0.18484684391747747,0,144
1,0.028808433662172513,0.0,-0.08821407833575964,1,144
2,-0.028661503580482854,-0.1006584549849993,0.0,2,144
0,0.0,0.2132105888306096,-0.18490298687128998,0,145
1,0.02883102151597756,0.0,-0.08796766841177446,1,145
2,-0.02877455770221739,-0.10063196338175276,0.0,2,145
0,0.0,0.21328593476149782,-0.18498912039633986,0,146
1,0.02885152543379229,0.0,-0.08789326881281243,1,146
2,-0.02881548472439774,-0.10061397071591796,0.0,2,146
0,0.0,0.21328315375865578,-0.18500894631221296,0,147
1,0.02885592714349881,0.0,-0.08788686578527949,1,147
2,-0.02882197946495424,-0.10061297717857032,0.0,2,147
0,0.0,0.21327849767211984,-0.18501521703727156,0,148
1,0.028857009135138136,0.0,-0.08788817213250441,1,148
2,-0.028824064880231023,-0.10061316928561095,0.0,2,148
0,0.0,0.21327849767211984,-0.18501521703727156,0,149
1,0.028857009135138136,0.0,-0.08788817213250441,1,149
2,-0.028824064880231023,-0.10061316928561095,0.0,2,149
0,0.0,0.21327849767211984,-0.18501521703727156,0,150
1,0.028857009135138136,0.0,-0.08788817213250441,1,150
2,-0.028824064880231023,-0.10061316928561095,0.0,2,150
0,0.0,-3.1344435821358347,0.03627589085995122,0,151
1,1.3160042720414986,0.0,0.004295340927159023,1,151
2,-0.10275514849165619,0.05231327585345432,0.0,2,151
0,0.0,-0.34119294090191055,-0.05718440319099112,0,152
1,0.01830376692540684,0.0,-0.03624424541339494,1,152
2,-0.00561124721552933,-0.02114318795060521,0.0,2,152
0,0.0,0.10936464410614827,-0.1556226433913176,0,153
1,0.018898629144476823,0.0,-0.0761532159136828,1,153
2,-0.023035306108940383,-0.08000796439233238,0.0,2,153
0,0.0,0.14107222124634664,-0.15282038572683962,0,154
1,0.019324138492489415,0.0,-0.07550719788825444,1,154
2,-0.022259182996012636,-0.07780559827382123,0.0,2,154
0,0.0,0.16156061898135973,-0.1494360342504126,0,155
1,0.01942938859173104,0.0,-0.07479011262737001,1,155
2,-0.02133529195220428,-0.0752544748976697,0.0,2,155
0,0.0,0.1722803895577228,-0.14709084540272896,0,156
1,0.019395868247224626,0.0,-0.07466184072882621,1,156
2,-0.02056985065017599,-0.07344659536535607,0.0,2,156
0,0.0,0.14236467199087247,-0.13520879876980801,0,157
1,0.0161411014776246,0.0,-0.06779304081694368,1,157
2,-0.018045355575800424,-0.06404596523141264,0.0,2,157
0,0.0,0.1475632334336528,-0.1416704074207403,0,158
1,0.017508415745001667,0.0,-0.06969298223176865,1,158
2,-0.019471348390238907,-0.06844573394282483,0.0,2,158
0,0.0,0.14545643831235902,-0.14674079140522078,0,159
