,0,1,2,vars,t
1,-0.06816776116712676,-0.08154253547427778,0.06430075139474402,1,32
2,0.06800360564536266,0.081441916577003,-0.064501053402749,2,32
0,-0.19276309124069357,-0.14405111368078613,0.12227518302524633,0,33
1,-0.07015921081647714,-0.07920085465838037,0.06894852470835318,1,33
2,0.06997861068363308,0.0791038600852704,-0.06914835799286083,2,33
0,-0.18527240438967627,-0.15752196294479756,0.10005508222572328,0,34
1,-0.06638848033624109,-0.08536865057115756,0.058343074663048757,1,34
2,0.06624745675043257,0.08526292918276694,-0.05854397583592338,2,34
0,-0.1905978508282628,-0.14794496584632513,0.1158522926847041,0,35
1,-0.06906925228762943,-0.08098370331186003,0.06588293813574186,1,35
2,0.06890009205885976,0.08088418618594644,-0.06608308010156193,2,35
0,-0.18995830001254682,-0.15248077908387844,0.11068357687302896,0,36
1,-0.06874728219207038,-0.08309441366669514,0.06344130670043056,1,36
2,0.06858906287103304,0.0829924800742674,-0.06364169304813155,2,36
0,-0.19291126258638092,-0.16182655071051788,0.10565242176134969,0,37
1,-0.07023365391513955,-0.08751865039891189,0.061160104390404965,1,37
2,0.07009257990236964,0.08741289529383751,-0.06136071346307659,2,37
0,-0.20122215604883986,-0.1669785452421026,0.11125101489754423,0,38
1,-0.07441710174500789,-0.09005332049849064,0.06401667708819996,1,38
2,0.07427827731042838,0.08994693154657299,-0.06421698781769587,2,38
0,-0.20846188794439505,-0.17219890964205012,0.1169660576117236,0,39
1,-0.07806135248080932,-0.09257775881467031,0.06697448922832872,1,39
2,0.07792653402299181,0.09247005278608254,-0.0671744887694369,2,39
0,-0.2180260878577811,-0.18127571365644135,0.12502340326098738,0,40
1,-0.08287564307767642,-0.09685969167107313,0.07128080093145174,1,40
2,0.08275263209131418,0.09674804373679102,-0.07148034011434445,2,40
0,-0.22980981395971226,-0.1855046639288097,0.14523405701040615,0,41
1,-0.08880720338717779,-0.09868564533975722,0.08174118129766988,1,41
2,0.08868864155189782,0.09856956067363395,-0.08193961993400468,2,41
0,-0.23467620264840383,-0.1985914476168126,0.14849895693187862,0,42
1,-0.09125665696707878,-0.104293219527977,0.0843677743290971,1,42
2,0.09117745831843892,0.10416274411858902,-0.08456588645807675,2,42
0,-0.23176022694529677,-0.19074975109250641,0.14654260501403585,0,43
1,-0.08978892646263369,-0.10093312005129192,0.08279390056940547,1,43
2,0.08968614110459126,0.10081126768054569,-0.08299220834398087,2,43
0,-0.2733335214213267,-0.1716199939388195,0.15661102873115518,0,44
1,-0.11071577766742419,-0.09056392788551888,0.08917532098954956,1,44
2,0.11058663974382549,0.09042969590814655,-0.08937289470252553,2,44
0,-0.2508755769982263,-0.18195391210430498,0.15117205394897423,0,45
1,-0.09941106710187927,-0.09616537815080026,0.0857280698889981,1,45
2,0.09929616486636195,0.09603783365203876,-0.08592604014294625,2,45
0,-0.21613814583005575,-0.16081604892167456,0.15838450050563907,0,46
1,-0.0819252543579281,-0.08529587761471566,0.08962401979468253,1,46
2,0.08181756179794614,0.08516370179386187,-0.0898215714229471,2,46
0,-0.1952708516763747,-0.14740534121161683,0.13672368027185,0,47
1,-0.07142131964195221,-0.07876175259957313,0.07862841481839615,1,47
2,0.0713028159198415,0.07863220586414756,-0.07882711177443734,2,47
0,-0.19538312303819957,-0.15190178365722004,0.11638256935928294,0,48
1,-0.0714778042903065,-0.08085218410817151,0.06864581990616883,1,48
2,0.07136748964180667,0.08072021176290593,-0.06884553794165345,2,48
0,-0.19741554394341887,-0.15135416425228743,0.11986037410860738,0,49
1,-0.0725008749075525,-0.08064621439690886,0.07031683266223623,1,49
2,0.07238762298578347,0.0805152854226382,-0.07051638179556642,2,49
0,-0.19768839396467675,-0.15104547766823792,0.11987302116698105,0,50
1,-0.07263821873955792,-0.08049146496988303,0.0703323831711854,1,50
2,0.07252517047227174,0.08036052963535026,-0.07053193018626244,2,50
0,-0.19824848036491927,-0.15070168513119347,0.11974439177556635,0,51
1,-0.07292014776190314,-0.08032904211476649,0.07029669648791541,1,51
2,0.07280759176408237,0.08019825238255822,-0.07049624560371337,2,51
0,-0.19801334669950316,-0.15162555931676322,0.11969823579909625,0,52
1,-0.07280178770403692,-0.08080609495570465,0.0702984781142568,1,52
2,0.07268944981700379,0.08067553808394701,-0.07049802566806174,2,52
0,-0.1977513244437877,-0.15217041587172192,0.11953421195949211,0,53
1,-0.07266989448815549,-0.08109861318496826,0.07021866782180011,1,53
2,0.0725572855910504,0.0809683655525415,-0.07041822350034108,2,53
0,-0.19748960763259332,-0.1525432619660062,0.11958869084795008,0,54
1,-0.0725381543622972,-0.08128561502029152,0.07024339820310725,1,54
2,0.07242545870510818,0.08115537642745742,-0.07044295146533787,2,54
0,-0.19756210509956923,-0.15243545127633765,0.11955204731123385,0,55
1,-0.07257464752002753,-0.08123271059709651,0.07022394011467067,1,55
2,0.07246192541004993,0.08110248736188856,-0.07042349545048074,2,55
0,-0.19756210509956923,-0.15243545127633765,0.11955204731123385,0,56
1,-0.07257464752002753,-0.08123271059709651,0.07022394011467067,1,56
2,0.07246192541004993,0.08110248736188856,-0.07042349545048074,2,56
0,-0.2870426885965412,-0.6335974126543049,0.4379244882085292,0,57
1,-0.117616504660008,-0.320617830747811,0.2286141592917816,1,57
2,0.11750377070524338,0.32046938755194226,-0.2287973923492899,2,57
0,-0.2111823391662483,-0.22567523449894067,0.16801292000489243,0,58
1,-0.07943066715098143,-0.11767057500421804,0.09433321359898836,1,58
2,0.07931794323805663,0.11753757842847987,-0.09453028444886542,2,58
0,-0.21399116548966163,-0.22399441592339603,0.17032395119726454,0,59
1,-0.08084454647962934,-0.11682612905424344,0.09547527503050257,1,59
2,0.08073184294805513,0.11669306976925076,-0.09567222861735213,2,59
0,-0.2297114002622431,-0.21667197902851099,0.17483833574944474,0,60
1,-0.08875764333271241,-0.11311549764353777,0.09766437204742759,1,60
2,0.08864507823790542,0.11298167557261683,-0.0978611032100802,2,60
0,-0.2405867373526701,-0.21107650006254122,0.17509250262070183,0,61
1,-0.09423196319588212,-0.11026397839178524,0.0977326051510489,1,61
2,0.09411953350379457,0.11012932699193206,-0.09792933252510949,2,61
0,-0.24407134991980142,-0.2092344072816147,0.1733414045512417,0,62
1,-0.09598601283078947,-0.10929064744615469,0.09681178580567619,1,62
2,0.09587369665211339,0.10915519108901833,-0.09700861083683919,2,62
0,-0.2421005614093932,-0.20609457690639138,0.17125197357552616,0,63
1,-0.09499397548754523,-0.10757117047346748,0.09563644345528151,1,63
2,0.0948819887873246,0.10743341228595397,-0.0958333971743806,2,63
0,-0.22813565376547343,-0.20299730674021518,0.17798238469698133,0,64
1,-0.08796445625527663,-0.10591045588918792,0.09888490219769362,1,64
2,0.08785280606985618,0.1057709724704322,-0.09908152672578789,2,64
0,-0.2227834420706606,-0.2054973211735279,0.17634708258025605,0,65
1,-0.08527031239893317,-0.1071569886804782,0.09807276236148471,1,65
2,0.08515869326427619,0.10701745272843126,-0.09826947050219415,2,65
0,-0.22102521073589285,-0.20683831673005096,0.17495645122969472,0,66
1,-0.0843852711609975,-0.10783285045980472,0.09738757931023144,1,66
2,0.08427365782894278,0.1076933975111099,-0.09758435768901022,2,66
0,-0.2210061693568416,-0.20695745440793445,0.17477620026281002,0,67
1,-0.08437568624788797,-0.10789287443294455,0.09729828827565946,1,67
2,0.08426408705626225,0.10775342852901991,-0.0974950758345943,2,67
0,-0.22098929528603029,-0.20805601409904087,0.1731412649455289,0,68
1,-0.08436719145525035,-0.10844537569626175,0.09648636651139234,1,68
2,0.08425583972686422,0.10830597974813867,-0.09668323765848724,2,68
0,-0.22098451163987784,-0.20904143968722702,0.1718694672611744,0,69
1,-0.08436478205449163,-0.10894093995636528,0.0958531618208677,1,69
2,0.08425383577211495,0.10880158823181313,-0.09605009824742257,2,69
0,-0.22080613078685898,-0.21043465456800658,0.17059669778913347,0,70
1,-0.0842749869378844,-0.10964282664022465,0.09521703089281174,1,70
2,0.08416501953995205,0.10950355663428729,-0.09541403303645468,2,70
0,-0.2202320509208997,-0.21097366347264207,0.17111841175381148,0,71
1,-0.08398600851565124,-0.10991571169610426,0.09547566183452487,1,71
2,0.08387708229384518,0.10977649389030432,-0.0956726373773185,2,71
0,-0.22053345086669107,-0.2104271042099022,0.17259413297630272,0,72
1,-0.08413772210120536,-0.10963660039219034,0.09620960716928503,1,72
2,0.08402939691758556,0.1094972926791185,-0.09640650709081175,2,72
0,-0.22054634580227941,-0.2097204649637598,0.1737361402150121,0,73
1,-0.0841442127054271,-0.10927813482060678,0.09677983429164856,1,73
2,0.0840359771294459,0.10913874769016532,-0.09697667533487217,2,73
0,-0.22055603921559797,-0.20935063637953655,0.17423251730077893,0,74
1,-0.0841490921765182,-0.10908990916614997,0.0970295473983389,1,74
2,0.08404082988942949,0.1089504709624946,-0.09722636255430432,2,74
0,-0.22055857228997422,-0.2089474063913823,0.17471914267373617,0,75
1,-0.08415036729471811,-0.10888222582448105,0.09727838673529039,1,75
2,0.08404209272565288,0.10874269412517724,-0.09747517587245931,2,75
0,-0.22059843462519896,-0.2087607155084541,0.17486242956523204,0,76
1,-0.08417043245410431,-0.10877934294239949,0.09736181374002856,1,76
2,0.08406225572079869,0.10863966446207686,-0.09755859360358878,2,76
0,-0.22059286935792205,-0.20912067659356076,0.1741477397319492,0,77
1,-0.08416763014566211,-0.1089519959873874,0.09701623551999855,1,77
2,0.08405970929509718,0.10881220492090422,-0.09721305043982409,2,77
0,-0.22060099386630447,-0.2094086013860269,0.17386843178857475,0,78
1,-0.08417171962939662,-0.10909580745675579,0.09687822356756999,1,78
2,0.08406384096302745,0.10895601417376324,-0.09707505265710352,2,78
0,-0.220600833739351,-0.20945559045904982,0.17380929310520588,0,79
1,-0.08417163902506682,-0.10911984498474685,0.0968485229170868,1,79
2,0.08406376069202505,0.10898006007166383,-0.09704535508285475,2,79
0,-0.19756210509956923,-0.15243545127633765,0.11955204731123385,0,80
1,-0.07257464752002753,-0.08123271059709651,0.07022394011467067,1,80
2,0.07246192541004993,0.08110248736188856,-0.07042349545048074,2,80
0,-1.2665057159432123,-4.301748316259268,3.5378802894047343,0,81
1,-0.6106489820998648,-2.1473464499942376,1.7709081581513582,1,81
2,0.610536079169891,2.1470863316226216,-1.7709324524798307,2,81
0,-0.3267548912298658,-0.6539224185171549,0.532692034326447,0,82
1,-0.13760644313992101,-0.3309437222417007,0.275769050471407,1,82
2,0.13749369917599444,0.33079779984855107,-0.27594742371902403,2,82
0,-0.2794924921925043,-0.47166756993246284,0.3738740831790012,0,83
1,-0.11381596053222943,-0.2401158930225866,0.19667739080425312,1,83
2,0.11370334692757422,0.2399745126755713,-0.19686391897370903,2,83
0,-0.25955062567942955,-0.4042992114864887,0.3401752839768156,0,84
1,-0.1037778187497046,-0.20649464703675977,0.17989099258013308,1,84
2,0.10366546092279245,0.20635421017277436,-0.18007925178945838,2,84
0,-0.2641281149242299,-0.4045929256661275,0.3457753558092218,0,85
1,-0.10608199031696748,-0.20662957648045557,0.18266170286791839,1,85
2,0.10596963284359834,0.20648895624280955,-0.1828496774062876,2,85
0,-0.35904723455366594,-0.42324693737149777,0.415455836530995,0,86
1,-0.15386143722293422,-0.21572568304627152,0.2170973861723647,1,86
2,0.1537510523903977,0.215581517738143,-0.21728182490871706,2,86
0,-0.34911211229975925,-0.4177341010252309,0.3974162072315343,0,87
1,-0.14886039304060023,-0.21297679191152669,0.20812297330850477,1,87
2,0.14874999178612422,0.21283274037682512,-0.20830833685087907,2,87
0,-0.3328391442619516,-0.4151921610782356,0.3723081379022205,0,88
1,-0.14066906587591899,-0.21168398825304133,0.19561690984313904,1,88
2,0.140558768566694,0.21153959992596585,-0.19580356297317317,2,88
0,-0.32677614874695693,-0.4178428463037679,0.3684271269445253,0,89
1,-0.13761713414529347,-0.2129768192410423,0.19366750612182776,1,89
2,0.13750700638608243,0.21283193176142032,-0.19385436117617852,2,89
0,-0.30738277628246974,-0.42463056967575835,0.3686294673606542,0,90
1,-0.12785508595873218,-0.21624867125709224,0.19369074692123708,1,90
2,0.12774575700847085,0.21610190940291332,-0.1938776038935321,2,90
0,-0.295547045840782,-0.4219692433680867,0.3783734141378494,0,91
1,-0.12189732961046038,-0.21484544949814857,0.19848090451856576,1,91
2,0.1217887325635028,0.21469757051518085,-0.19866727106059798,2,91
0,-0.28910711813891926,-0.41223036028881516,0.39209715711493687,0,92
1,-0.11865565894845613,-0.2099289953008713,0.20526080246929804,1,92
2,0.11854793042161958,0.20978038957279063,-0.20544647299073085,2,92
0,-0.291020342449766,-0.40676916981254624,0.3970963540754159,0,93
1,-0.11961871736761337,-0.2071904386700608,0.20773820898194498,1,93
2,0.1195114454417896,0.20704170847837627,-0.20792362474398518,2,93
0,-0.295796189834217,-0.40166083823730964,0.3994260111374166,0,94
1,-0.12202273427495386,-0.20462961264674562,0.20889476828407394,1,94
2,0.1219160841655929,0.2044807781358231,-0.20908006499764095,2,94
0,-0.30243603877730885,-0.3979340706906784,0.3987478248381035,0,95
1,-0.12536503275426203,-0.20275085105539511,0.20856041015954735,1,95
2,0.12525934458449284,0.20260177862880824,-0.20874574115975764,2,95
0,-0.3100069209593602,-0.39673051212661686,0.39481843509264164,0,96
1,-0.12917598333885302,-0.20211830691581603,0.2066190537425263,1,96
2,0.1290718865812738,0.2019687607990318,-0.20680458404873878,2,96
0,-0.31493756639889126,-0.39949400983184896,0.38949639923766266,0,97
1,-0.131657915278947,-0.2034613641925474,0.20400441019228568,1,97
2,0.13155602528826227,0.20331122389928907,-0.20419020809817615,2,97
0,-0.31445795144740574,-0.4058903812182084,0.38462012198649603,0,98
1,-0.13141648027576713,-0.2066253950103081,0.2016437478466179,1,98
2,0.13131769262410495,0.20647473165487792,-0.2018297853845202,2,98
0,-0.30701910093225987,-0.41323464007102645,0.3844956476095869,0,99
1,-0.12767197442419426,-0.2103006034450892,0.20165417204522024,1,99
2,0.12757607057653694,0.21014999013622337,-0.20184020447857826,2,99
0,-0.2966864052146188,-0.41685065975050256,0.3851693869570765,0,100
1,-0.12247079911786761,-0.21213958829790186,0.20201175073393968,1,100
2,0.12237613182687242,0.21198945279324116,-0.20219774507099197,2,100
0,-0.2925964106698817,-0.4189287875280389,0.3875521327400178,0,101
1,-0.12041201719380931,-0.21320158808717932,0.20319067793421255,1,101
2,0.12031753054436498,0.21305180616066585,-0.2033765511430147,2,101
0,-0.2910024450522061,-0.41994611667079906,0.3878277931624275,0,102
1,-0.11960966191811072,-0.21373007756272192,0.2033139600830171,1,102
2,0.11951532051729954,0.213580600970941,-0.2034998213594822,2,102
0,-0.29052584280623417,-0.42271095872562925,0.38595432534576646,0,103
1,-0.11936975272922311,-0.21514307917329287,0.20234962762801828,1,103
2,0.11927592156968975,0.21499407400735163,-0.20253559007828215,2,103
0,-0.2915546116482403,-0.4263952071700553,0.38102322822612017,0,104
1,-0.11988760222851247,-0.2170010186315492,0.1998693010843044,1,104
2,0.11979434310275276,0.2168522580944682,-0.20005552064482593,2,104
0,-0.29329368003074,-0.4266433295274952,0.3799825934454032,0,105
1,-0.1207629964851455,-0.21712217800629782,0.19934849453979675,1,105
2,0.12066998848896485,0.2169733729218941,-0.19953476794216388,2,105
0,-0.2935995124544831,-0.4264965774699559,0.37985115321799323,0,106
1,-0.12091694334790301,-0.21704659125557876,0.19928429613437543,1,106
2,0.12082395159368596,0.21689775211041057,-0.19947057608599475,2,106
0,-0.2936044250087802,-0.42648842558743727,0.37985748521076945,0,107
1,-0.12091941619741196,-0.21704206122747313,0.1992877120092772,1,107
2,0.12082641993575954,0.21689321509418624,-0.19947399159408527,2,107
0,-0.19756210509956923,-0.15243545127633765,0.11955204731123385,0,108
1,-0.07257464752002753,-0.08123271059709651,0.07022394011467067,1,108
2,0.07246192541004993,0.08110248736188856,-0.07042349545048074,2,108
0,-1.1322273968522927,-3.8135588595906076,2.624569543029542,0,109
1,-0.5430573055521597,-1.9031687315132515,1.31647636657476,1,109
2,0.5429375473784801,1.9029071581930597,-1.3165474939128208,2,109
0,-0.4752490685233931,-1.2401470106391705,0.8637871310866603,0,110
1,-0.2123539907836657,-0.6225258191193523,0.44048274293628226,1,110
2,0.21223917827493122,0.6223565720682754,-0.44064414260179136,2,110
0,-0.45577624603122036,-1.0667020149888935,0.825660105817131,0,111
1,-0.20255195143617086,-0.5362515209147727,0.4214864494068253,1,111
2,0.20243748841238005,0.5360891050863198,-0.42164980822603076,2,111
0,-0.367627132530677,-0.6273134783863427,0.6407035832779149,0,112
1,-0.1581803099267523,-0.3175424194754697,0.3293204568743428,1,112
2,0.1580677123846979,0.3173949978016949,-0.32949332186075714,2,112
0,-0.39523132274946854,-0.7440171885916153,0.7559152045698467,0,113
1,-0.17207543622299815,-0.3756364920105531,0.38666118899274055,1,113
2,0.17196278382456107,0.3754851475408519,-0.3868281436766454,2,113
0,-0.38522168392926137,-0.7051795611921245,0.7610723706024481,0,114
1,-0.1670368808513649,-0.3562925276626292,0.38919791926644787,1,114
2,0.16692470553823147,0.35614232040119237,-0.3893646141508007,2,114
0,-0.36056368268889344,-0.6419628187705376,0.7931535505940893,0,115
1,-0.15462477344178877,-0.32475900429865934,0.40507741074766224,1,115
2,0.15451398383066578,0.3246099253171607,-0.4052424737397059,2,115
0,-0.33351371835783483,-0.5992111168503703,0.8334587238185158,0,116
1,-0.1410086224708983,-0.30334770640963754,0.42502823253997146,1,116
2,0.14089940749579252,0.3031980665377744,-0.425191245204783,2,116
0,-0.3308219435576639,-0.6090421896797678,0.868477031136542,0,117
1,-0.139653662458653,-0.30814932751404334,0.44243031419441625,1,117
2,0.13954468594403094,0.30799793889345073,-0.44259153464374384,2,117
0,-0.3250810765209802,-0.646033336415575,0.8749935579446131,0,118
1,-0.13676388083545035,-0.3265292418127348,0.4457306760332642,1,118
2,0.13665500746058704,0.32637608754046576,-0.4458915531241167,2,118
0,-0.348376867996595,-0.7199686364383422,0.8694359489519166,0,119
1,-0.14849027925745023,-0.3632654853566009,0.4431275869390234,1,119
2,0.14838370107087187,0.36310879840506377,-0.44328872326662916,2,119
0,-0.3705298981185309,-0.7478650590633872,0.8466776958421319,0,120
1,-0.15964144692141935,-0.3771272471517203,0.4319243272521377,1,120
2,0.15953682247635195,0.3769692405519563,-0.432086611460312,2,120
0,-0.3761327140102528,-0.7247514054694794,0.8321998831560076,0,121
1,-0.16246173530804858,-0.36564173571539,0.42475302391290615,1,121
2,0.16235767811951757,0.36548481770474084,-0.4249160453819615,2,121
0,-0.37324241953992293,-0.6770376294725288,0.8204470281433651,0,122
1,-0.16100684767035126,-0.3419287069651275,0.418880186448178,1,122
2,0.16090267919706305,0.3417739844879548,-0.4190438145562079,2,122
0,-0.3756092856206519,-0.6755792594937767,0.815876534756356,0,123
1,-0.16219825662591297,-0.3412006415609058,0.4166068488674023,1,123
2,0.16209432233959123,0.3410459357734101,-0.4167707112184134,2,123
0,-0.3836146255735198,-0.6706466832267732,0.8004179696887114,0,124
1,-0.16622790316562258,-0.33873814014767956,0.40891784596608904,1,124
2,0.16612476095887532,0.33858349080889033,-0.4090825005861285,2,124
0,-0.38643511660112567,-0.6683605367759452,0.8101145309212301,0,125
1,-0.16764765323438058,-0.33760152999125087,0.41373043451016545,1,125
2,0.1675447887468518,0.33744697923766936,-0.41389459382565286,2,125
0,-0.39334132592102505,-0.6650439640461782,0.8323229281337556,0,126
1,-0.17112402986745812,-0.3359475272669415,0.42474181214462053,1,126
2,0.1710220482562343,0.33579304119639897,-0.4249048388036371,2,126
0,-0.3944710645976845,-0.6648023830319121,0.8346567720263843,0,127
1,-0.17169270525708163,-0.33582258981871616,0.4258864585182597,1,127
2,0.17159110440739683,0.3356680398682411,-0.4260493681360934,2,127
0,-0.3971476608434967,-0.6647276076727031,0.836331583368967,0,128
1,-0.17304001574304465,-0.3357563213583526,0.4266289274192522,1,128
2,0.1729407090791092,0.33560132711243307,-0.4267917655801473,2,128
0,-0.3941226298419867,-0.6667130062465151,0.8307944981527674,0,129
1,-0.17151729544051192,-0.3367261036231326,0.42380976924866554,1,129
2,0.17142074950797248,0.3365707575737902,-0.4239729015175302,2,129
0,-0.38001539995075034,-0.6756061642391888,0.8167166664325425,0,130
1,-0.16441611192504624,-0.34115047474921806,0.41673850091874326,1,130
2,0.16432644902715635,0.34099479032847285,-0.4169023656521608,2,130
0,-0.35683030568174456,-0.6938125599630626,0.7980729626854621,0,131
1,-0.1527453926258124,-0.35026750384679056,0.4074644983158795,1,131
2,0.15266528355481274,0.3501120388399984,-0.4076293186761508,2,131
0,-0.33974585352632836,-0.7152945673627678,0.7841827822285121,0,132
1,-0.1441455628431997,-0.3610771183266739,0.40063251687423307,1,132
2,0.14407271856967843,0.3609227165947475,-0.4007980369111303,2,132
0,-0.33793921752807565,-0.7366269281101273,0.7723130609141649,0,133
1,-0.14323614588317907,-0.37184061606532653,0.394809016115578,1,133
2,0.1431661640338219,0.3716877191421089,-0.394975131720131,2,133
0,-0.3446631070197592,-0.7566663558754031,0.7579766992933311,0,134
1,-0.14662074894592553,-0.3819623746583432,0.38772893159688987,1,134
