,0,1,2,vars,t
2,-0.05137183435225726,-0.09461806453516017,-0.09655628783850662,2,13
0,-0.415540982186637,-0.11758249371192135,-0.11488264358197867,0,14
1,-0.0626572489212967,-0.0935513409022846,-0.09213024203832448,1,14
2,-0.0606979010744925,-0.09255753570138225,-0.09396155705649528,2,14
0,-0.4216370519793299,-0.11571929276929369,-0.11312555812066231,0,15
1,-0.06582436539889504,-0.09272070318654019,-0.0913484704691676,1,15
2,-0.06386549807651057,-0.09172951016368035,-0.09318065802939793,2,15
0,-0.421618334378856,-0.11534172225219641,-0.11300923772094773,0,16
1,-0.06581464810121956,-0.09253223573932697,-0.0912868106513794,1,16
2,-0.06385594278831154,-0.09154105519170679,-0.09311905507267146,2,16
0,-0.42138334600436433,-0.11408634665622269,-0.11278010963580189,0,17
1,-0.06569260254942193,-0.09191995319485938,-0.09117195669933537,1,17
2,-0.06373477082529143,-0.09092918233252813,-0.09300431372685623,2,17
0,-0.42122274038977187,-0.11334109106602765,-0.11273018367232983,0,18
1,-0.06560921095062462,-0.09155805860957847,-0.09114542024599795,1,18
2,-0.06365247792121985,-0.09056757170444138,-0.09297780167239626,2,18
0,-0.4208926772174519,-0.11171935402238185,-0.11272425820751544,0,19
1,-0.06543792832132671,-0.09077266863159306,-0.09113332713476824,1,19
2,-0.06348567077609654,-0.08978285409952767,-0.09296571064267323,2,19
0,-0.42052070581706313,-0.11015313478755123,-0.11263981541552605,0,20
1,-0.0652450956927001,-0.09002171192404447,-0.0910755294857984,1,20
2,-0.06330241429989045,-0.08903274040451015,-0.09290795308515104,2,20
0,-0.4201782562255101,-0.1093980879939808,-0.11194571210160499,0,21
1,-0.06506811142422557,-0.08967658746903853,-0.09070260650495154,1,21
2,-0.06314671171715082,-0.08868845599514202,-0.09253536894960662,2,21
0,-0.420250333793271,-0.11154411138768268,-0.10981523531051739,0,22
1,-0.0651069353078619,-0.09072491768562667,-0.08962848859001184,1,22
2,-0.06321709504383649,-0.08973612829429994,-0.09146229750592405,2,22
0,-0.4216550990529953,-0.1161505633780224,-0.1131561393248971,0,23
1,-0.0658383148298663,-0.09287390319435773,-0.0913255782328822,1,23
2,-0.0639842372939304,-0.09188110305047399,-0.0931577472839265,2,23
0,-0.42176475710807965,-0.12006829339696597,-0.11115679785369847,0,24
1,-0.06589576481997433,-0.0947141774262996,-0.09040909431896191,1,24
2,-0.06405266851120132,-0.09371828923643567,-0.09224225376120142,2,24
0,-0.4220322152966146,-0.1251764471655149,-0.10869438707528602,0,25
1,-0.0660351185529413,-0.09707081533124266,-0.0893461077363622,1,25
2,-0.06420121000830056,-0.09606980210835071,-0.09118049294279898,2,25
0,-0.4221343135260954,-0.12747216757393498,-0.10782189817061862,0,26
1,-0.06608845143651183,-0.09806682452354215,-0.08905440157772265,1,26
2,-0.06426118111876512,-0.0970618883023306,-0.09088922883355319,2,26
0,-0.4223758110120186,-0.13541126304936404,-0.10492436178758412,0,27
1,-0.06621566044190125,-0.10127482601731563,-0.08836186967065777,1,27
2,-0.06442834183672926,-0.1002502565039055,-0.0901981901218217,2,27
0,-0.4225283353927568,-0.14943974301887764,-0.09953164863295362,0,28
1,-0.06629971660300504,-0.10642848558245643,-0.0875636492239614,1,28
2,-0.0646227243921905,-0.10535601018087354,-0.08940279339047973,2,28
0,-0.42202067581498665,-0.17080036947204635,-0.0898110438767144,0,29
1,-0.06604688330790685,-0.11310224742659372,-0.08689141534227035,1,29
2,-0.06461990267255786,-0.11192671329421548,-0.08873571917574057,2,29
0,-0.4211032115721172,-0.15605762267212064,-0.09363290647992642,0,30
1,-0.06556748393082326,-0.10662901815085411,-0.08799998706468448,1,30
2,-0.06407752703247237,-0.10547670046418152,-0.08984233913194627,2,30
0,-0.4185504303436542,-0.13112702898100004,-0.09772179565204735,0,31
1,-0.06424467366226218,-0.09308721848044701,-0.09151922970231892,1,31
2,-0.06283349068955726,-0.0919075612804742,-0.09335970606533657,2,31
0,-0.4184165472809395,-0.12554197924214247,-0.09966503709034981,0,32
1,-0.06417894175577575,-0.08935937575192679,-0.0935064926440962,1,32
2,-0.06285538770558793,-0.08815578073641106,-0.09534610623620063,2,32
0,-0.41897799656561063,-0.12585830485656133,-0.10043278694378958,0,33
1,-0.0644701941192311,-0.08974932089898623,-0.09353623407021174,1,33
2,-0.06313660918728102,-0.08855167016027529,-0.09537543801691109,2,33
0,-0.4185453995997754,-0.12615526911939334,-0.09811505819271031,0,34
1,-0.0642455854860127,-0.08980240944613242,-0.09219267219763014,1,34
2,-0.06291518034978826,-0.08860230736197598,-0.0940329986557493,2,34
0,-0.4179887709940896,-0.1266840183633891,-0.09935934670912021,0,35
1,-0.06395679820855914,-0.08982841163156222,-0.09271115321981864,1,35
2,-0.06263552108068389,-0.08862218649013029,-0.09455085858427545,2,35
0,-0.41821251545274685,-0.126643976182314,-0.10094684586067415,0,36
1,-0.06407310932314546,-0.08959274076773205,-0.09353476067780353,1,36
2,-0.06275341307875798,-0.08838098217537706,-0.0953736883928122,2,36
0,-0.4182318035127716,-0.12610956393339215,-0.1012381765668254,0,37
1,-0.06408297099279092,-0.0892608241424199,-0.09370424451871957,1,37
2,-0.06275963001340057,-0.08804741109193179,-0.09554303119268634,2,37
0,-0.4183490739533073,-0.12589102115497333,-0.10129869940966815,0,38
1,-0.06414376358149865,-0.08916552975584008,-0.0937323692545791,1,38
2,-0.0628173750367144,-0.08795247787730971,-0.09557112598276257,2,38
0,-0.418311209345423,-0.12584193972396618,-0.10121062861448799,0,39
1,-0.06412407853735394,-0.08914470970248758,-0.09368674473568304,1,39
2,-0.06279738714776802,-0.08793175386347285,-0.09552554461219552,2,39
0,-0.418311209345423,-0.12584193972396618,-0.10121062861448799,0,40
1,-0.06412407853735394,-0.08914470970248758,-0.09368674473568304,1,40
2,-0.06279738714776802,-0.08793175386347285,-0.09552554461219552,2,40
0,-0.470165340979435,-0.5024469382745212,-0.39033821747187447,0,41
1,-0.0910638380730696,-0.27317403608733287,-0.2360429437857329,1,41
2,-0.08973589535852822,-0.27184711531738304,-0.23773941605691779,2,41
0,-0.426868464734843,-0.18799137800354637,-0.14892406127675725,0,42
1,-0.06856982654647649,-0.1195142462349461,-0.11717915147650608,1,42
2,-0.06724292865633068,-0.11828248327316776,-0.11899446366497178,2,42
0,-0.42835521361169127,-0.18688776363424225,-0.14940469928478775,0,43
1,-0.06934224000854952,-0.11898737353436481,-0.11748165402923372,1,43
2,-0.06801538228915159,-0.11775626305650333,-0.11929673561171512,2,43
0,-0.4343022091190796,-0.18247330615702584,-0.15132725131690988,0,44
1,-0.07243189385684203,-0.11687988273203913,-0.11869166424014381,1,44
2,-0.0711051968204356,-0.11565138218984573,-0.12050582339868801,2,44
0,-0.45188759281010427,-0.17553838532753888,-0.1534150284367634,0,45
1,-0.08156806475575722,-0.1136428122727846,-0.12069878821354868,1,45
2,-0.08024191566492267,-0.11242030323664737,-0.1225120087803011,2,45
0,-0.454862527387449,-0.17675413705644732,-0.14995271090524218,0,46
1,-0.08311364775391095,-0.11427628874964077,-0.11947975145479395,1,46
2,-0.08178779896690887,-0.11305442275592573,-0.12129472062122837,2,46
0,-0.4506376031720947,-0.17928999155194217,-0.14605561239550233,0,47
1,-0.08091871233082523,-0.11551717928735535,-0.11854661526490369,1,47
2,-0.07959383689256126,-0.1142945904773697,-0.1203635925788104,2,47
0,-0.4430788368717033,-0.17964420783990875,-0.14694679916146638,0,48
1,-0.07699175001693016,-0.11555899553937005,-0.11939583702471798,1,48
2,-0.0756679962988145,-0.11433293087621688,-0.12121241300587987,2,48
0,-0.43765858521098416,-0.17958575268871416,-0.14821875070316828,0,49
1,-0.07417580570743885,-0.1153758483101911,-0.120134049456164,1,49
2,-0.07285303536091907,-0.11414583449778476,-0.12195000949154014,2,49
0,-0.43452848652415177,-0.17893216154134825,-0.14960738024591697,0,50
1,-0.07254967111254296,-0.11488170297441465,-0.12085657337952974,1,50
2,-0.07122799640459171,-0.11364740218408151,-0.12267185337379617,2,50
0,-0.4316159004627086,-0.17718440072093083,-0.15189027683272294,0,51
1,-0.0710366074908481,-0.11363617317758129,-0.12207890786540165,1,51
2,-0.069717551734661,-0.11239235528094557,-0.12389307301918959,2,51
0,-0.4320092758670654,-0.17508255913763388,-0.1532572305221319,0,52
1,-0.07124117534895251,-0.11201035669313482,-0.12297666592023133,1,52
2,-0.06992663919549645,-0.11075181012440743,-0.12479017862909694,2,52
0,-0.43708897479496106,-0.17386864706762248,-0.15286466720331499,0,53
1,-0.07388050885851018,-0.110959496518538,-0.12307893825143286,1,53
2,-0.07257224822134797,-0.10968957256636454,-0.12489267111479416,2,53
0,-0.44165477284557714,-0.1734764111525167,-0.15184928916193047,0,54
1,-0.07625274393911328,-0.11065137651673974,-0.1226653997895716,1,54
2,-0.0749482123359477,-0.10937858290516762,-0.12447964035485803,2,54
0,-0.44361454632232794,-0.1735947313252617,-0.15123946360116636,0,55
1,-0.07727098854440508,-0.11072824698974595,-0.12237271159250106,1,55
2,-0.07596833778748888,-0.10945590650060079,-0.1241872530430772,2,55
0,-0.446090405272914,-0.17393703115565942,-0.15036765113731845,0,56
1,-0.07855746719885538,-0.11094027537365168,-0.12195944448108233,1,56
2,-0.07725925878273474,-0.10966897997349666,-0.12377441655019453,2,56
0,-0.4491546141921822,-0.1746510572328869,-0.14914022478516945,0,57
1,-0.08014991218200841,-0.11133375922988331,-0.12141608129687864,1,57
2,-0.07886303020569542,-0.11006339155868437,-0.12323166313769707,2,57
0,-0.45186133689794006,-0.17612106456082308,-0.14753071516608088,0,58
1,-0.08155727340265696,-0.1120361223412235,-0.12078945128587498,1,58
2,-0.0802964119674075,-0.11076490024456138,-0.12260584053167327,2,58
0,-0.4508725005594788,-0.1784994794959687,-0.14629906652360253,0,59
1,-0.08104533415113682,-0.11302156135233807,-0.1204648979430608,1,59
2,-0.07982552323575158,-0.11174508302878176,-0.12228191914992355,2,59
0,-0.44552354612301426,-0.17339878265707628,-0.15423061805053437,0,60
1,-0.07826782243354204,-0.11023991214273253,-0.12444706162255055,1,60
2,-0.07708087787679313,-0.10895755663668329,-0.12626018540413314,2,60
0,-0.443106289485881,-0.17837235803797308,-0.1498406741193416,0,61
1,-0.07701191089758706,-0.11269060649794574,-0.12231813186230141,1,61
2,-0.07582330599159381,-0.11140726787905984,-0.1241334196239624,2,61
0,-0.43992006993543964,-0.18009187555724235,-0.14878281194242488,0,62
1,-0.07535653514647385,-0.11348511138846695,-0.12179307366536553,1,62
2,-0.07416708645583071,-0.1122000785810306,-0.12360888179355077,2,62
0,-0.4390427749746092,-0.1799166590707081,-0.14898579947258805,0,63
1,-0.0749007368431708,-0.11338093390536587,-0.12188092491691552,1,63
2,-0.07371090725189432,-0.11209547791004569,-0.12369663202031832,2,63
0,-0.43888576684449393,-0.1797431086311448,-0.14905462384800253,0,64
1,-0.07481916410708742,-0.11328739855016115,-0.12190866378177434,1,64
2,-0.07362928434169665,-0.1120017710647922,-0.12372433644556521,2,64
0,-0.43880963567933706,-0.17954511571012896,-0.14908073798554963,0,65
1,-0.07477961531362248,-0.11317602898093128,-0.12190951643882064,1,65
2,-0.07358981998863293,-0.11189008624751852,-0.12372517515451614,2,65
0,-0.4389019516111325,-0.17954901938936735,-0.14909741725167866,0,66
1,-0.07482759090173866,-0.11316103627819232,-0.12190077070790015,1,66
2,-0.07363813069783522,-0.11187465867677163,-0.12371641966901817,2,66
0,-0.4391586347365089,-0.17963731395475127,-0.14885142638297588,0,67
1,-0.07496095555067987,-0.11320319643257831,-0.12176830670505225,1,67
2,-0.07377172174711137,-0.11191676682819111,-0.12358407572597438,2,67
0,-0.439200938731949,-0.17975308482098726,-0.14889183750026508,0,68
1,-0.07498293283554988,-0.113261540796323,-0.12178522637520557,1,68
2,-0.07379367748983294,-0.11197512164429979,-0.12360097523204747,2,68
0,-0.43922275804678496,-0.17984134648281178,-0.1489299893457394,0,69
1,-0.07499426769479724,-0.11330762306409627,-0.12180195317685329,1,69
2,-0.07380499069611361,-0.1120212529791991,-0.12361768306549395,2,69
0,-0.43922314050867,-0.1798798842343762,-0.14894117774321958,0,70
1,-0.07499446641670005,-0.11332904293833976,-0.12180570312390558,1,70
2,-0.07380518990388697,-0.1120427276105104,-0.12362142734474899,2,70
0,-0.418311209345423,-0.12584193972396618,-0.10121062861448799,0,71
1,-0.06412407853735394,-0.08914470970248758,-0.09368674473568304,1,71
2,-0.06279738714776802,-0.08793175386347285,-0.09552554461219552,2,71
0,-1.0068704662951522,-4.2113382795123595,-3.8212737653096713,0,72
1,-0.3698977047260579,-2.0990411722030755,-1.9322300561176784,1,72
2,-0.3685484183832067,-2.096938449074574,-1.9322382260261872,2,72
0,-0.48341668957587,-0.577772986667595,-0.5127180412365081,0,73
1,-0.0979482662291651,-0.3114762300369874,-0.2970634545547662,1,73
2,-0.09661907542211923,-0.31016484956869084,-0.2986997530828014,2,73
0,-0.45709405982751633,-0.41314424407694306,-0.35222981854306407,0,74
1,-0.08427293410648835,-0.23041773161819207,-0.21814076240296645,1,74
2,-0.08294563507045959,-0.22914046228703205,-0.21985607252738104,2,74
0,-0.45990289613830176,-0.36502544338496984,-0.31052578835421085,0,75
1,-0.08573225062786662,-0.2066628106809419,-0.19795894358203156,1,75
2,-0.08440586308519558,-0.20539390528280385,-0.19969481519860796,2,75
0,-0.471221237772276,-0.3343416163414752,-0.2850622599597906,0,76
1,-0.09161255231797652,-0.1914511326741022,-0.186167379185989,1,76
2,-0.09028789593320807,-0.19018592036939264,-0.18791585352450477,2,76
0,-0.4932680093948086,-0.3363815398588162,-0.33243743258103126,0,77
1,-0.10306665401661104,-0.19292888557053814,-0.21010488751639814,1,77
2,-0.10174489945722553,-0.19167539756104998,-0.21183009636841515,2,77
0,-0.5398312840379137,-0.4602818580007118,-0.4151044502859611,0,78
1,-0.12725800528438813,-0.2536250941096347,-0.25207066653537097,1,78
2,-0.12594312092746146,-0.2523380102588056,-0.2537552962793891,2,78
0,-0.5222766324856385,-0.40499210525651674,-0.3745453967841705,0,79
1,-0.11813774681860693,-0.22658948268102544,-0.23157464816991336,1,79
2,-0.11682108050455722,-0.22531866607608714,-0.23327919584053497,2,79
0,-0.5173666712571949,-0.39235559766124717,-0.36039791744138533,0,80
1,-0.11558688655092456,-0.22038190752907846,-0.22466574203997638,1,80
2,-0.11427057323300523,-0.21911407568221639,-0.22637725920242244,2,80
0,-0.5142510447565208,-0.38691862552907624,-0.348080062730526,0,81
1,-0.11396829162504178,-0.21766157672410097,-0.218932142945964,1,81
2,-0.11265355336737236,-0.21639375974163388,-0.2206497539274121,2,81
0,-0.5104670845070548,-0.3832491231749468,-0.32628296678424923,0,82
1,-0.11200266643017649,-0.2156644179284985,-0.20938427750538405,1,82
2,-0.1106938484622979,-0.21439247529561814,-0.21111272627097538,2,82
0,-0.5114121768266453,-0.3824157873702515,-0.32087535340375756,0,83
1,-0.11249403400028023,-0.2149808080387644,-0.20809553333412564,1,83
2,-0.11119353521160785,-0.21370202479277153,-0.20982676915803003,2,83
0,-0.5176739748831721,-0.36456927373162207,-0.33802040594876326,0,84
1,-0.11574802812684794,-0.20547279292798554,-0.21824280264312754,1,84
2,-0.11446580679599494,-0.20417920805177903,-0.21996575383660422,2,84
0,-0.5275789586942247,-0.3588642806245815,-0.3569265688077601,0,85
1,-0.12089483564119267,-0.20168748499639122,-0.22855924431579377,1,85
2,-0.11963241508510543,-0.20037002799709536,-0.23027298040081967,2,85
0,-0.5350067901683834,-0.3531440621615524,-0.37316172708064244,0,86
1,-0.12475463306657683,-0.19790968954545657,-0.2368226332081993,1,86
2,-0.12351079063398182,-0.19656874873238908,-0.23852840184246937,2,86
0,-0.5375336254278055,-0.3460262704469178,-0.3815447988313192,0,87
1,-0.12606826546433422,-0.1934165431831688,-0.24083719460104341,1,87
2,-0.12484421658964132,-0.19205170948030983,-0.24253882625125248,2,87
0,-0.5288451293367836,-0.34096928625397294,-0.37965226454395656,0,88
1,-0.12155539323059213,-0.19010017559261472,-0.23975717663423377,1,88
2,-0.12035582352957531,-0.18871518163343912,-0.2414597264212284,2,88
0,-0.5176758628955067,-0.3393987013596315,-0.3735481386359508,0,89
1,-0.11575347996335898,-0.18906559972769268,-0.23653009442259784,1,89
2,-0.1145737006442023,-0.1876742267365164,-0.238235628883587,2,89
0,-0.5067616711863975,-0.34168141092859033,-0.3661279947658129,0,90
1,-0.11008403475695927,-0.19024462312684556,-0.23276332321115684,1,90
2,-0.10892287503490317,-0.18885419065498169,-0.2344725000343136,2,90
0,-0.49366645851753893,-0.34887204747321865,-0.35738393941647745,0,91
1,-0.10328191949861779,-0.1940829685612634,-0.22842005363715734,1,91
2,-0.10214939980452331,-0.192698690278294,-0.23013353139889364,2,91
0,-0.4831001715584648,-0.36186205165538315,-0.3502774759330431,0,92
1,-0.09779426233844471,-0.20097268298957602,-0.22496763860157012,1,92
2,-0.09670421082591696,-0.19959838502397073,-0.22668461887050842,2,92
0,-0.48663767416485587,-0.37470032573039314,-0.3448986737209133,0,93
1,-0.09963443545981521,-0.20779072785063432,-0.2224652602180381,1,93
2,-0.09859781329753033,-0.2064265196010189,-0.22418490157538606,2,93
0,-0.501956248076383,-0.3859657128331205,-0.3429103120196159,0,94
1,-0.10759412628727208,-0.21354038404221057,-0.22148036431868473,1,94
2,-0.10658548408995971,-0.2121790483511491,-0.22320098394148238,2,94
0,-0.5085107869597437,-0.3819122488218221,-0.3448719989905124,0,95
1,-0.11099933609324658,-0.21150697485577172,-0.2225532492839185,1,95
2,-0.10998898747211976,-0.210145514192692,-0.22427291297906837,2,95
0,-0.5102845612254934,-0.3800395402463086,-0.345690486724112,0,96
1,-0.11192074213078292,-0.21055471899870704,-0.2229876231399619,1,96
2,-0.11090754826514619,-0.20919287170186276,-0.22470688677859404,2,96
0,-0.5103405154848708,-0.3799897080771763,-0.34563252352910345,0,97
1,-0.11194979906907987,-0.2105282410941522,-0.22295917714380561,1,97
2,-0.11093630692140422,-0.20916635428869412,-0.22467846932420282,2,97
0,-0.5103789931374059,-0.3799932709679607,-0.34553291255122476,0,98
1,-0.1119697855882044,-0.21053027779614614,-0.22290958006272577,1,98
2,-0.11095620629736135,-0.20916839750020777,-0.2246289212279234,2,98
0,-0.5103863494280896,-0.3800005615635528,-0.34552021161997126,0,99
1,-0.11197360820701022,-0.2105338883983376,-0.22290293575554979,1,99
2,-0.11096004724266925,-0.20917200712864584,-0.22462228313739807,2,99
0,-0.418311209345423,-0.12584193972396618,-0.10121062861448799,0,100
1,-0.06412407853735394,-0.08914470970248758,-0.09368674473568304,1,100
2,-0.06279738714776802,-0.08793175386347285,-0.09552554461219552,2,100
0,-1.186844640273593,-3.689267738408166,-2.864858162069148,0,101
1,-0.463397714016176,-1.8330624906652457,-1.4551132983203414,1,101
2,-0.4620002599076543,-1.8308388848124661,-1.4555917133284773,2,101
0,-0.6629158182896665,-1.2599895758733755,-0.9808092211753671,0,102
1,-0.19120270327602473,-0.6441893046111762,-0.5269941277908379,1,102
2,-0.1898534899160249,-0.642654684623994,-0.528399951826154,2,102
0,-0.6331271068765693,-1.053930551184977,-0.8933489111083718,0,103
1,-0.17572667754639754,-0.5440116989804649,-0.48436945343773974,1,103
2,-0.17438032477622178,-0.5425526208395952,-0.48581837103646863,2,103
0,-0.5111967695088552,-0.5512869011715383,-0.5737504955228939,0,104
1,-0.11238089529997132,-0.2990012914561537,-0.32895336683379434,1,104
2,-0.11105226003107707,-0.2977099247588367,-0.3305597886708524,2,104
0,-0.5622738489787261,-0.757800205455651,-0.7568886389007182,0,105
1,-0.13891679818311523,-0.3999174172889424,-0.41873044676706656,1,105
2,-0.13758337877907847,-0.3985636263655948,-0.4202466801298837,2,105
0,-0.5454111199775165,-0.7011910317341645,-0.7349849125062702,0,106
1,-0.1301562685052145,-0.37238271135714285,-0.4084214604745651,1,106
2,-0.12882688170380777,-0.37104932443123817,-0.4099485195955816,2,106
0,-0.5225070194071126,-0.6474127779506774,-0.7313958750342825,0,107
1,-0.1182572306038084,-0.3462178150288504,-0.407612084845512,1,107
2,-0.11693576871178506,-0.34490362825294857,-0.4091409979243248,2,107
0,-0.5093044146658537,-0.6154274903592512,-0.7452943020803144,0,108
1,-0.11139833639965376,-0.3304817255907385,-0.4158034147220354,1,108
2,-0.11008293478580652,-0.32917448833623736,-0.4173256088318977,2,108
0,-0.5199110155983298,-0.5769071755720798,-0.7829816296412558,0,109
1,-0.11690929012236778,-0.31061706079228063,-0.4377355782028005,1,109
2,-0.11560531610164036,-0.3092947516392195,-0.4392395275246948,2,109
0,-0.5979103124418815,-0.7052273815518342,-1.038207045370291,0,110
1,-0.1574347530057527,-0.37234086041884296,-0.567232482603736,1,110
2,-0.1561865103551178,-0.3709545638423606,-0.5686111421691299,2,110
0,-0.5483833508164373,-0.6237483147587627,-0.876147387371016,0,111
1,-0.1317024307118155,-0.33314829870110163,-0.4850062514142035,1,111
2,-0.13041880049309187,-0.33180263201222754,-0.486464465811671,2,111
0,-0.5769046748275916,-0.6311348586243399,-0.9340186227656692,0,112
1,-0.14652110231635732,-0.3363750950004672,-0.5157539780059296,1,112
2,-0.14525964508041228,-0.33501737331243364,-0.5171839095909984,2,112
0,-0.5752818174309846,-0.6305253567942619,-0.8703224386354971,0,113
1,-0.14567792284071768,-0.3358580763624033,-0.4834376385995414,1,113
2,-0.14441520059020782,-0.33449491452719315,-0.48489883872259265,2,113
0,-0.5782501490000309,-0.6403084457446442,-0.7455553215570344,0,114
1,-0.14722016531137477,-0.3399603421117137,-0.41951650645848804,1,114
2,-0.14595980409694764,-0.3385768142288823,-0.4210388984359031,2,114
0,-0.5865211142506356,-0.6498017306773098,-0.771996713380365,0,115
1,-0.15151748786178457,-0.3445352458231018,-0.4324023591937534,1,115
2,-0.15026404744410668,-0.34314720224565154,-0.4339117228751833,2,115
0,-0.6037430002137795,-0.6601242013825095,-0.79094377853906,0,116
1,-0.16046545707859833,-0.3492986787059102,-0.44077203025648437,1,116
2,-0.1592273789258205,-0.34790030880030254,-0.44227197961691483,2,116
0,-0.6190705451450877,-0.6533941069992054,-0.802978417019078,0,117
1,-0.16842931654229804,-0.345772863203493,-0.4458430455597856,1,117
2,-0.16720794334241673,-0.3443704447302607,-0.4473369928896225,2,117
0,-0.6411187475307751,-0.639016881624063,-0.8764792466645642,0,118
1,-0.1798856229947543,-0.33831746000439666,-0.4829080591744097,1,118
2,-0.17870063700080285,-0.33690835975798294,-0.48436590430208926,2,118
0,-0.6272083164376068,-0.6480876167068337,-0.8301068391463007,0,119
1,-0.17265772483319847,-0.34302114834409353,-0.45952337189540166,1,119
2,-0.17144978178760606,-0.3416162636951139,-0.46100399426299604,2,119
0,-0.6472811627449508,-0.6264579097410019,-0.8871841698107825,0,120
1,-0.18308755580031535,-0.3320145776375251,-0.4881560049366347,1,120
2,-0.1819110203934246,-0.33060502068698655,-0.48960857832345234,2,120
0,-0.6280227915207776,-0.6472099705020947,-0.8324228068435705,0,121
1,-0.17308092527594232,-0.3425745461306152,-0.46068516857438585,1,121
2,-0.17187425662555786,-0.3411694718984987,-0.46216465282755387,2,121
0,-0.6456152138998429,-0.6269609657299468,-0.8826958906413537,0,122
1,-0.18222195277931974,-0.33230130106743555,-0.48590299525989594,1,122
2,-0.18104332258883332,-0.3308926415312247,-0.48735777414509307,2,122
0,-0.6287687034841921,-0.6463514204638254,-0.8345543663204045,0,123
1,-0.173468501337144,-0.3421389644790042,-0.4617543947565874,1,123
2,-0.17226302150670858,-0.34073373823136816,-0.4632328315116267,2,123
0,-0.6273488006488755,-0.6336697002026698,-0.8181437552885583,0,124
1,-0.17273092365301215,-0.33593224703156627,-0.45365307635816793,1,124
2,-0.17152786004123166,-0.3345306081830196,-0.45513958955419276,2,124
0,-0.6257209803175238,-0.5895137866202823,-0.798068476471655,0,125
1,-0.17188618415168133,-0.31407736055630603,-0.44496677921383626,1,125
2,-0.17070518923904257,-0.3126819512181054,-0.44646328385943895,2,125
0,-0.6286941674918501,-0.5738820533124607,-0.7976514198773238,0,126
1,-0.17343182631313062,-0.30603388185567876,-0.44572280629983685,1,126
2,-0.1722732881937172,-0.3046328104772847,-0.4472196037763659,2,126
0,-0.6311894232030704,-0.5861378354066249,-0.7963089302484143,0,127
1,-0.17472990216147516,-0.31112462832681864,-0.4464815982035671,1,127
2,-0.1736106333644592,-0.3096968019874934,-0.44797918580653057,2,127
0,-0.6305641765522555,-0.5859476261483473,-0.7977810577468782,0,128
1,-0.17440560368844554,-0.31081478233935916,-0.4474006159509608,1,128
2,-0.17329862455471043,-0.30938144757848474,-0.44889749655645766,2,128
0,-0.6221232624863837,-0.5837845987211747,-0.80294828047879,0,129
1,-0.17002250501841673,-0.30904534496523905,-0.45021505358984665,1,129
2,-0.16896628823061022,-0.3075943817586049,-0.45170941515634405,2,129
