,0,1,2,vars,t
1,-0.2461540464188935,0.0,-0.06242393667442857,1,15
2,0.019608705465180353,-0.12676754037720953,0.0,2,15
0,0.0,-1.5910621584350517,0.12166288444052883,0,16
1,-0.2417837341111795,0.0,-0.06353390765138486,1,16
2,0.02150752838215217,-0.1290748807532289,0.0,2,16
0,0.0,-1.5679549040377534,0.1309267841132191,0,17
1,-0.23698601154912066,0.0,-0.06345069724270942,1,17
2,0.023444142527579533,-0.1328881936127558,0.0,2,17
0,0.0,-1.556336757447913,0.13690456602593545,0,18
1,-0.23459042420046813,0.0,-0.06194138890966881,1,18
2,0.024780956834223912,-0.13581742191092205,0.0,2,18
0,0.0,-1.5505904349480428,0.1426114896292968,0,19
1,-0.23390048900893193,0.0,-0.05840352386097354,1,19
2,0.026273579513148702,-0.13879485615953688,0.0,2,19
0,0.0,-1.551424501955644,0.1492585882535691,0,20
1,-0.23550777753891053,0.0,-0.05044577896441188,1,20
2,0.028473457560705323,-0.14256494881351928,0.0,2,20
0,0.0,-1.5619404242088633,0.15485483608067513,0,21
1,-0.24002283877340957,0.0,-0.03637228051096827,1,21
2,0.03135499395089244,-0.1473902917683179,0.0,2,21
0,0.0,-1.604126571566837,0.1607049969855445,0,22
1,-0.2611209964938166,0.0,-0.022708406828639324,1,22
2,0.03870603499793041,-0.15251759489455932,0.0,2,22
0,0.0,-1.5811790015880025,0.15749235733400402,0,23
1,-0.24942332488573613,0.0,-0.030166656207381577,1,23
2,0.03452508918909272,-0.14923423736722677,0.0,2,23
0,0.0,-1.589721426788812,0.15192880247263688,0,24
1,-0.2504222455647426,0.0,-0.024710086985267977,1,24
2,0.03375413279481758,-0.14766295790758593,0.0,2,24
0,0.0,-1.5924253436408506,0.14903754157033802,0,25
1,-0.250482487149232,0.0,-0.023404676167896092,1,25
2,0.03316650976916852,-0.14540872771649935,0.0,2,25
0,0.0,-1.5924694476460737,0.1488295397906937,0,26
1,-0.25033090691188997,0.0,-0.023704309832032172,1,26
2,0.03300464925370168,-0.14479142221817937,0.0,2,26
0,0.0,-1.5926934542645612,0.14898147248789664,0,27
1,-0.2502284701164068,0.0,-0.023956600323674207,1,27
2,0.03289382012376573,-0.1446651995868001,0.0,2,27
0,0.0,-1.593437549940877,0.14920353966370783,0,28
1,-0.2501959637726494,0.0,-0.024096092603176678,1,28
2,0.032754576995460256,-0.14477022381482302,0.0,2,28
0,0.0,-1.5947558139555154,0.14943716085858855,0,29
1,-0.2502296021315454,0.0,-0.024144564869268463,1,29
2,0.03254991590108015,-0.14504448253952817,0.0,2,29
0,0.0,-1.595558284775069,0.1495132773464846,0,30
1,-0.2502704967745304,0.0,-0.024128874285977462,1,30
2,0.0323924293425237,-0.1452427467997042,0.0,2,30
0,0.0,-1.5954261436786934,0.14961001609643476,0,31
1,-0.2502103474531596,0.0,-0.024162584622730923,1,31
2,0.03226856671618666,-0.14535693798728078,0.0,2,31
0,0.0,-1.5951296985819736,0.14964882947310254,0,32
1,-0.2501721895046493,0.0,-0.024157532591954002,1,32
2,0.032258413915123574,-0.1453849952217276,0.0,2,32
0,0.0,-1.595029214364222,0.14966033024958802,0,33
1,-0.25016195906850286,0.0,-0.024155788868113284,1,33
2,0.03226582047690606,-0.14538677535462588,0.0,2,33
0,0.0,-1.595029214364222,0.14966033024958802,0,34
1,-0.25016195906850286,0.0,-0.024155788868113284,1,34
2,0.03226582047690606,-0.14538677535462588,0.0,2,34
0,0.0,-1.595029214364222,0.14966033024958802,0,35
1,-0.25016195906850286,0.0,-0.024155788868113284,1,35
2,0.03226582047690606,-0.14538677535462588,0.0,2,35
0,0.0,1.5274832790937916,0.10621121359376383,0,36
1,-0.2429498781762394,0.0,-0.018795114213604153,1,36
2,0.02496944250285174,-0.10247495280175711,0.0,2,36
0,0.0,-1.300167754728255,0.14472240614502394,0,37
1,-0.17710687877966394,0.0,-0.02340252930508436,1,37
2,0.0312627037198334,-0.1405372864322209,0.0,2,37
0,0.0,-1.3609094147671015,0.14663925561286975,0,38
1,-0.19150449272862038,0.0,-0.023802484229963596,1,38
2,0.031315090312246,-0.1415515173006889,0.0,2,38
0,0.0,-1.3860531762242145,0.1488088922969666,0,39
1,-0.19818148006048839,0.0,-0.02435417678327618,1,39
2,0.031164872511344397,-0.14212690799820868,0.0,2,39
0,0.0,-1.2967723917428524,0.15752763151849022,0,40
1,-0.18028158808182249,0.0,-0.026772460171991176,1,40
2,0.030243340432756623,-0.14354715820991468,0.0,2,40
0,0.0,-1.266366815336089,0.16190529177132504,0,41
1,-0.1745352234596295,0.0,-0.027996590979010534,1,41
2,0.03025669970269867,-0.14537674066238016,0.0,2,41
0,0.0,-1.232711007675103,0.17075129025526253,0,42
1,-0.16909505237171896,0.0,-0.030534108202638275,1,42
2,0.030489216884699518,-0.14939023701679532,0.0,2,42
0,0.0,-1.2077157208024305,0.1842080543130667,0,43
1,-0.16630691712052742,0.0,-0.03476625778023593,1,43
2,0.030844768236950804,-0.1547839253501905,0.0,2,43
0,0.0,-1.2066480441964005,0.1932331755384819,0,44
1,-0.16718216483594153,0.0,-0.038927940836419796,1,44
2,0.03079090789218834,-0.15648429344000164,0.0,2,44
0,0.0,-1.2162982276036112,0.19420493681826903,0,45
1,-0.16908596744064966,0.0,-0.04026505535495819,1,45
2,0.03071531136733754,-0.15622103337397192,0.0,2,45
0,0.0,-1.223942039885743,0.1933584348998065,0,46
1,-0.1703501834338332,0.0,-0.04090322894287345,1,46
2,0.030618205747701105,-0.15558083806835477,0.0,2,46
0,0.0,-1.2319907591364234,0.19164031473514975,0,47
1,-0.1714506447832855,0.0,-0.04210492560241184,1,47
2,0.03040652125396824,-0.1544952148147555,0.0,2,47
0,0.0,-1.2408880802185818,0.18815570054667702,0,48
1,-0.1721004483799609,0.0,-0.045338685984209856,1,48
2,0.029824806860308053,-0.1523285442208155,0.0,2,48
0,0.0,-1.2414640362825387,0.1835535466831728,0,49
1,-0.1706068268089983,0.0,-0.05087882968555977,1,49
2,0.02871067111335302,-0.14957655583412754,0.0,2,49
0,0.0,-1.228733818343001,0.1801901939929588,0,50
1,-0.16716376449480116,0.0,-0.05620680062486517,1,50
2,0.027100900714519968,-0.1476320474837761,0.0,2,50
0,0.0,-1.2238675458278683,0.18003261947086313,0,51
1,-0.16615896028142074,0.0,-0.05607644838243298,1,51
2,0.027083121039566806,-0.1477985550632371,0.0,2,51
0,0.0,-1.220900049381481,0.18039697135689214,0,52
1,-0.165582063636855,0.0,-0.05584446170371456,1,52
2,0.027183197623302797,-0.14807671476901713,0.0,2,52
0,0.0,-1.2203095663748411,0.18054708283236734,0,53
1,-0.16542920521537596,0.0,-0.05586241961636213,1,53
2,0.027219514121632996,-0.14813155362826727,0.0,2,53
0,0.0,-1.2201538194346244,0.18060954383454442,0,54
1,-0.16532581502640875,0.0,-0.055959378150688244,1,54
2,0.02722823952848002,-0.1481072443640875,0.0,2,54
0,0.0,-1.2202700370092738,0.1805798210741293,0,55
1,-0.16531494893138476,0.0,-0.05599793454818095,1,55
2,0.027211544404163963,-0.14806977345938147,0.0,2,55
0,0.0,-1.220536473409538,0.1805149793837939,0,56
1,-0.16530302464569904,0.0,-0.05604668066094121,1,56
2,0.02716452395003619,-0.14801067622928862,0.0,2,56
0,0.0,-1.2209009705650202,0.18045378435883475,0,57
1,-0.16528482152714302,0.0,-0.056085205004241516,1,57
2,0.027086152709290753,-0.1479769611836596,0.0,2,57
0,0.0,-1.2214706838257414,0.18043675165481107,0,58
1,-0.16524798420915998,0.0,-0.056132808279853445,1,58
2,0.02694265777619691,-0.14802782965757155,0.0,2,58
0,0.0,-1.2218725371099648,0.18058215436835895,0,59
1,-0.1652037255309473,0.0,-0.05621049836325766,1,59
2,0.0268095844973721,-0.1482383335820566,0.0,2,59
0,0.0,-1.221880282690876,0.18068430163638283,0,60
1,-0.16521224768818438,0.0,-0.05614303748321091,1,60
2,0.026773258502971763,-0.14835747145445005,0.0,2,60
0,0.0,-1.2217571195434744,0.18074337041804925,0,61
1,-0.1652141440500383,0.0,-0.05612438151673753,1,61
2,0.026791002251937118,-0.1483994258953077,0.0,2,61
0,0.0,-1.2217040438420643,0.1807641261912372,0,62
1,-0.16521499614613105,0.0,-0.056120446287476144,1,62
2,0.026799856717663984,-0.1484082490477572,0.0,2,62
0,0.0,-1.2217040438420643,0.1807641261912372,0,63
1,-0.16521499614613105,0.0,-0.056120446287476144,1,63
2,0.026799856717663984,-0.1484082490477572,0.0,2,63
0,0.0,-1.595029214364222,0.14966033024958802,0,64
1,-0.25016195906850286,0.0,-0.024155788868113284,1,64
2,0.03226582047690606,-0.14538677535462588,0.0,2,64
0,0.0,4.314452855625858,0.02426721085006854,0,65
1,-2.28866884546736,0.0,-0.008374302929465675,1,65
2,0.01036537181297237,-0.021689663923285075,0.0,2,65
0,0.0,0.006120857864915128,0.09921248522064151,0,66
1,-0.016696736040569773,0.0,-0.017979941751362187,1,66
2,0.023881878887786322,-0.09540606219458461,0.0,2,66
0,0.0,-0.4384198721112674,0.12236246177387743,0,67
1,-0.04037708912170322,0.0,-0.02147539804973098,1,67
2,0.026694506618471572,-0.11514639942437957,0.0,2,67
0,0.0,-1.1692146750894088,0.14986883623944156,0,68
1,-0.15078424986934097,0.0,-0.025219087857389907,1,68
2,0.03021503395246325,-0.13919547238399368,0.0,2,68
0,0.0,-0.760375346288606,0.1342356265125351,0,69
1,-0.07864070169136647,0.0,-0.023087545714857053,1,69
2,0.02820928254221701,-0.12555643638479164,0.0,2,69
0,0.0,-0.8895101286920069,0.14273122723123371,0,70
1,-0.09886932213089362,0.0,-0.024385647920044815,1,70
2,0.028892957508330767,-0.1321163888115518,0.0,2,70
0,0.0,-0.8667211941314672,0.14418074499474656,0,71
1,-0.09522217803375024,0.0,-0.024722284592954617,1,71
2,0.0287490752988389,-0.1326277667979308,0.0,2,71
0,0.0,-0.8249550593870899,0.14695543851619589,0,72
1,-0.08896166003526657,0.0,-0.025846913425240287,1,72
2,0.0278551117481172,-0.13156079029007478,0.0,2,72
0,0.0,-0.7560886863980089,0.15535609342599888,0,73
1,-0.07995339355420875,0.0,-0.029511762311286126,1,73
2,0.025713720346415878,-0.12921505717373574,0.0,2,73
0,0.0,-0.6810375446340456,0.17268108329512386,0,74
1,-0.07174779645631656,0.0,-0.038040149459706504,1,74
2,0.022460571481318647,-0.12634021411496874,0.0,2,74
0,0.0,-0.4383037105126712,0.2059517487722757,0,75
1,-0.049285031474452436,0.0,-0.05918942123438789,1,75
2,0.0184185873577647,-0.1254807521521753,0.0,2,75
0,0.0,-0.6582697661587708,0.17588164964063194,0,76
1,-0.06925844055106295,0.0,-0.03974779597965844,1,76
2,0.02206618028787802,-0.12637669039214697,0.0,2,76
0,0.0,-0.5925408076204408,0.19546324142472765,0,77
1,-0.0632293882851908,0.0,-0.051753975199918575,1,77
2,0.01936398565609378,-0.12461681626343106,0.0,2,77
0,0.0,-0.6659016589356713,0.19871320468431372,0,78
1,-0.07327927140809633,0.0,-0.05244902627860586,1,78
2,0.020858353842300077,-0.13196911847206108,0.0,2,78
0,0.0,-0.7186210956870415,0.20305212392042057,0,79
1,-0.08153057630055764,0.0,-0.054362821484106906,1,79
2,0.02226348553871295,-0.13943593996896214,0.0,2,79
0,0.0,-0.7121894765165762,0.20447525898721844,0,80
1,-0.08089353404270408,0.0,-0.05558816514715066,1,80
2,0.02234253943860028,-0.1404261704803995,0.0,2,80
0,0.0,-0.690319459347249,0.2103009848087403,0,81
1,-0.07873263512951129,0.0,-0.062286557573634146,1,81
2,0.022591521644842787,-0.14445824311329933,0.0,2,81
0,0.0,-0.6831631195324122,0.21167566760690332,0,82
1,-0.07753090842359772,0.0,-0.06705907896994688,1,82
2,0.022390545175670132,-0.1449431655588455,0.0,2,82
0,0.0,-0.68016476738216,0.20893367076260566,0,83
1,-0.07471998835797859,0.0,-0.08120368597203055,1,83
2,0.021007611195434046,-0.14258739375935062,0.0,2,83
0,0.0,-0.6929133635128706,0.20191835830484486,0,84
1,-0.07464294696360689,0.0,-0.08387920961513182,1,84
2,0.02022216846412972,-0.13962026958169987,0.0,2,84
0,0.0,-0.7030407341348779,0.1970178172776357,0,85
1,-0.07510874259350464,0.0,-0.08332531510788398,1,85
2,0.0198982503859332,-0.13776829825602696,0.0,2,85
0,0.0,-0.704501036447916,0.19574757686124647,0,86
1,-0.07514871839666404,0.0,-0.08294283301090428,1,86
2,0.01986203272224816,-0.13750295474246185,0.0,2,86
0,0.0,-0.7043335930182936,0.1945811874351104,0,87
1,-0.07501459494171259,0.0,-0.08279053396785192,1,87
2,0.019859909361319605,-0.1376141260929317,0.0,2,87
0,0.0,-0.7037364731992798,0.19458541871487384,0,88
1,-0.07493935267243175,0.0,-0.08284270260587338,1,88
2,0.019863506496330022,-0.13768975677595335,0.0,2,88
0,0.0,-0.7035685746732876,0.19463297493691237,0,89
1,-0.07492177593640145,0.0,-0.08287494923322536,1,89
2,0.01986495938118459,-0.1377193260653759,0.0,2,89
0,0.0,-0.7035117457097505,0.19465906283707035,0,90
1,-0.07491454339214962,0.0,-0.08288930497799192,1,90
2,0.019864726259197264,-0.13773415204793812,0.0,2,90
0,0.0,-0.7034579194816294,0.19471170575335578,0,91
1,-0.07490027194245048,0.0,-0.08291087859932737,1,91
2,0.019860275313052355,-0.1377689922318589,0.0,2,91
0,0.0,-0.7035472317078095,0.19472187515595102,0,92
1,-0.07489627124774574,0.0,-0.08290258621078304,1,92
2,0.019850347772963062,-0.137785363028509,0.0,2,92
0,0.0,-0.7037456723343296,0.19469130119791286,0,93
1,-0.07490124903122493,0.0,-0.08287008818508192,1,93
2,0.01983352886399912,-0.13778203657033322,0.0,2,93
0,0.0,-0.7039243654243075,0.19465664974291827,0,94
1,-0.07490819245746738,0.0,-0.08284034560440826,1,94
2,0.019811762930389946,-0.1377750521320879,0.0,2,94
0,0.0,-0.7040502124489912,0.19464584405711638,0,95
1,-0.07491128928725882,0.0,-0.08282927889530214,1,95
2,0.019775330484553807,-0.13778419262889063,0.0,2,95
0,0.0,-0.7039743535393297,0.19468266510549648,0,96
1,-0.07489995206169721,0.0,-0.08286362964411025,1,96
2,0.019744769786261645,-0.137811446124636,0.0,2,96
0,0.0,-0.7039313880349561,0.19470275320845318,0,97
1,-0.07489877651828261,0.0,-0.08289002877269104,1,97
2,0.01974088344187623,-0.13782904649218908,0.0,2,97
0,0.0,-0.7039313880349561,0.19470275320845318,0,98
1,-0.07489877651828261,0.0,-0.08289002877269104,1,98
2,0.01974088344187623,-0.13782904649218908,0.0,2,98
0,0.0,-1.595029214364222,0.14966033024958802,0,99
1,-0.25016195906850286,0.0,-0.024155788868113284,1,99
2,0.03226582047690606,-0.14538677535462588,0.0,2,99
0,0.0,4.502952945992664,0.05199663179351756,0,100
1,-2.1311958774264563,0.0,-0.013332415948377715,1,100
2,0.0170681248792433,-0.04896440735651235,0.0,2,100
0,0.0,0.2130230800474155,0.10856939532819265,0,101
1,-0.02336683069740442,0.0,-0.018898944216126968,1,101
2,0.02512158238511582,-0.10489567290244002,0.0,2,101
0,0.0,0.11743259480454936,0.11035514617149356,0,102
1,-0.020509793367782338,0.0,-0.019310137594070333,1,102
2,0.025166531990508428,-0.10586124441507194,0.0,2,102
0,0.0,-0.4476294807403416,0.13448992849767663,0,103
1,-0.04271251985738678,0.0,-0.024039185419711256,1,103
2,0.026726110546102133,-0.12095232725733857,0.0,2,103
0,0.0,-0.29276444862550544,0.12373278729980174,0,104
1,-0.029190118162911814,0.0,-0.022745736736073073,1,104
2,0.0247025347371061,-0.11002653918552,0.0,2,104
0,0.0,-0.3417307789323769,0.12471765606070569,0,105
1,-0.03210009199934784,0.0,-0.023166827274931398,1,105
2,0.024134113444571094,-0.10917096434721983,0.0,2,105
0,0.0,-0.3895596076882125,0.12299646336271673,0,106
1,-0.03432089080189899,0.0,-0.02373099489930929,1,106
2,0.0221675729042759,-0.10342277355645772,0.0,2,106
0,0.0,-0.3986232551070925,0.11810103147747476,0,107
1,-0.033324958256551,0.0,-0.023854919813019772,1,107
2,0.020135687825050055,-0.09607319435776826,0.0,2,107
0,0.0,-0.4053450407999712,0.11086593549208372,0,108
1,-0.030836422765361655,0.0,-0.02610263272066454,1,108
2,0.016035911008990787,-0.08405305207781914,0.0,2,108
0,0.0,-0.3870255077231547,0.11158417024186212,0,109
1,-0.029493313424908973,0.0,-0.02853126903905879,1,109
2,0.015211214595744359,-0.08402528034943973,0.0,2,109
0,0.0,-0.27037911069287185,0.11129111986451243,0,110
1,-0.020031594867491842,0.0,-0.0601380934839561,1,110
2,0.007331708999392323,-0.08173536449945543,0.0,2,110
0,0.0,-0.29644781652614005,0.11304994058071773,0,111
1,-0.02160733779527353,0.0,-0.062478718797590316,1,111
2,0.007321298653957486,-0.08353620071798398,0.0,2,111
0,0.0,-0.21604812064799003,0.11756380721154662,0,112
1,-0.017673317829902738,0.0,-0.07618929694669006,1,112
2,0.006490384170201428,-0.08965195262266362,0.0,2,112
0,0.0,-0.28662961741665244,0.11362228719848312,0,113
1,-0.02106539831867427,0.0,-0.06407178289906729,1,113
2,0.007215999970506498,-0.08421932799599885,0.0,2,113
0,0.0,-0.3352181804163876,0.1172216955153155,0,114
1,-0.02410187628275269,0.0,-0.07084986967321125,1,114
2,0.006979598403860881,-0.08811945978487128,0.0,2,114
0,0.0,-0.3314504123792299,0.12161183231331639,0,115
1,-0.02471565393653454,0.0,-0.07086603857437908,1,115
2,0.007660115829381973,-0.09157714403214322,0.0,2,115
0,0.0,-0.32657553542461865,0.12701895748287356,0,116
1,-0.025449651535352853,0.0,-0.06918084152331616,1,116
2,0.00881780902991013,-0.09485547823845268,0.0,2,116
0,0.0,-0.3257407134103255,0.1298832610114575,0,117
1,-0.02588580483885621,0.0,-0.06585367574771128,1,117
2,0.009873754186021622,-0.09508225488656664,0.0,2,117
0,0.0,-0.3275961854249502,0.13063718350874703,0,118
1,-0.02595132700354563,0.0,-0.06154245446267024,1,118
2,0.010698976019890711,-0.09250617771753886,0.0,2,118
0,0.0,-0.3283644440637897,0.13017824763257357,0,119
1,-0.025810120954401414,0.0,-0.06076184531721343,1,119
2,0.010666862776614766,-0.09105856551191391,0.0,2,119
0,0.0,-0.3285514389390825,0.13011047805363757,0,120
1,-0.025752357795968198,0.0,-0.060778431350325075,1,120
2,0.010580608454355949,-0.09051898974152703,0.0,2,120
0,0.0,-0.3281145404280237,0.1305473921007681,0,121
1,-0.025712247960842313,0.0,-0.06107525990135803,1,121
2,0.010471100270871506,-0.09007260113540552,0.0,2,121
0,0.0,-0.32641982873296255,0.13206392593785207,0,122
1,-0.02572468586380725,0.0,-0.06179003578967943,1,122
2,0.010359291372092128,-0.08983920763534378,0.0,2,122
0,0.0,-0.3239705554554991,0.13386781794382893,0,123
1,-0.025801988271972182,0.0,-0.062401120038230465,1,123
2,0.010371633040511714,-0.09017157191194307,0.0,2,123
0,0.0,-0.3236496566765322,0.13440845302505858,0,124
1,-0.025880753498718292,0.0,-0.06252515853847208,1,124
2,0.01041544347261876,-0.09045062510017979,0.0,2,124
0,0.0,-0.32342558845812475,0.13445147276620464,0,125
1,-0.025887225798862545,0.0,-0.06251991063888367,1,125
2,0.01043340030839113,-0.09053661985712677,0.0,2,125
0,0.0,-0.32350566504369416,0.13444182595239726,0,126
1,-0.02590239419996915,0.0,-0.06247575442493323,1,126
2,0.010452918200832257,-0.09057281513964248,0.0,2,126
0,0.0,-0.3233988363965804,0.13440798878053928,0,127
1,-0.025918673448488957,0.0,-0.062375612701579375,1,127
2,0.01049692096802535,-0.09060491573976023,0.0,2,127
0,0.0,-0.3236327053304083,0.13437060460718783,0,128
1,-0.02595867060950975,0.0,-0.06223431107270188,1,128
2,0.01055852388316883,-0.09056049383600817,0.0,2,128
0,0.0,-0.3233056076149434,0.1343778770578106,0,129
1,-0.025957704784244254,0.0,-0.06215358537699788,1,129
2,0.01060713179792627,-0.09044005591288028,0.0,2,129
0,0.0,-0.3234409104113886,0.13438617298376898,0,130
1,-0.025961881992155857,0.0,-0.062163663260630254,1,130
2,0.010615533134586701,-0.09034336341153035,0.0,2,130
0,0.0,-0.3234148625973596,0.13439943937412296,0,131
1,-0.025953161541567207,0.0,-0.06221038009722048,1,131
2,0.010614438196202346,-0.09029742374924918,0.0,2,131
0,0.0,-0.32340289505516745,0.13439181255716315,0,132
1,-0.025941629357914265,0.0,-0.0622877384986655,1,132
2,0.010624286762011348,-0.09026303131665725,0.0,2,132
0,0.0,-0.32332029820966013,0.13436280307290047,0,133
1,-0.025928598484034483,0.0,-0.06237952007129534,1,133
2,0.010657248519661267,-0.09026426234842629,0.0,2,133
0,0.0,-0.32328836667780037,0.1343454743686385,0,134
1,-0.025929222037875312,0.0,-0.062397551481045595,1,134
2,0.010678291451488962,-0.0902970869096431,0.0,2,134
0,0.0,-0.3232574945654303,0.1343445932506334,0,135
1,-0.025928844895638944,0.0,-0.06239448853881934,1,135
2,0.010680121873787595,-0.09030733512298456,0.0,2,135
0,0.0,-0.3232574945654303,0.1343445932506334,0,136
1,-0.025928844895638944,0.0,-0.06239448853881934,1,136
2,0.010680121873787595,-0.09030733512298456,0.0,2,136
0,0.0,-0.3232574945654303,0.1343445932506334,0,137
1,-0.025928844895638944,0.0,-0.06239448853881934,1,137
2,0.010680121873787595,-0.09030733512298456,0.0,2,137
0,0.0,6.297905804599742,-0.0048307475360217286,0,138
1,-3.0712536296689747,0.0,0.00043281011338303375,1,138
2,0.01700106220096286,-0.005122228772814622,0.0,2,138
0,0.0,0.7832527480938318,0.04611714972593226,0,139
1,-0.06037708413937828,0.0,-0.028204989901157496,1,139
2,0.0028849755900838903,-0.024267939158187927,0.0,2,139
0,0.0,-0.15494000246927103,0.11742827157212807,0,140
1,-0.015495420406344391,0.0,-0.05599627052625513,1,140
2,0.009132771088193097,-0.07661956506631683,0.0,2,140
0,0.0,-0.20657901481363383,0.11922921209043118,0,141
1,-0.017489492214008393,0.0,-0.05696418345043387,1,141
2,0.00924000151746649,-0.07793690050812796,0.0,2,141
0,0.0,-0.22722862763777227,0.11773100781096067,0,142
1,-0.018005088916554664,0.0,-0.056775671291402825,1,142
2,0.009036152485528897,-0.07663790712184926,0.0,2,142
0,0.0,-0.24565006962438488,0.11374215706559021,0,143
1,-0.01804085725781109,0.0,-0.05571017001672124,1,143
2,0.008553577329262091,-0.07313712082419635,0.0,2,143
0,0.0,-0.2529508897928186,0.109361970698931,0,144
1,-0.017594068041400134,0.0,-0.053757243987440896,1,144
2,0.008070520147736763,-0.06909629873438769,0.0,2,144
0,0.0,-0.21105176274099807,0.10318447188980387,0,145
1,-0.014935800936733112,0.0,-0.049718975420487865,1,145
2,0.007683485727373826,-0.06450392039875892,0.0,2,145
0,0.0,-0.22130849908806474,0.10567079952541429,0,146
1,-0.015764016170365405,0.0,-0.050702256264994444,1,146
2,0.007928118666815585,-0.06655562299886171,0.0,2,146
0,0.0,-0.22528671723842966,0.10747709819051894,0,147
1,-0.016246816859401013,0.0,-0.05136909222366652,1,147
2,0.00812021362301712,-0.06813642289681171,0.0,2,147
0,0.0,-0.22400164247128418,0.10786793479989659,0,148
1,-0.016277244110800306,0.0,-0.05145588886193895,1,148
2,0.008179056018245773,-0.06858527034090353,0.0,2,148
0,0.0,-0.22055145304217977,0.10821353371376866,0,149
1,-0.016255109189634374,0.0,-0.05135832344175381,1,149
2,0.008284846424298801,-0.06932338891444641,0.0,2,149
0,0.0,-0.2188600264060789,0.10808353472677332,0,150
1,-0.01622665206513828,0.0,-0.05107346036905349,1,150
2,0.008345678427279764,-0.06969275722167811,0.0,2,150
0,0.0,-0.21729073088556322,0.1071975669812628,0,151
1,-0.016186111807039032,0.0,-0.050098168420390506,1,151
2,0.008463521360750636,-0.07032092055008304,0.0,2,151
0,0.0,-0.2188364344730436,0.10525825953904122,0,152
1,-0.016182889001884675,0.0,-0.04844683671632198,1,152
2,0.00858425338246992,-0.07087705672308077,0.0,2,152
0,0.0,-0.2247643207730841,0.1026390740655861,0,153
1,-0.016235709981623787,0.0,-0.04682872159297221,1,153
2,0.008586915528479715,-0.0710667930815417,0.0,2,153
0,0.0,-0.2297782240807368,0.10128063603039769,0,154
1,-0.016287545435985394,0.0,-0.046341585881020116,1,154
2,0.008483701819887354,-0.07083006871356777,0.0,2,154
0,0.0,-0.231396668828302,0.10106927594139928,0,155
1,-0.01629891896574183,0.0,-0.04647535088594505,1,155
2,0.008405981465777663,-0.07061679597659228,0.0,2,155
0,0.0,-0.23182969304892376,0.10102922739232749,0,156
1,-0.016289117167083547,0.0,-0.046652170761450854,1,156
2,0.008349796099065413,-0.07051911986993986,0.0,2,156
0,0.0,-0.2321168407784584,0.10085896438818558,0,157
1,-0.01624242063517093,0.0,-0.04702107110727212,1,157
2,0.008222825996027396,-0.0704520416302429,0.0,2,157
0,0.0,-0.2319153477450586,0.10053250198114488,0,158
1,-0.01616524067558317,0.0,-0.04745998185539137,1,158
2,0.008046844874655288,-0.07064864988604218,0.0,2,158
0,0.0,-0.2303381089724199,0.09986390839866544,0,159
1,-0.015990809391117727,0.0,-0.04750220982820493,1,159
