,0,1,vars,t
0,-0.814009509777774,1.1867053130562009,0,44
1,0.1542388049824816,-0.6845592228666773,1,44
0,-0.8143762910989923,1.1868178233513185,0,45
1,0.15443560575225818,-0.6846116447585491,1,45
0,-0.8158434163838522,1.1872678645318009,0,46
1,0.1552228088313655,-0.6848213323260387,1,46
0,-0.8259463438849225,1.1862662962115285,0,47
1,0.1606436516993201,-0.6843546718650393,1,47
0,-0.830448677950485,1.1841680217579784,0,48
1,0.16305943123508984,-0.683377023407135,1,48
0,-0.8311754816399844,1.1832447769833343,0,49
1,0.16344940618009593,-0.6829468562149122,1,49
0,-0.8310795710399291,1.1831644581555223,0,50
1,0.16339794423580203,-0.682909433284839,1,50
0,-0.8310592633734667,1.1831651987466532,0,51
1,0.1633870479219476,-0.6829097783482675,1,51
0,-0.8114575243703656,0.6127420312490023,0,52
1,0.1528695076284805,-0.41713266367542445,1,52
0,-1.199681758798221,4.5686254756312685,0,53
1,0.3611757210643922,-2.2602963844657697,1,53
0,-0.9481775656115292,2.0058764615563986,0,54
1,0.2262282306708997,-1.0662354181493985,1,54
0,-0.9448321268068715,1.953911482841416,0,55
1,0.22443319669856976,-1.04202338944185,1,55
0,-0.9314503715882378,1.746051567981489,0,56
1,0.2172530608092489,-0.9451752746116565,1,56
0,-0.8249400256354132,0.7704960248567054,0,57
1,0.1601036999768952,-0.49063493994709445,1,57
0,-0.907884910710575,1.5302094750858553,0,58
1,0.20460873959490564,-0.8446080256929236,1,58
0,-0.8832984693475229,1.4178421690878034,0,59
1,0.19141659946550618,-0.7922527567042282,1,59
0,-0.8956925003186194,1.4744865549146768,0,60
1,0.19806676045970883,-0.8186450603224794,1,60
0,-0.889104742155807,1.4738938838606803,0,61
1,0.19453202244947274,-0.8183689172559696,1,61
0,-0.8627537095045563,1.471523199644689,0,62
1,0.1803930704085274,-0.817264344989925,1,62
0,-0.7486562890403974,1.5072496880089261,0,63
1,0.1191727767946555,-0.8339103782085533,1,63
0,-0.6188317028786319,1.6339685103873023,0,64
1,0.04951389011001355,-0.8929524454061544,1,64
0,-0.7073880261028279,1.5475306997622333,0,65
1,0.097029811916969,-0.8526784992981291,1,65
0,-0.6338933836000801,1.557602287274776,0,66
1,0.05759540950225223,-0.8573711513883359,1,66
0,-0.6488970844487144,1.5236408131340193,0,67
1,0.06564581912160536,-0.8415474907772779,1,67
0,-0.6536830926822221,1.5170634455892362,0,68
1,0.06821380732065334,-0.8384828996670255,1,68
0,-0.6582490752737864,1.5144216680059086,0,69
1,0.07066373821088993,-0.837252016940462,1,69
0,-0.6879277975623805,1.5044278161737517,0,70
1,0.08658820070268651,-0.8325955842151364,1,70
0,-0.5375427949479319,1.8637189358122443,0,71
1,0.0058973842256259375,-0.9999999999999996,1,71
0,-0.6830193162740679,1.5161548747709632,0,72
1,0.08395449816632566,-0.8380595695073908,1,72
0,-0.7330049560787879,1.5100660774535535,0,73
1,0.11077487265746898,-0.835222617793196,1,73
0,-0.7588050397268947,1.5076033358230125,0,74
1,0.12461820662395237,-0.8340751532404822,1,74
0,-0.7588130416073937,1.507576716133245,0,75
1,0.1246225001256951,-0.8340627503355106,1,75
0,-0.7588130416073937,1.507576716133245,0,76
1,0.1246225001256951,-0.8340627503355106,1,76
0,-0.8617459679818206,5.78627023884377,0,77
1,0.17985235501235333,-2.827633285038716,1,77
0,-0.7820696552653329,2.474302580473666,0,78
1,0.13710110578401202,-1.284489075113184,1,78
0,-0.7631058361831495,1.6860186685051557,0,79
1,0.12692584881914148,-0.9172041617302186,1,79
0,-0.7611544374681594,1.6124420806583104,0,80
1,0.1258788032172044,-0.8829226417295648,1,80
0,-0.7601465739801806,1.592358566150201,0,81
1,0.12533802237916494,-0.8735651351579592,1,81
0,-0.7597974563745642,1.5936955329083027,0,82
1,0.12515069928075762,-0.8741880677238657,1,82
0,-0.7584009859520977,1.5990433999407034,0,83
1,0.12440140688712863,-0.8766797979874893,1,83
0,-0.7402731985063783,1.7588125432914659,0,84
1,0.1146747323884228,-0.9511209924428188,1,84
0,-0.7572902231175629,1.6088331013629413,0,85
1,0.12380541421184373,-0.8812411109666316,1,85
0,-0.743671903686074,1.7169074253902257,0,86
1,0.11649834705176511,-0.9315961520078235,1,86
0,-0.7571561400504824,1.6098971780951101,0,87
1,0.12373347038785569,-0.8817368959553562,1,87
0,-0.7529699112503092,1.6027284766632812,0,88
1,0.12148730079665089,-0.8783967848044353,1,88
0,-0.7525232594737143,1.6046577459682894,0,89
1,0.12124764460815005,-0.8792956887384417,1,89
0,-0.7518087925596049,1.6062838287501728,0,90
1,0.1208642891029917,-0.8800533290563891,1,90
0,-0.7510691850803872,1.6069338234848798,0,91
1,0.12046744413618685,-0.8803561809302031,1,91
0,-0.7468335780895071,1.6090407743097452,0,92
1,0.11819478010434685,-0.8813378719674853,1,92
0,-0.7396938468650629,1.6108164419443498,0,93
1,0.11436387454919546,-0.8821652083160652,1,93
0,-0.72937189680601,1.611337049180291,0,94
1,0.10882551258875622,-0.8824077747070026,1,94
0,-0.7243907687352058,1.6099395710031512,0,95
1,0.10615283057909791,-0.8817566480717234,1,95
0,-0.7245484537595139,1.608939202114726,0,96
1,0.10623743830683932,-0.8812905464616835,1,96
0,-0.7250417109172835,1.6087480895652366,0,97
1,0.10650210115287913,-0.881201501442343,1,97
0,-0.7251212298229589,1.608739543831034,0,98
1,0.10654476794353475,-0.8811975197306815,1,98
0,-0.7588130416073937,1.507576716133245,0,99
1,0.1246225001256951,-0.8340627503355106,1,99
0,-0.9362562908314757,5.525911537628984,0,100
1,0.21983173249138332,-2.7063244246493436,1,100
0,-0.7977496921443373,2.3893262296773026,0,101
1,0.14551441134082382,-1.2448960665943343,1,101
0,-0.7739394912807904,1.8501264592990472,0,102
1,0.13273877204992945,-0.993666861034441,1,102
0,-0.7715691414972322,1.8072360544951118,0,103
1,0.13146693339550033,-0.973682946135007,1,103
0,-0.7576360793845823,1.5508992781231026,0,104
1,0.12399098740121976,-0.8542480201176098,1,104
0,-0.7669959309024973,1.7230993405375745,0,105
1,0.12901312423637318,-0.9344811493850833,1,105
0,-0.7620360184246986,1.692178156568906,0,106
1,0.1263518256990815,-0.9200740503650494,1,106
0,-0.7622058519108647,1.7054248585427398,0,107
1,0.12644295182486368,-0.9262460826914756,1,107
0,-0.7613626473329389,1.7061283622023706,0,108
1,0.12599052063380556,-0.9265738659644396,1,108
0,-0.7588440899496729,1.7080258218665878,0,109
1,0.12463915947366963,-0.9274579488409763,1,109
0,-0.7487698604166065,1.7156156605234676,0,110
1,0.119233714833126,-0.930994280347122,1,110
0,-0.7222295661181886,1.7266456876044824,0,111
1,0.10499321226139509,-0.936133497930475,1,111
0,-0.7226179447121763,1.7223701766127117,0,112
1,0.10520160129824277,-0.9341414102315644,1,112
0,-0.7233199837599795,1.7119595978255395,0,113
1,0.10557828848766401,-0.9292908120269598,1,113
0,-0.7230470578340743,1.7127272840034646,0,114
1,0.10543184691825075,-0.9296484998436015,1,114
0,-0.7225226516993131,1.7132025180968462,0,115
1,0.10515047072751527,-0.9298699255382954,1,115
0,-0.7196824492302667,1.7145842715367168,0,116
1,0.10362652716796328,-0.930513725550923,1,116
0,-0.7136931011730799,1.7161495498596042,0,117
1,0.10041287303691471,-0.9312430352634693,1,117
0,-0.7014955489344207,1.7176420357446713,0,118
1,0.0938681349842617,-0.9319384288148289,1,118
0,-0.6883083422390777,1.7174168937458922,0,119
1,0.08679238636039831,-0.9318335284632332,1,119
0,-0.6830731881781805,1.7158782151829683,0,120
1,0.08398340376098241,-0.9311166123697733,1,120
0,-0.683902281073815,1.7151240375575643,0,121
1,0.08442826316531811,-0.9307652185894143,1,121
0,-0.6845162708887809,1.7150114676244173,0,122
1,0.08475770651815842,-0.9307127689104133,1,122
0,-0.6845869735098828,1.7150102763131652,0,123
1,0.08479564282912416,-0.9307122138430782,1,123
0,-0.6845869735098828,1.7150102763131652,0,124
1,0.08479564282912416,-0.9307122138430782,1,124
0,-0.7247185018420813,5.584962578839343,0,125
1,0.10632867957680774,-2.733838060570135,1,125
0,-0.6934697041539793,2.571587270448233,0,126
1,0.08956177492845037,-1.3298169048307409,1,126
0,-0.6863464443733391,1.884679077932082,0,127
1,0.08573970731741538,-1.0097659534415153,1,127
0,-0.6849543406299677,1.7504361195673495,0,128
1,0.08499275791607548,-0.9472181675655625,1,128
0,-0.6848661417534854,1.7478405323120276,0,129
1,0.08494543378646172,-0.9460088062862377,1,129
0,-0.6846385773211873,1.7448749695815968,0,130
1,0.08482333145229214,-0.9446270624322265,1,130
0,-0.6839951886692675,1.7405950253091542,0,131
1,0.0844781138126811,-0.9426329091360344,1,131
0,-0.6820717239339337,1.7864711310205499,0,132
1,0.08344605651135004,-0.9640079508649478,1,132
0,-0.6835285625966945,1.7517244141873438,0,133
1,0.08422774018412256,-0.9478184223351097,1,133
0,-0.6834027711005792,1.751485131788849,0,134
1,0.08416024529865505,-0.9477069335508377,1,134
0,-0.6833102926137224,1.7514418311176723,0,135
1,0.08411062489448397,-0.9476867584806367,1,135
0,-0.6829403786662973,1.7512686284329646,0,136
1,0.08391214327779956,-0.9476060581998309,1,136
0,-0.6802204111869908,1.750645253094761,0,137
1,0.08245271319580515,-0.9473156090943512,1,137
0,-0.6770251230927429,1.750524203568254,0,138
1,0.0807382443277542,-0.9472592085206692,1,138
0,-0.6713273876845753,1.7510412896073897,0,139
1,0.07768105834402964,-0.9475001342813154,1,139
0,-0.6688946712379882,1.751820745155166,0,140
1,0.07637575613357195,-0.9478633057973186,1,140
0,-0.6689448899484165,1.7521670960876974,0,141
1,0.07640270156480716,-0.9480246809951669,1,141
0,-0.6691865727711173,1.7522037747437447,0,142
1,0.07653237928501413,-0.9480417706716215,1,142
0,-0.6692253227972799,1.7522018822285585,0,143
1,0.0765531710607576,-0.9480408888925245,1,143
0,-0.6845869735098828,1.7150102763131652,0,144
1,0.08479564282912416,-0.9307122138430782,1,144
0,-0.7449652444060941,5.728408760752005,0,145
1,0.1171923040080253,-2.800673901945281,1,145
0,-0.698014535289948,2.6075524988365237,0,146
1,0.09200035675999016,-1.3465741741252564,1,146
0,-0.6875603589682527,1.9126539072941084,0,147
1,0.08639104726550986,-1.0228002582435456,1,147
0,-0.6867112422537,1.8692167651452625,0,148
1,0.08593544384900835,-1.0025616021584516,1,148
0,-0.6848249900293338,1.7728579026656808,0,149
1,0.08492335335182045,-0.9576651429993234,1,149
0,-0.6853287350585877,1.814908260221337,0,150
1,0.08519364358688412,-0.9772576549078564,1,150
0,-0.6850687774142626,1.7988052632067444,0,151
1,0.0850541602992869,-0.9697547897930037,1,151
0,-0.6848581768124422,1.7924127989298866,0,152
1,0.08494116010501218,-0.9667763506131825,1,152
0,-0.6848087109660215,1.7935707270123482,0,153
1,0.08491461863168676,-0.9673158637365791,1,153
0,-0.6845456448352262,1.794999653785665,0,154
1,0.0847734674496382,-0.9679816432079096,1,154
0,-0.6834044161799266,1.7979522089027389,0,155
1,0.08416112798504946,-0.9693573264280909,1,155
0,-0.6801870317598696,1.802549468668254,0,156
1,0.08243480307723558,-0.9714993264475495,1,156
0,-0.677771771710935,1.8031445433654796,0,157
1,0.08113886729930013,-0.9717765894429102,1,157
0,-0.6778381687352344,1.7994631619226265,0,158
1,0.08117449339238991,-0.9700613243666617,1,158
0,-0.6778352093896016,1.7956018714660384,0,159
1,0.08117290552118499,-0.968262234331508,1,159
0,-0.67776953577221,1.7959228789493278,0,160
1,0.08113766758045722,-0.9684118012627934,1,160
0,-0.6776605467020925,1.796028062838608,0,161
1,0.08107918823144059,-0.9684608095643434,1,161
0,-0.6766743967641407,1.7965176510128056,0,162
1,0.0805500580503799,-0.9686889232520939,1,162
0,-0.6745557035735777,1.7970704765671939,0,163
1,0.07941324865822806,-0.9689465011155726,1,163
0,-0.6690208582198752,1.7978393923693157,0,164
1,0.07644346322151377,-0.9693047618506845,1,164
0,-0.6600103622209348,1.7982818366172377,0,165
1,0.07160877713993835,-0.9695109097814096,1,165
0,-0.6512179565707948,1.797812126486647,0,166
1,0.06689110996320469,-0.9692920578652275,1,166
0,-0.6488914134123918,1.797021878836176,0,167
1,0.06564277626132646,-0.9689238579876869,1,167
0,-0.6496963786640274,1.7967467668215105,0,168
1,0.06607468969857613,-0.9687956751198873,1,168
0,-0.6500453761302081,1.7967176327000782,0,169
1,0.06626194833477639,-0.96878210066644,1,169
0,-0.6500737380597384,1.7967185264470513,0,170
1,0.06627716625684926,-0.968782517089728,1,170
0,-0.6500737380597384,1.7967185264470513,0,171
1,0.06627716625684926,-0.968782517089728,1,171
0,-0.6671172464399298,5.388938008186264,0,172
1,0.07542205825353998,-2.642504384517482,1,172
0,-0.6537681371686573,2.5753781871422916,0,173
1,0.06825943892572044,-1.3315832056374424,1,173
0,-0.6507767907479346,1.9448992593624594,0,174
1,0.06665439732677415,-1.0378243265539748,1,174
0,-0.6501804103696844,1.8192015939823156,0,175
1,0.06633440252133962,-0.979258046764886,1,175
0,-0.6501338792478931,1.8119653731746264,0,176
1,0.06630943570853444,-0.975886476329132,1,176
0,-0.6501072288078577,1.8105533277670964,0,177
1,0.06629513610599096,-0.9752285623880708,1,177
0,-0.6500516088067627,1.8093659545837488,0,178
1,0.06626529254963402,-0.9746753299166524,1,178
0,-0.649802429099202,1.8153080501090004,0,179
1,0.06613159228894988,-0.9774439289038542,1,179
0,-0.6498300447180881,1.812957085530139,0,180
1,0.06614640976939397,-0.9763485446030906,1,180
0,-0.6498162825746584,1.812712340982578,0,181
1,0.06613902553180069,-0.976234510841161,1,181
0,-0.6497991632237758,1.8127086359266902,0,182
1,0.0661298399456305,-0.9762327845454563,1,182
0,-0.6497306858202483,1.8126938157031396,0,183
1,0.06609309760094888,-0.9762258793626417,1,183
0,-0.6494567762061331,1.8126345348089472,0,184
1,0.06594612822222318,-0.9761982586313801,1,184
0,-0.646627350248856,1.8124655596170198,0,185
1,0.06442796692498712,-0.9761195280651616,1,185
0,-0.6439860623909535,1.8125911257472251,0,186
1,0.06301075330594441,-0.9761780330587998,1,186
0,-0.6428330260944636,1.8128122083302516,0,187
1,0.06239207831459488,-0.9762810420078927,1,187
0,-0.6428537876605822,1.8128815995355354,0,188
1,0.06240321817357244,-0.9763133734337117,1,188
0,-0.6429101049793671,1.8128884202551414,0,189
1,0.06243343588381878,-0.9763165514097825,1,189
0,-0.6500737380597384,1.7967185264470513,0,190
1,0.06627716625684926,-0.968782517089728,1,190
0,-0.6676195224170621,5.803433032096007,0,191
1,0.07569156025165895,-2.835629940732614,1,191
0,-0.6539999704604706,2.6933038253535764,0,192
1,0.06838383176594899,-1.3865282668754688,1,192
0,-0.6508303455199173,1.9694956462405722,0,193
1,0.06668313276050988,-1.0492845145483,1,193
0,-0.6503500701931753,1.8598210897107195,0,194
1,0.06642543546639967,-0.998183877602926,1,194
0,-0.6503062315163508,1.8499271424524,0,195
1,0.06640191331615361,-0.9935739933891121,1,195
0,-0.6500384154074397,1.808884792509836,0,196
1,0.06625821347828377,-0.9744511421995657,1,196
0,-0.6502031445628582,1.8341292472587023,0,197
1,0.0663466008162311,-0.9862132842844945,1,197
0,-0.6501502615653403,1.830482659415471,0,198
1,0.06631822583087124,-0.9845142305808593,1,198
0,-0.6501500220122597,1.831766447872444,0,199
1,0.06631809729588914,-0.9851123857950704,1,199
0,-0.6501278105431524,1.8319655241294392,0,200
1,0.06630617947465524,-0.9852051413425292,1,200
0,-0.6500389646667233,1.8327618291574423,0,201
1,0.06625850818971973,-0.985576163532372,1,201
0,-0.649633203382543,1.8341501735641315,0,202
1,0.0660407922689425,-0.9862230344724153,1,202
0,-0.6486277298637703,1.8357156461137953,0,203
1,0.06550129379658588,-0.9869524346809906,1,203
0,-0.6486461100440084,1.8347953188005803,0,204
1,0.06551115589536319,-0.9865236268207922,1,204
0,-0.6486735133170285,1.8325493467544707,0,205
1,0.06552585943917177,-0.9854771616628841,1,205
0,-0.648655434419316,1.8327253903796945,0,206
1,0.06551615899702662,-0.9855591856223505,1,206
0,-0.6486387413400203,1.832729224545223,0,207
1,0.06550720213181693,-0.9855609720740742,1,207
0,-0.6485719690228318,1.8327445612073456,0,208
1,0.06547137467097806,-0.9855681178809759,1,208
0,-0.6483048797540814,1.8328059078558243,0,209
1,0.06532806482762217,-0.9855967011085832,1,209
0,-0.6442461825598778,1.8332248904042852,0,210
1,0.06315032379799868,-0.9857919175359162,1,210
0,-0.6389259829944922,1.8333762850394009,0,211
1,0.060295709047268525,-0.9858624567979787,1,211
0,-0.6343590477841734,1.833188251119812,0,212
1,0.05784526701839624,-0.9857748462038507,1,212
0,-0.6335593070922726,1.8329747199232806,0,213
1,0.057416156879237124,-0.9856753556702605,1,213
0,-0.6338225629925569,1.8329172589329037,0,214
1,0.057557409884304474,-0.9856485828863002,1,214
0,-0.6339013235105978,1.8329135587584895,0,215
1,0.05759966975328295,-0.9856468588650202,1,215
0,-0.6339013235105978,1.8329135587584895,0,216
1,0.05759966975328295,-0.9856468588650202,1,216
0,-0.641632308402905,5.352459103946893,0,217
1,0.061747819317980034,-2.6255077783703418,1,217
0,-0.6355651517626678,2.5903745283640043,0,218
1,0.058492416089706775,-1.3385704469131474,1,218
0,-0.6342026928531388,1.9701125239326105,0,219
1,0.05776137296762047,-1.0495719362072329,1,219
0,-0.633958334860276,1.8588680839037812,0,220
1,0.057630259853851486,-0.9977398438608431,1,220
0,-0.6339160241166406,1.839606037561236,0,221
1,0.05760755753387158,-0.988765083733071,1,221
0,-0.6339126550028081,1.8394056684447577,0,222
1,0.057605749796788286,-0.9886717258039363,1,222
0,-0.6338626442816488,1.839098294816832,0,223
1,0.05757891596460548,-0.9885285112912542,1,223
0,-0.6292289868107918,1.8637189358122443,0,224
1,0.05509267333336995,-0.9999999999999996,1,224
0,-0.6336301786019978,1.8403334862565222,0,225
1,0.05745418380935163,-0.9891040237101287,1,225
0,-0.6336435630673132,1.8402426948851003,0,226
1,0.05746136539937508,-0.9890617213105971,1,226
0,-0.6336402315800912,1.8402393052613468,0,227
1,0.05745957785128629,-0.9890601419841044,1,227
0,-0.6336269056312045,1.840225746766338,0,228
1,0.05745242765893079,-0.9890538246781312,1,228
0,-0.6335651357233177,1.840206315426665,0,229
1,0.05741928429879205,-0.9890447710392066,1,229
0,-0.6332381754532379,1.8401570621102228,0,230
1,0.05724384997562421,-0.9890218224545813,1,230
0,-0.6326049593803847,1.8401204549561208,0,231
1,0.056904090551236006,-0.9890047660930091,1,231
0,-0.6314913196868395,1.8401250820559243,0,232
1,0.056306554263897975,-0.9890069219963904,1,232
0,-0.6306099052588985,1.8401974791978746,0,233
1,0.055833621134871295,-0.989040653977476,1,233
0,-0.6304503568897851,1.8402565145042713,0,234
1,0.05574801360787376,-0.9890681602820812,1,234
0,-0.630529217046798,1.8402699588986726,0,235
1,0.05579032693929793,-0.9890744244251881,1,235
0,-0.6305546313281862,1.8402705437415288,0,236
1,0.05580396326658951,-0.9890746969208623,1,236
0,-0.6339013235105978,1.8329135587584895,0,237
1,0.05759966975328295,-0.9856468588650202,1,237
0,-0.6419313200210419,5.836076809554557,0,238
1,0.061908257467955814,-2.850839647279106,1,238
0,-0.6356978524887845,2.7285302349443668,0,239
1,0.058563618202625525,-1.4029412985242318,1,239
0,-0.6342270095929594,1.9952765877480576,0,240
1,0.057774420396260504,-1.0612966217659425,1,240
0,-0.6339761672272582,1.8702251087320727,0,241
1,0.057639828017075935,-1.0030314194175893,1,241
0,-0.633962754154452,1.8628054826890421,0,242
1,0.057632631077372876,-0.9995743950293282,1,242
0,-0.6338844572454632,1.8366757331448933,0,243
1,0.057590619963204984,-0.9873997677759624,1,243
0,-0.6339275288849888,1.8510498785327105,0,244
1,0.057613730550695665,-0.9940971095123088,1,244
0,-0.6339053410243223,1.8467845633031383,0,245
1,0.05760182539684433,-0.9921097723221692,1,245
0,-0.6339170747549567,1.8490402138469122,0,246
1,0.057608121266038814,-0.9931607469799226,1,246
0,-0.6339126252007419,1.8489889365635355,0,247
1,0.0576057338061436,-0.9931368553689195,1,247
0,-0.6338948269838821,1.8487838274300135,0,248
1,0.05759618396656329,-0.9930412889249038,1,248
0,-0.63364159423419,1.8478002110912946,0,249
1,0.05746030899913848,-0.9925829928258932,1,249
0,-0.6321627150410991,1.8637189358122443,0,250
1,0.05666679922431568,-0.9999999999999996,1,250
0,-0.6334717437997734,1.8496284891019905,0,251
1,0.05736917377957713,-0.9934348419130101,1,251
0,-0.6334857166121923,1.8494437882508434,0,252
1,0.05737667105405969,-0.9933487842945746,1,252
0,-0.6334835640025859,1.8494260672777292,0,253
1,0.05737551604642033,-0.9933405275662872,1,253
0,-0.6334781624119827,1.8494201511965012,0,254
1,0.05737261776036564,-0.9933377710881339,1,254
0,-0.633432219855276,1.8493961478866132,0,255
1,0.05734796674897925,-0.993326587232344,1,255
0,-0.6333231546136465,1.849367403884585,0,256
1,0.05728944652925436,-0.9933131945471253,1,256
0,-0.6329903467730021,1.849319922973555,0,257
1,0.05711087462431257,-0.9932910717788827,1,257
0,-0.6321903914980939,1.8492619394662375,0,258
1,0.056681649348152174,-0.9932640555387438,1,258
0,-0.630479685526795,1.8492161013760433,0,259
1,0.05576375022805105,-0.9932426982095742,1,259
0,-0.627978504031043,1.849245044069806,0,260
1,0.05442171230178904,-0.9932561834711806,1,260
0,-0.626209041033617,1.8493647033308676,0,261
1,0.05347228641818343,-0.9933119362788511,1,261
0,-0.6260584382738891,1.8494497115252806,0,262
1,0.05339147876160309,-0.993351544124256,1,262
0,-0.6262781634495499,1.8494683346449006,0,263
1,0.05350937485174803,-0.9933602211894275,1,263
0,-0.62633437118379,1.8494687445145621,0,264
1,0.053539533763137165,-0.99336041215989,1,264
0,-0.62633437118379,1.8494687445145621,0,265
1,0.053539533763137165,-0.99336041215989,1,265
0,-0.6298992221306627,5.34738913616404,0,266
1,0.05545229586388736,-2.623145529630116,1,266
0,-0.6270996068844035,2.6003370420931233,0,267
1,0.05395012984922631,-1.343212278284459,1,267
0,-0.6264686281104306,1.9812049793292412,0,268
1,0.05361157087348719,-1.0547402409990698,1,268
0,-0.6263600740003531,1.8746889872455974,0,269
1,0.05355332490732179,-1.0051112731457934,1,269
0,-0.6263384373155733,1.8534585341272194,0,270
1,0.05354171549328147,-0.9952193737726452,1,270
0,-0.6263369390190088,1.8525828761684988,0,271
1,0.05354091156489094,-0.9948113786929035,1,271
0,-0.6263357402191375,1.852364942275909,0,272
1,0.05354026833492293,-0.9947098368123107,1,272
0,-0.6263312792619705,1.851980286874459,0,273
1,0.05353787475664235,-0.9945306144234468,1,273
0,-0.6263179685304835,1.8544067833123874,0,274
1,0.05353073272935924,-0.9956611912632113,1,274
0,-0.6263255990539914,1.8530157674897152,0,275
1,0.05353482697520336,-0.99501307563103,1,275
0,-0.6263236807608162,1.8525916017930941,0,276
1,0.053533797692763056,-0.9948154442208504,1,276
0,-0.6263226864878302,1.852836134798736,0,277
1,0.053533264204066386,-0.9949293794191114,1,277
0,-0.6263218495330383,1.852851660682254,0,278
1,0.05353281512627033,-0.9949366133898874,1,278
0,-0.6263210203529723,1.8528522049256757,0,279
1,0.05353237022009352,-0.9949368669690847,1,279
0,-0.626317703632706,1.8528543818993912,0,280
1,0.053530590595386326,-0.9949378812858639,1,280
0,-0.62633437118379,1.8494687445145621,0,281
1,0.053539533763137165,-0.99336041215989,1,281
0,-0.6300408251921003,5.850943469525009,0,282
