,0,1,2,vars,t
0,-0.29810248215172286,0.09863908567902396,0.0984589063958328,0,11
1,0.12210668103202864,-0.05908824170494558,-0.05906624033427139,1,11
2,0.1218167419984759,-0.05907153357371929,-0.0592788694604743,2,11
0,-0.37717548585697336,0.49396086297300174,0.49366986794035256,0,12
1,0.16192141229022014,-0.25485590785374845,-0.25477999672987006,1,12
2,0.16163153831896176,-0.25480183325784767,-0.2549619749459773,2,12
0,-0.3194738314992516,0.20548414545098118,0.2052740155906786,0,13
1,0.1328675537828421,-0.11199908343560687,-0.11196251167915017,1,13
2,0.13257763233391298,-0.11197227613357622,-0.11216685667199787,2,13
0,-0.31285174814641453,0.12260626320971675,0.12238967734669846,0,14
1,0.1295332173810321,-0.07068840051447828,-0.07064908062741508,1,14
2,0.1292433099293976,-0.07066490742395866,-0.07085881649809221,2,14
0,-0.250346610242365,0.1486672313850613,0.14846173427149179,0,15
1,0.09806073315569107,-0.0835516400763736,-0.08351806351552307,1,15
2,0.09777083191195535,-0.08352496973788327,-0.08372561382339525,2,15
0,-0.21241516550398204,0.16614851776283301,0.16590982918535177,0,16
1,0.0789615553955086,-0.09214090623931563,-0.09209114228444919,1,16
2,0.0786716608446719,-0.09211144531792356,-0.09229707832078096,2,16
0,-0.20178057520219864,0.1697524812236209,0.16949194074036852,0,17
1,0.07360684528614073,-0.09385239830742885,-0.09379207399542333,1,17
2,0.07331695602774455,-0.09382136477059333,-0.09399744975736983,2,17
0,-0.1699623363277885,0.17369017683845345,0.17332967043606093,0,18
1,0.05758578685489461,-0.09533318918115859,-0.09522508879302165,1,18
2,0.05729592950714442,-0.09529389002204994,-0.09542835753438664,2,18
0,-0.1658848124467144,0.16244120333020476,0.16206366414494414,0,19
1,0.05553269002007635,-0.08922434268289356,-0.0891100404404943,1,19
2,0.05524286964734619,-0.08917705201874662,-0.08931210844955735,2,19
0,-0.19174097180335378,0.14344456675761963,0.1430303528405363,0,20
1,0.06855175449031714,-0.07945367996863935,-0.07932291410517385,1,20
2,0.06826197576203014,-0.07940207268635045,-0.07952505877893819,2,20
0,-0.20134903633785034,0.13831094857710646,0.13793273300867395,0,21
1,0.07338959373073076,-0.0769060037156542,-0.0767932969650601,1,21
2,0.07309982179439486,-0.07685478994456375,-0.07699581683293745,2,21
0,-0.20269476599091338,0.13739982709418258,0.1370306112626998,0,22
1,0.07406719374723349,-0.07647095132057251,-0.0763627096812477,1,22
2,0.07377742308758131,-0.07642009527931995,-0.0765653620436793,2,22
0,-0.20264007725545902,0.13733131147626323,0.13696050649265068,0,23
1,0.07403965784526761,-0.07643969410007775,-0.0763307262450444,1,23
2,0.07374989004381578,-0.0763888894943805,-0.07653339462407076,2,23
0,-0.2025775406861104,0.13730676431603767,0.13692850294266237,0,24
1,0.07400817172289043,-0.0764278293084267,-0.07631533376410832,1,24
2,0.0737184110199323,-0.07637703192239298,-0.07651800639055127,2,24
0,-0.2023391670542065,0.13722118662568022,0.13679601378264622,0,25
1,0.07388815981384306,-0.07638554675680108,-0.07625086730303368,1,25
2,0.07359844318262723,-0.07633475908241323,-0.07645355463241611,2,25
0,-0.20211175055368003,0.13715303138550933,0.1366489800391221,0,26
1,0.07377367425318798,-0.07635090867560325,-0.07617896967647624,1,26
2,0.07348403161427856,-0.07630011252352747,-0.07638167195243263,2,26
0,-0.2016801324608012,0.137065154622187,0.13631268238340133,0,27
1,0.07355641876583435,-0.07630387451447837,-0.0760147285710958,1,27
2,0.07326701000647015,-0.07625302750777074,-0.07621746582327588,2,27
0,-0.20106207762331899,0.13705113242533784,0.13570012812972337,0,28
1,0.07324539156022805,-0.07628826379948198,-0.07571708968702102,1,28
2,0.07295654926262293,-0.07623727231545809,-0.07591989653211127,2,28
0,-0.2000629198281411,0.137332219049167,0.13436840980036704,0,29
1,0.0727427706685255,-0.0764044235856227,-0.07507426049481242,1,29
2,0.07245546285305081,-0.0763530179705502,-0.07527723508768529,2,29
0,-0.19844888000297414,0.138579001212498,0.13132990843051823,0,30
1,0.07193133590068479,-0.07696121167776307,-0.07361676636478229,1,30
2,0.0716481248462286,-0.07690866819000547,-0.07382015934671748,2,30
0,-0.19527846381305558,0.1431760754657992,0.12309381212760012,0,31
1,0.07033877127594741,-0.07905692742464958,-0.06968561790417788,1,31
2,0.07006787105032639,-0.07900090768546908,-0.06989022045156577,2,31
0,-0.19116495769652386,0.15360681106436064,0.10820973139553083,0,32
1,0.06827506714730633,-0.08386470983617711,-0.06261453693675939,1,32
2,0.06802854677234878,-0.08380168765729047,-0.0628214538779064,2,32
0,-0.19357270450758945,0.14750141832565308,0.11692178794851735,0,33
1,0.06948300920305042,-0.08105058426015589,-0.06675343260575192,1,33
2,0.06922221863959009,-0.08099166079934438,-0.0669589948693962,2,33
0,-0.19260315117980073,0.1567531282079053,0.10724168640413183,0,34
1,0.0690005247829706,-0.08536039982516883,-0.062196093719012475,1,34
2,0.0687582204942634,-0.08529603047305173,-0.062403321627661164,2,34
0,-0.19570623469223394,0.15734891802399245,0.11122709492708291,0,35
1,0.07056226350445637,-0.0856881303807527,-0.06415515565949968,1,35
2,0.07031762269183811,-0.08562425464560526,-0.06436201810003384,2,35
0,-0.2072186752301507,0.17090509305083618,0.11705442121679178,0,36
1,0.07636288724178013,-0.09219568077676209,-0.06728937940364023,1,36
2,0.07613088152107322,-0.09212706457784312,-0.06749675154140433,2,36
0,-0.2110641161777248,0.1729085935732473,0.12226508947342936,0,37
1,0.07829929579499771,-0.0931490854836998,-0.06993968208875688,1,37
2,0.07806780327054871,-0.09307962800095894,-0.07014692069565989,2,37
0,-0.22597964965147552,0.19115793982972848,0.13677225736218204,0,38
1,0.08581742193898895,-0.10157736943428734,-0.07785820249639544,1,38
2,0.08561147277973351,-0.10149594180782036,-0.07806715839291821,2,38
0,-0.2323334672244512,0.1784282945359707,0.1634585209775964,0,39
1,0.08901219421639266,-0.09512281721603162,-0.09140476086271003,1,39
2,0.08879168653504478,-0.0950400576846793,-0.09161292885253007,2,39
0,-0.22987517918903858,0.1791086165861263,0.1554604493110572,0,40
1,0.08777913643273667,-0.0948004491391214,-0.08817734069415008,1,40
2,0.08757397731643025,-0.09470653426124911,-0.08838896734195398,2,40
0,-0.208108816606036,0.1446099441804638,0.10870515704166664,0,41
1,0.07681585453333646,-0.07737343132670509,-0.06531896283879732,1,41
2,0.07659929235531526,-0.07727700868071422,-0.06553535924232765,2,41
0,-0.20644811784408454,0.15256819232813737,0.11601584953133622,0,42
1,0.07598207228850991,-0.08135357557737694,-0.06887954710504511,1,42
2,0.07577332180485336,-0.08125705904256066,-0.06909514518795881,2,42
0,-0.19813599859123893,0.15034974000143175,0.12093395785560491,0,43
1,0.07179609722683461,-0.0803185015718747,-0.0712613146227828,1,43
2,0.0715851745053169,-0.0802232634697755,-0.0714763232557115,2,43
0,-0.19849381635790309,0.15041025515191336,0.11960822096757898,0,44
1,0.07197651370045927,-0.08031841928165002,-0.07063713903682702,1,44
2,0.07176639690424734,-0.08022266992177778,-0.0708523756876509,2,44
0,-0.19888030672824628,0.15105273082169227,0.1192375973459641,0,45
1,0.07217110436211178,-0.08064591474707616,-0.0704500424758476,1,45
2,0.0719609410682999,-0.08055026169524122,-0.07066529409641711,2,45
0,-0.19912140960684654,0.1521790122046573,0.11888263198685348,0,46
1,0.07229249274059824,-0.08122194257644348,-0.07027789355420988,1,46
2,0.07208229264686021,-0.08112649061095908,-0.07049318677241265,2,46
0,-0.19935869894491193,0.1530454983745895,0.1187120400960089,0,47
1,0.0724119879139711,-0.08167484631667479,-0.07020968107746263,1,47
2,0.07220183847683544,-0.08157971301496214,-0.070425050487129,2,47
0,-0.20042937659704227,0.15197377875894438,0.11885637741765868,0,48
1,0.07295113496603295,-0.0811638994101794,-0.070300027531458,1,48
2,0.07274111896625353,-0.0810692001779981,-0.0705154587781469,2,48
0,-0.19960811085397326,0.15217646424076375,0.1190950196932242,0,49
1,0.07253762926002211,-0.08125940034506464,-0.07042902560407212,1,49
2,0.07232766737305442,-0.08116460000674383,-0.07064448021846789,2,49
0,-0.19942249204672352,0.15206725491237894,0.11918957688024213,0,50
1,0.07244417592357472,-0.08120278585796926,-0.07047848657709874,1,50
2,0.0722342436799238,-0.08110795323195039,-0.07069394405675712,2,50
0,-0.19941459501186656,0.1520324373388732,0.11919872557226945,0,51
1,0.07244020019460691,-0.08118515954020523,-0.07048299574243452,1,51
2,0.07223026980906481,-0.08109032374047423,-0.07069845242977109,2,51
0,-0.19941459501186656,0.1520324373388732,0.11919872557226945,0,52
1,0.07244020019460691,-0.08118515954020523,-0.07048299574243452,1,52
2,0.07223026980906481,-0.08109032374047423,-0.07069845242977109,2,52
0,-0.28812602414012795,0.6299418217539787,0.43665044491801047,0,53
1,0.11710802995400289,-0.3189096139334153,-0.2283882149313197,1,53
2,0.11689808065325356,-0.3187874127376346,-0.22858175640512954,2,53
0,-0.2129776203912476,0.22509965284381822,0.16773368627039134,0,54
1,0.07926943194774014,-0.1175306771349317,-0.0946250089693778,1,54
2,0.07905949867026597,-0.1174316574598559,-0.09483711505578102,2,54
0,-0.21570190407963932,0.22339084619758384,0.1697931248211004,0,55
1,0.0806411641466437,-0.1166719997079244,-0.0956416611922749,1,55
2,0.08043124796237451,-0.11657293197391626,-0.09585359513562157,2,55
0,-0.23283117705480968,0.21503376316398012,0.17449492146530785,0,56
1,0.08926610778199716,-0.11243775570045945,-0.09791711556872351,1,56
2,0.08905632045939539,-0.11233786748975277,-0.0981284799629581,2,56
0,-0.2418805027548542,0.2105437371894895,0.174360589811912,0,57
1,0.09382264068087869,-0.11014243642029048,-0.09779828091564409,1,57
2,0.09361295393297119,-0.11004176455223184,-0.09800945325519889,2,57
0,-0.24568700903794816,0.20864691022202073,0.17235630909673402,0,58
1,0.09573931998308388,-0.10913234769600437,-0.0967447163557973,1,58
2,0.09552974150160143,-0.10903066472245432,-0.0969558079691098,2,58
0,-0.24346052942565743,0.20579375187222135,0.1707275747697984,0,59
1,0.09461832858305659,-0.10755809375992643,-0.09580453177381294,1,59
2,0.09440901594688132,-0.10745396623948378,-0.09601523255376239,2,59
0,-0.22967554187455216,0.20301122642389036,0.1770498161460137,0,60
1,0.08767742172821727,-0.10605241050869245,-0.09885074931448277,1,60
2,0.0874683937513204,-0.10594639689803471,-0.09906063216491995,2,60
0,-0.22446007045183267,0.20525051806967648,0.17571602120411037,0,61
1,0.08505134482474853,-0.1071688548875665,-0.09818878202735352,1,61
2,0.08484234552739561,-0.10706275617075159,-0.09839876269292984,2,61
0,-0.22287425340527048,0.20647760025531028,0.17453836646142074,0,62
1,0.08425285842486872,-0.10778808339555923,-0.09760973136687168,1,62
2,0.08404386444165786,-0.10768206323618938,-0.09781981938923491,2,62
0,-0.22285219827169897,0.20662454519284232,0.174337388205885,0,63
1,0.08424175715899154,-0.10786213408142932,-0.09751031668712173,1,63
2,0.08403277581448845,-0.10775612159900817,-0.09772042073172364,2,63
0,-0.22285553866429916,0.20764998244162544,0.17292302109674584,0,64
1,0.08424349218570056,-0.10837771930405798,-0.09680885882081042,1,64
2,0.08403468287702467,-0.10827174073774752,-0.0970190685156625,2,64
0,-0.22288348587473822,0.2086048799516922,0.1717419138471513,0,65
1,0.0842576553969139,-0.10885740499855837,-0.09622175041773845,1,65
2,0.08404914193612423,-0.10875145073981907,-0.0964320431671502,2,65
0,-0.22279096086618547,0.2100586196513432,0.17032535267988846,0,66
1,0.08421130411304194,-0.10958828188338308,-0.09551587404861939,1,66
2,0.08400355803866993,-0.10948237474989624,-0.09572625972203186,2,66
0,-0.22231154121830093,0.21076658613385021,0.17031892731172812,0,67
1,0.08397020493325583,-0.10994590679120193,-0.0955112360730887,1,67
2,0.08376342288429937,-0.10984005104301668,-0.09572161660919555,2,67
0,-0.22260782587759406,0.2110432324036313,0.17210673188049883,0,68
1,0.0841196080388014,-0.11007463322989221,-0.09640299497934447,1,68
2,0.08391353365072488,-0.10996861217426741,-0.09661326168681227,2,68
0,-0.2224167072822746,0.20962965244985415,0.1731819544134974,0,69
1,0.08402343780154987,-0.10936242667480785,-0.09694103730015464,1,69
2,0.08381756271352797,-0.1092563342205181,-0.09715124220647905,2,69
0,-0.22243110280667258,0.20905834038676502,0.17365991845833587,0,70
1,0.08403067176352669,-0.10907341942810038,-0.09718178472185261,1,70
2,0.08382474984248295,-0.10896727856791678,-0.09739196824731328,2,70
0,-0.22244753124211095,0.20867280860226173,0.17401059213890976,0,71
1,0.08403892965003053,-0.10887602772505649,-0.09736160101968054,1,71
2,0.08383296192161736,-0.10876981442378811,-0.09757178118288867,2,71
0,-0.2224759438898945,0.20843390759049263,0.17404220581893723,0,72
1,0.08405324374117024,-0.10874937622140653,-0.09738748114164582,1,72
2,0.08384730129613173,-0.10864304511006956,-0.0975976984273569,2,72
0,-0.2224462426583132,0.2089097039106292,0.17380150358470128,0,73
1,0.08403833249476683,-0.10898069267847267,-0.09727677539998227,1,73
2,0.08383253224098836,-0.10887424420250869,-0.09748704422657833,2,73
0,-0.2224496859026959,0.20901768719616862,0.17343980671588827,0,74
1,0.08404008238415285,-0.1090349177657406,-0.0970979260714547,1,74
2,0.08383433448415961,-0.10892847171023119,-0.0973082239862704,2,74
0,-0.22246975913399836,0.2090803131136849,0.17338604520488002,0,75
1,0.0840501930443421,-0.1090666554434711,-0.09707080010207257,1,75
2,0.08384445622659356,-0.10896021565919149,-0.09728110024128775,2,75
0,-0.19941459501186656,0.1520324373388732,0.11919872557226945,0,76
1,0.07244020019460691,-0.08118515954020523,-0.07048299574243452,1,76
2,0.07223026980906481,-0.08109032374047423,-0.07069845242977109,2,76
0,-1.2611202391438403,4.3043621516023425,3.54444330032,0,77
1,0.6070284222288935,-2.1485017343692543,-1.7743316491538519,1,77
2,0.6068181998858829,-2.148200099549397,-1.7743109580060619,2,77
0,-0.3273642537840255,0.6524434250603106,0.531986278292187,0,78
1,0.1368651949857239,-0.3303243176348803,-0.27581943245473095,1,78
2,0.1366552294154216,-0.3302045598012454,-0.2760064301853963,2,78
0,-0.28041817485287795,0.47042083757013087,0.37307482911633955,0,79
1,0.11322701692218794,-0.2396224550984096,-0.1966928281753746,1,79
2,0.11301716744807334,-0.23951044287516354,-0.19689048018369687,2,79
0,-0.2607370852250642,0.4034091074649722,0.33907734969644066,0,80
1,0.10331729279002723,-0.2061804277631162,-0.17975856264321755,1,80
2,0.10310765836289804,-0.20607042459295963,-0.1799584710432412,2,80
0,-0.26560604332619936,0.4037734271840333,0.34484489876374547,0,81
1,0.10576890622828375,-0.20635041152964492,-0.18261248905814334,1,81
2,0.10555928319311947,-0.206240198434948,-0.18281194147715873,2,81
0,-0.3688526942835336,0.43900253749494533,0.43260737942841415,0,82
1,0.15775606220475363,-0.22365755846538152,-0.22601231209925243,1,82
2,0.15754828325353473,-0.22354168218759554,-0.22620472064275438,2,82
0,-0.3529212831420095,0.41976291522226944,0.4032682927842434,0,83
1,0.14973426366117107,-0.21410151299675445,-0.21143960995567992,1,83
2,0.149526354664922,-0.21398697793559657,-0.21163412518609204,2,83
0,-0.3387242146255641,0.4112812923308507,0.37960750499305057,0,84
1,0.14258577530632802,-0.20987516507082252,-0.1996727172093589,1,84
2,0.14237785550848,-0.20976099168697063,-0.1998688748986035,2,84
0,-0.33305675040478566,0.4138133374916078,0.3736815624103701,0,85
1,0.13973213360273853,-0.21111420884150617,-0.19671164288483042,1,85
2,0.13952431341494034,-0.21099954625519293,-0.19690815772000592,2,85
0,-0.3168834066017424,0.42334681903631793,0.36666110635448546,0,86
1,0.1315887057019949,-0.21577335665347547,-0.19316151278327715,1,86
2,0.1313813654200409,-0.21565675097765108,-0.19335828758948304,2,86
0,-0.3066730644560856,0.42475801670107305,0.3710721945334119,0,87
1,0.12644775373405032,-0.21640951642974793,-0.1953093116172672,1,87
2,0.1262408770346953,-0.21629172287525386,-0.19550560253742508,2,87
0,-0.2927433409266475,0.41747507481353746,0.3858771230861128,0,88
1,0.11943416143566934,-0.21267930191144413,-0.20260030425100228,1,88
2,0.11922819100380527,-0.21256011703496805,-0.20279528979694572,2,88
0,-0.2915618557279503,0.409806159859096,0.3939893527844122,0,89
1,0.11883942538055607,-0.20882322563894473,-0.2066118363154379,1,89
2,0.1186339847733235,-0.2087037840793871,-0.20680617044520386,2,89
0,-0.2947038808037939,0.4035994924624337,0.39803731143245613,0,90
1,0.12042163967777904,-0.20571365999408084,-0.20861852636793754,1,90
2,0.12021667521415373,-0.20559420020274424,-0.20881255463177598,2,90
0,-0.2995132387823327,0.39927233322972994,0.39878871945127486,0,91
1,0.12284341530612305,-0.20354260189529683,-0.20899284090465234,1,91
2,0.12263901955315538,-0.20342307667432674,-0.20918681943551362,2,91
0,-0.30703908615147096,0.3959061982558307,0.39655834234302695,0,92
1,0.1266331499588812,-0.2018382432175346,-0.2078911690616314,1,92
2,0.1264298307220211,-0.20171840678273004,-0.20808533156632117,2,92
0,-0.3137214943335531,0.3961842165608662,0.3918962836752645,0,93
1,0.12999833626523608,-0.20194299987082878,-0.2055928844113365,1,93
2,0.12979654339741442,-0.2018225833201735,-0.20578744885196007,2,93
0,-0.31722438678197734,0.4006006829774262,0.38665331409602055,0,94
1,0.13176279986422085,-0.2041102615248006,-0.20303211046560293,1,94
2,0.1315632526630802,-0.20398909407337706,-0.2032272193758864,2,94
0,-0.3143871721793748,0.40869074904819025,0.38398139749177973,0,95
1,0.13033507414961687,-0.2081304665542576,-0.20177997031891456,1,95
2,0.1301383273630201,-0.20800876852569097,-0.20197556136846623,2,95
0,-0.30405343915629934,0.41440127649160086,0.3829879917669487,0,96
1,0.1251324493188003,-0.21100374810702388,-0.20134173581012152,1,96
2,0.12493764641708274,-0.2108822735096789,-0.20153761180136917,2,96
0,-0.29761053980018437,0.41870680032177304,0.38762376963609574,0,97
1,0.121888504046486,-0.21318746763366705,-0.20366009499813045,1,97
2,0.12169426191092417,-0.2130664537617174,-0.20385569916317883,2,97
0,-0.29512402061172344,0.4187531325662423,0.38766364477923554,0,98
1,0.12063650377027407,-0.21322960165953406,-0.20367162251145252,1,98
2,0.12044228708400598,-0.21310890624170348,-0.20386719177157578,2,98
0,-0.292849258169722,0.41898446557965024,0.3868016947854055,0,99
1,0.1194911701744953,-0.21337272760449444,-0.20321865115859483,1,99
2,0.11929711916946482,-0.21325249091393753,-0.20341418616206036,2,99
0,-0.2923074773867774,0.4207775963158228,0.3846227762796815,0,100
1,0.11921850266638451,-0.21429167322613338,-0.20210404092661477,1,100
2,0.11902487002783965,-0.2141717880210296,-0.2022996072030686,2,100
0,-0.293140256141862,0.42566988358273405,0.38066173545277565,0,101
1,0.11963798503128194,-0.2167502081136327,-0.2001042240200531,1,101
2,0.11944488054963535,-0.21663046310071044,-0.20029994942655716,2,101
0,-0.29469974587548414,0.4259420658963572,0.37953317840335676,0,102
1,0.12042330317898077,-0.21688252357932827,-0.1995426501174665,1,102
2,0.12023047871984899,-0.21676271124913316,-0.19973845261004303,2,102
0,-0.2951693000974414,0.4260001301454882,0.37961329175853603,0,103
1,0.12065973658080045,-0.21690940685603474,-0.19958442664320244,1,103
2,0.12046692579291374,-0.2167895575651202,-0.19978023106342258,2,103
0,-0.2952493524560416,0.4259790157725066,0.37963642405404646,0,104
1,0.12070004325074038,-0.21689861339240069,-0.19959670012663697,1,104
2,0.1205072286886534,-0.2167787604211856,-0.19979250591911796,2,104
0,-0.2953748829020222,0.4259830873622659,0.3796109974747988,0,105
1,0.12076324779744664,-0.21690110646308022,-0.19958524357190063,1,105
2,0.12057042564826374,-0.21678126112788698,-0.19978105572948432,2,105
0,-0.29546586727363083,0.4260363193504993,0.37952318030128235,0,106
1,0.12080905724873167,-0.21692899110099215,-0.1995420967443268,1,106
2,0.12061622585354125,-0.2168091663656217,-0.19973791703407745,2,106
0,-0.29546715431622544,0.42607952660315684,0.3794543930136465,0,107
1,0.12080970414530065,-0.21695132854578938,-0.1995076401054269,1,107
2,0.12061686901286044,-0.21683151555266145,-0.19970346421181456,2,107
0,-0.2954578574692355,0.4260892672830662,0.3794368664722806,0,108
1,0.1208050225756332,-0.21695633196612782,-0.1994987220990805,1,108
2,0.12061218602912249,-0.2168365210759128,-0.19969454664114183,2,108
0,-0.19941459501186656,0.1520324373388732,0.11919872557226945,0,109
1,0.07244020019460691,-0.08118515954020523,-0.07048299574243452,1,109
2,0.07223026980906481,-0.08109032374047423,-0.07069845242977109,2,109
0,-1.1318370950485175,3.8149835439876565,2.6270857620503034,0,110
1,0.5419301514767199,-1.903717352284862,-1.3179514667520758,1,110
2,0.5417139953549969,-1.9034209468608116,-1.3179938231759871,2,110
0,-0.47585250982597077,1.2379978295813439,0.8627190320063803,0,111
1,0.21163120336484503,-0.6215163924567277,-0.44032347353945206,1,111
2,0.21141942721782883,-0.6213617967449028,-0.44048761070599907,2,111
0,-0.4563526252935789,1.0645821701859466,0.8246370576157174,0,112
1,0.2018127470536671,-0.5352740312426396,-0.42135280624932914,1,112
2,0.2016012758124858,-0.5351296860826666,-0.421519463537984,2,112
0,-0.3684839485827419,0.6267257927090618,0.6407078726707184,0,113
1,0.1575697525433899,-0.3173655189507406,-0.32971355864618984,1,113
2,0.15735990109193054,-0.31724443796284024,-0.32989233237689575,2,113
0,-0.39590138098124783,0.7429656136240768,0.7554234366146034,0,114
1,0.17137491831243437,-0.37521943470615093,-0.3867984610816154,1,114
2,0.17116501651007804,-0.37509225679822433,-0.38696940706283256,2,114
0,-0.3859116816703582,0.7043776910587186,0.7606365994916386,0,115
1,0.1663450482843275,-0.35600296173117163,-0.3893630811490418,1,115
2,0.1661355589047605,-0.35587762588964716,-0.38953355698989217,2,115
0,-0.3613414604890608,0.6417382732950545,0.7927270954620325,0,116
1,0.15397385919742607,-0.32476090839110794,-0.4052463209733475,1,116
2,0.15376556589211846,-0.3246377530501849,-0.4054142754849852,2,116
0,-0.33440734355161517,0.5989579897334469,0.8332700843949649,0,117
1,0.140412455986193,-0.3033351354019631,-0.42531395550357415,1,117
2,0.14020552357391203,-0.3032119775975921,-0.42547872775471934,2,117
0,-0.3317972566243942,0.6077370916463658,0.8659918701745933,0,118
1,0.13909829282538116,-0.30760618146399443,-0.44155834018033363,1,118
2,0.1388915665397332,-0.307480907523379,-0.4417207299452561,2,118
0,-0.3268022728611761,0.642678204014823,0.8705043643338014,0,119
1,0.13658324862611138,-0.32496450335684746,-0.443862480202272,1,119
2,0.13637659352462303,-0.3248368537000694,-0.44402478896783204,2,119
0,-0.3478248218547441,0.7172904131303331,0.8634723515838002,0,120
1,0.14716904782830284,-0.3620318689279683,-0.4405389808074337,1,120
2,0.14696420543272082,-0.36189916176172043,-0.44070244976535533,2,120
0,-0.3681563194420946,0.742746637816931,0.8425086491052061,0,121
1,0.15740679871308838,-0.3746805902454541,-0.4302299328903761,1,121
2,0.1572034733313382,-0.3745461922461269,-0.43039530815432403,2,121
0,-0.3794019038685876,0.7258431973599377,0.8250822700778132,0,122
1,0.16306943388651315,-0.36628596448009554,-0.42162637440324235,1,122
2,0.16286700520492306,-0.36615276286676685,-0.42179320265945797,2,122
0,-0.37664174505005527,0.6781524329087197,0.8185707218239794,0,123
1,0.1616796156443838,-0.34259177949446556,-0.4183541880308561,1,123
2,0.16147709773444108,-0.34246178699034213,-0.4185213371350453,2,123
0,-0.379087206202987,0.6756598683056667,0.8145788039793855,0,124
1,0.16291101555016968,-0.34135003207452264,-0.4163675177992383,1,124
2,0.1627087091408783,-0.34122015064346595,-0.4165349384950659,2,124
0,-0.3865514839567414,0.6680518167551152,0.802394278567278,0,125
1,0.1666696158091496,-0.33755984811214085,-0.410303606951122,1,125
2,0.16646795496300842,-0.3374303057092565,-0.41047185662573754,2,125
0,-0.38909244293388084,0.6670374142153559,0.8112642574953811,0,126
1,0.16794910344281033,-0.3370550264120326,-0.41470463020832876,1,126
2,0.1677476632297056,-0.3369255381963384,-0.4148722248288888,2,126
0,-0.3955269011656283,0.6656966637164191,0.8318561110041314,0,127
1,0.17118919557339912,-0.33638177008197345,-0.4249089168251412,1,127
2,0.17098848174300105,-0.336252252106492,-0.4250749412316979,2,127
0,-0.3967353416013465,0.665697844142032,0.8341139618749737,0,128
1,0.17179777072307023,-0.3363764010988446,-0.42601330344062177,1,128
2,0.17159739129554397,-0.33624678285420406,-0.4261790995905278,2,128
0,-0.39958190919862957,0.6661302529253436,0.8347261670733516,0,129
1,0.1732316530033183,-0.33655763565463076,-0.4262198663663944,1,129
2,0.17303316371669233,-0.3364274230718441,-0.4263852411100449,2,129
0,-0.3966268346422587,0.6674996618509368,0.8288763789638104,0,130
1,0.17174438460254843,-0.33721887505164044,-0.42324522537072556,1,130
2,0.17154805386512115,-0.3370882486025019,-0.4234107528772448,2,130
0,-0.3829927328273067,0.6738230031536399,0.814672278775665,0,131
1,0.164881008347168,-0.3403571920433263,-0.41610824122681395,1,131
2,0.1646900083734283,-0.3402260844735865,-0.41627447197795053,2,131
0,-0.36056890376549194,0.6874151019992907,0.7974252365912267,0,132
1,0.15359241006361943,-0.3471595969312872,-0.4075226406322388,1,132
2,0.15340857942033972,-0.3470284066130806,-0.40769003623395556,2,132
0,-0.3398200483156782,0.7065113673210358,0.7851091139435556,0,133
1,0.14314699853058252,-0.3567605361281159,-0.4014704879283878,1,133
2,0.1429697108248707,-0.35662996771008204,-0.4016390204603917,2,133
0,-0.33576364696136646,0.7269606041620449,0.7774139755621432,0,134
1,0.14110554908303263,-0.3670741152205979,-0.3977300450322453,1,134
