,loss
187,1.508405750460888
188,1.5245371170125144
189,1.5110626217300023
190,1.510442729342778
191,1.5106523152616393
192,1.5106951368060182
193,1.5107225020543915
194,1.5107807306885461
195,1.5108425913739685
196,1.5108890002912125
197,1.5108336953776758
198,1.5105946243514645
199,1.510302279752843
200,1.5101907307289242
201,1.5101849467688075
202,1.5101871759806578
203,1.5101871759806578
204,3.1627872881216237
205,1.698027327538564
206,1.5413841930175018
207,1.514623358082291
208,1.5132202005556714
209,1.5129127652766112
210,1.5124478193614683
211,1.51637454714187
212,1.513602163066712
213,1.5135479130853466
214,1.5135446196316633
215,1.513514360999422
216,1.5134943550482451
217,1.5134456871293949
218,1.5133972995168312
219,1.5133732293058402
220,1.513400158382788
221,1.5134287009093847
222,1.5134361005961237
223,1.513436588932784
224,1.5101871759806578
225,4.874839277591305
226,1.8715795439703244
227,1.564119066231147
228,1.524718455604477
229,1.5222004327569654
230,1.5111164443284246
231,1.5183143956040912
232,1.51699203965659
233,1.5175664588552746
234,1.5175678199513225
235,1.5175732646832525
236,1.5175950491747994
237,1.5176378404426605
238,1.5177107337262579
239,1.5177884565770896
240,1.5177905006258858
241,1.5177986771637941
242,1.5178150645923183
243,1.5178353491894563
244,1.51783250146655
245,1.5177696162367877
246,1.5176446253535183
247,1.5175492841344687
248,1.5175299546315184
249,1.5175314163383535
250,1.5175320034608346
251,1.5175320034608346
252,3.162963145306257
253,1.7043210237903261
254,1.5470609689426653
255,1.5228983890130563
256,1.5189013175770114
257,1.5188636604194534
258,1.5187130613830326
259,1.5213675228364436
260,1.5191730977388984
261,1.5189304554371539
262,1.5190805103501261
263,1.5191043345644222
264,1.5191048457605711
265,1.5191068905629177
266,1.5191104407039784
267,1.5191156914872395
268,1.519115933000678
269,1.5191028308377312
270,1.5190756313131337
271,1.5190553129628648
272,1.519051137996679
273,1.5190513829510675
274,1.5175320034608346
275,4.900200423986606
276,1.8833587135136072
277,1.5697669277451054
278,1.5279790483274556
279,1.5217638264039413
280,1.521427434389575
281,1.5208696526948942
282,1.520972076216613
283,1.5210206680568754
284,1.5212225964775434
285,1.5214903015214767
286,1.5214131245213816
287,1.5211161902154808
288,1.5210851022284693
289,1.5210873914378176
290,1.52108886955
291,1.5210922401108655
292,1.5210961606905509
293,1.521100613678378
294,1.521101793430665
295,1.5210904110818213
296,1.521053503138472
297,1.5209978499976247
298,1.5209655700300264
299,1.5209622815635089
300,1.5209635478068546
301,1.5209635478068546
302,3.16559365305629
303,1.7074629319160155
304,1.5494843335543462
305,1.5263061924612773
306,1.5217762887595159
307,1.5216057347206566
308,1.5215453969758674
309,1.5214965604454687
310,1.524059941005345
311,1.521712810335222
312,1.5216977977010357
313,1.5216971377026862
314,1.5209635478068546
315,4.911905144701415
316,1.8888364484834541
317,1.5723603671264423
318,1.5301739074916776
319,1.523965977311185
320,1.5234692884723835
321,1.5213353978165882
322,1.522698552413894
323,1.5224822950340076
324,1.522563160018417
325,1.5225741760265683
326,1.522618242565604
327,1.522725330822897
328,1.522741133138489
329,1.522689398601019
330,1.522615694611646
331,1.5226206183705218
332,1.5226204656568978
333,1.5226204656568978
334,3.1673985178123987
335,1.7093048313127375
336,1.5506680670836757
337,1.5275995161802898
338,1.5234427804481039
339,1.5229108365661597
340,1.5229087386415743
341,1.5229003470332314
342,1.522886678635071
343,1.5240561957191163
344,1.5229679393690332
345,1.5229621227236845
346,1.5229618596400305
347,1.5226204656568978
348,4.917374606192872
349,1.8914058806213576
350,1.5736129172804796
351,1.5312568120406553
352,1.5245131247908421
353,1.5240830132873124
354,1.523067778680566
355,1.5236312469842557
356,1.5229990931004986
357,1.5233909150341112
358,1.523357151162766
359,1.5233553777159594
360,1.5233482839929624
361,1.5233199101286323
362,1.5240581770908008
363,1.5234073956659764
364,1.5233777542811038
365,1.523390140110081
366,1.5233912913294574
367,1.5233912913294574
368,3.1686613825147703
369,1.7102015990751667
370,1.5512121522679154
371,1.5281334974266934
372,1.5243078599214686
373,1.5235467200789543
374,1.523527804858169
375,1.523510610728246
376,1.5235324937044898
377,1.5235455088401033
378,1.5235500640099897
379,1.5235501550623116
380,1.5235505192721022
381,1.5233912913294574
382,4.91991416159322
383,1.892600885506663
384,1.5741927460728307
385,1.531750341655928
386,1.524983330143609
387,1.5240014330143088
388,1.5239057800212648
389,1.5235433281228894
390,1.5237557737211211
391,1.5237289134292291
392,1.523735220706932
393,1.5237463848779207
394,1.5237662604614768
395,1.5238684702636978
396,1.523774057582953
397,1.5237752482507316
398,1.5237619809488274
399,1.523748851584097
400,1.5237497005989011
401,1.5237497005989011
402,3.167035155035288
403,1.7103917449536785
404,1.5514322741820612
405,1.5283620987304094
406,1.524598784086007
407,1.5238713339168406
408,1.5238192973651625
409,1.5238095035855508
410,1.5238028606332965
411,1.5238782384743312
412,1.5238271430149049
413,1.5238154154767785
414,1.5238228637514653
415,1.5238234226115435
416,1.5237497005989011
417,4.921093428256836
418,1.893156264210874
419,1.5744617646327015
420,1.5319769006909305
421,1.5252112165885465
422,1.5241012484664092
423,1.5240354048661007
424,1.5237712543078628
425,1.5239314726696844
426,1.5238905807134806
427,1.5239123789534788
428,1.5239099206145397
429,1.5239042283508382
430,1.5238955155372274
431,1.5240104769786398
432,1.523919483651986
433,1.5239137557546298
434,1.5239154249994653
435,1.5239160975997452
436,1.5239160975997452
437,3.169374583471334
438,1.7107974753394084
439,1.5515764628194488
440,1.5284717971786685
441,1.5247162222322197
442,1.5240710391056573
443,1.523947265347934
444,1.5239452530658224
445,1.523938747171728
446,1.5239718083166858
447,1.5239510032505097
448,1.5239504066104654
449,1.5239503680909499
450,1.5239160975997452
451,4.921640556619831
452,1.893413990548275
453,1.5745865125221898
454,1.532081372057155
455,1.5253149420737668
456,1.5241935958899444
457,1.5240302598070967
458,1.5240149854206737
459,1.5239744046656338
460,1.5239954768337125
461,1.5239893231180428
462,1.523990321329155
463,1.5239933767547067
464,1.52399803800982
465,1.5240009049174412
466,1.5239985560055707
467,1.5239928781050125
468,1.5239934003992273
469,1.523993371752391
