,0,1,vars,t
1,0.09751496021045,0.0,1,51
0,0.0,1.099424136496259,0,52
1,0.0981365753185327,0.0,1,52
0,0.0,1.0881773956866354,0,53
1,0.09725299204817303,0.0,1,53
0,0.0,1.0822278466947797,0,54
1,0.09630416186455268,0.0,1,54
0,0.0,1.081185814292504,0,55
1,0.09601643199799535,0.0,1,55
0,0.0,1.0812163556635257,0,56
1,0.09599664317170367,0.0,1,56
0,0.0,1.0812306381734058,0,57
1,0.09599745927179316,0.0,1,57
0,0.0,1.0812306381734058,0,58
1,0.09599745927179316,0.0,1,58
0,0.0,2.1440062058698897,0,59
1,0.36602840812836474,0.0,1,59
0,0.0,-4.342056620352197,0,60
1,1.8234466449080997,0.0,1,60
0,0.0,-0.2116908366277097,0,61
1,0.004206100575385307,0.0,1,61
0,0.0,-0.1438506102768547,0,62
1,0.0019379972939448406,0.0,1,62
0,0.0,0.12950150752936646,0,63
1,0.0015550949198604466,0.0,1,63
0,0.0,1.8437581391119422,0,64
1,0.2762648950911103,0.0,1,64
0,0.0,0.4800103175801714,0,65
1,0.02086521925934603,0.0,1,65
0,0.0,0.703381640563132,0,66
1,0.04356913727503668,0.0,1,66
0,0.0,0.5774011240176166,0,67
1,0.029825404251861438,0.0,1,67
0,0.0,0.5828818282730011,0,68
1,0.030208804781999585,0.0,1,68
0,0.0,0.6051147170004137,0,69
1,0.03177338532380202,0.0,1,69
0,0.0,0.6263701628560494,0,70
1,0.031651643301482034,0.0,1,70
0,0.0,0.5977732020098024,0,71
1,0.02712911938146154,0.0,1,71
0,0.0,0.07439340276672476,0,72
1,0.000360766816372842,0.0,1,72
0,0.0,0.5676474042645063,0,73
1,0.024225797222191644,0.0,1,73
0,0.0,0.34894977038235464,0,74
1,0.00817359219006838,0.0,1,74
0,0.0,0.5522695159640516,0,75
1,0.022731283590287484,0.0,1,75
0,0.0,0.5901979888863919,0,76
1,0.02399409630826073,0.0,1,76
0,0.0,0.6030473312580006,0,77
1,0.02518421654471294,0.0,1,77
0,0.0,0.6105880716512735,0,78
1,0.02602735543326783,0.0,1,78
0,0.0,0.0,0,79
1,-0.0,0.0,1,79
0,0.0,0.6039129189775384,0,80
1,0.02542225853664409,0.0,1,80
0,0.0,0.5993185757475382,0,81
1,0.025633190062777714,0.0,1,81
0,0.0,0.5806677133059706,0,82
1,0.026105178558186296,0.0,1,82
0,0.0,0.5809719157345824,0,83
1,0.02613169032040349,0.0,1,83
0,0.0,0.5809970470303196,0,84
1,0.026134223474301096,0.0,1,84
0,0.0,0.5809970470303196,0,85
1,0.026134223474301096,0.0,1,85
0,0.0,0.5809970470303196,0,86
1,0.026134223474301096,0.0,1,86
0,0.0,-10.321298188401693,0,87
1,5.565798444648117,0.0,1,87
0,0.0,-1.1164673031829433,0,88
1,0.09721575655439632,0.0,1,88
0,0.0,0.2540848104359712,0,89
1,0.005031839653204764,0.0,1,89
0,0.0,0.43265148005493115,0,90
1,0.014540812061744566,0.0,1,90
0,0.0,0.43300086234423246,0,91
1,0.014560992456934695,0.0,1,91
0,0.0,0.4343993221356953,0,92
1,0.014641868925815166,0.0,1,92
0,0.0,0.44000806688351374,0,93
1,0.014967856520758934,0.0,1,93
0,0.0,0.44190251228458605,0,94
1,0.015078547167792175,0.0,1,94
0,0.0,0.0,0,95
1,-0.0,0.0,1,95
0,0.0,0.417856216361952,0,96
1,0.0133199241367973,0.0,1,96
0,0.0,0.41913721226627904,0,97
1,0.013402744913010326,0.0,1,97
0,0.0,0.4211424062130791,0,98
1,0.013516945865174082,0.0,1,98
0,0.0,0.42320371262953776,0,99
1,0.01360504406428954,0.0,1,99
0,0.0,0.42393967159153695,0,100
1,0.013585264799556077,0.0,1,100
0,0.0,0.4229990022330411,0,101
1,0.013486951074220908,0.0,1,101
0,0.0,0.4223434150698348,0,102
1,0.01344145543511825,0.0,1,102
0,0.0,0.4222270237615626,0,103
1,0.013435461972217809,0.0,1,103
0,0.0,0.4222221150037024,0,104
1,0.013435409947573048,0.0,1,104
0,0.0,0.4222221150037024,0,105
1,0.013435409947573048,0.0,1,105
0,0.0,0.5809970470303196,0,106
1,0.026134223474301096,0.0,1,106
0,0.0,-8.768527036621885,0,107
1,4.543855620943106,0.0,1,107
0,0.0,-0.9757428976943706,0,108
1,0.075426861000265,0.0,1,108
0,0.0,0.008924099272284842,0,109
1,6.259447576821986e-06,0.0,1,109
0,0.0,0.07981979621849243,0,110
1,0.0004998452686806699,0.0,1,110
0,0.0,0.5376257015756224,0,111
1,0.022361524278530966,0.0,1,111
0,0.0,0.2213080117984093,0,112
1,0.003827790636886181,0.0,1,112
0,0.0,0.2823818564427863,0,113
1,0.006204744019344587,0.0,1,113
0,0.0,0.2541116424212081,0,114
1,0.005026083715524658,0.0,1,114
0,0.0,0.25438031076525386,0,115
1,0.005035328875706433,0.0,1,115
0,0.0,0.2554558501322372,0,116
1,0.005072402537375429,0.0,1,116
0,0.0,0.2597718780822058,0,117
1,0.005222187975321894,0.0,1,117
0,0.0,0.27725885655191623,0,118
1,0.005845339790013974,0.0,1,118
0,0.0,0.0,0,119
1,-0.0,0.0,1,119
0,0.0,0.24419025041149123,0,120
1,0.004481832985042422,0.0,1,120
0,0.0,0.2484826285620804,0,121
1,0.004624531622988934,0.0,1,121
0,0.0,0.24940001057413935,0,122
1,0.004657204108353223,0.0,1,122
0,0.0,0.25165076318996343,0,123
1,0.004731652513325292,0.0,1,123
0,0.0,0.25352921559537467,0,124
1,0.0047824871336521226,0.0,1,124
0,0.0,0.25498214097127303,0,125
1,0.004792778108492512,0.0,1,125
0,0.0,0.2538963513153597,0,126
1,0.004712935814131852,0.0,1,126
0,0.0,0.2521008293747912,0,127
1,0.004635969496590453,0.0,1,127
0,0.0,0.2514958612131728,0,128
1,0.004615886214667996,0.0,1,128
0,0.0,0.2514306255200244,0,129
1,0.00461449874033374,0.0,1,129
0,0.0,0.2514317410564726,0,130
1,0.004614621642224464,0.0,1,130
0,0.0,0.2514317410564726,0,131
1,0.004614621642224464,0.0,1,131
0,0.0,0.2514317410564726,0,132
1,0.004614621642224464,0.0,1,132
0,0.0,-11.984822670378612,0,133
1,6.3743763728679115,0.0,1,133
0,0.0,-1.492258888310493,0,134
1,0.15989874490932807,0.0,1,134
0,0.0,-0.08899774508075349,0,135
1,0.0005793792595626805,0.0,1,135
0,0.0,0.18751578743404665,0,136
1,0.0025682093715030303,0.0,1,136
0,0.0,0.1948701694368058,0,137
1,0.0027733137880617733,0.0,1,137
0,0.0,0.19842359462677006,0,138
1,0.0028750405544731377,0.0,1,138
0,0.0,0.20514502149874306,0,139
1,0.003071848797839769,0.0,1,139
0,0.0,0.16178889423564458,0,140
1,0.00190893644039009,0.0,1,140
0,0.0,0.18722825679636595,0,141
1,0.002557786364349055,0.0,1,141
0,0.0,0.19404380165658663,0,142
1,0.0027469157671598777,0.0,1,142
0,0.0,0.19006087080548556,0,143
1,0.0026351636660630045,0.0,1,143
0,0.0,0.18976306838274287,0,144
1,0.0026267676941522738,0.0,1,144
0,0.0,0.18941279977242467,0,145
1,0.002616618255908687,0.0,1,145
0,0.0,0.1888341398739631,0,146
1,0.002599089515347037,0.0,1,146
0,0.0,0.18813832535938427,0,147
1,0.002576078035651632,0.0,1,147
0,0.0,0.18765104121897308,0,148
1,0.0025547173599557694,0.0,1,148
0,0.0,0.18811558756427657,0,149
1,0.0025569150539831303,0.0,1,149
0,0.0,0.18934853616362207,0,150
1,0.002584819333580491,0.0,1,150
0,0.0,0.1899931561233815,0,151
1,0.0026025982230351626,0.0,1,151
0,0.0,0.19008891853947876,0,152
1,0.0026058797225492016,0.0,1,152
0,0.0,0.19008766926482074,0,153
1,0.0026059598175140497,0.0,1,153
0,0.0,0.19008766926482074,0,154
1,0.0026059598175140497,0.0,1,154
0,0.0,0.2514317410564726,0,155
1,0.004614621642224464,0.0,1,155
0,0.0,-11.13918351458952,0,156
1,5.764413525288157,0.0,1,156
0,0.0,-1.4142799971196118,0,157
1,0.14434836056594236,0.0,1,157
0,0.0,-0.10501019928769237,0,158
1,0.0008071666455384171,0.0,1,158
0,0.0,-0.015946801047996787,0,159
1,1.8604781433792765e-05,0.0,1,159
0,0.0,0.11359801232688917,0,160
1,0.0009429178100393692,0.0,1,160
0,0.0,0.12299598606486213,0,161
1,0.0011051528572053047,0.0,1,161
0,0.0,0.1185214178162666,0,162
1,0.001026308702851999,0.0,1,162
0,0.0,0.11867546723071663,0,163
1,0.0010288854099898225,0.0,1,163
0,0.0,0.1192918450508208,0,164
1,0.001039225323015136,0.0,1,164
0,0.0,0.12176024013574294,0,165
1,0.001081114653744804,0.0,1,165
0,0.0,0.12661600623292926,0,166
1,0.0011657563427764747,0.0,1,166
0,0.0,0.0,0,167
1,-0.0,0.0,1,167
0,0.0,0.11308177860282422,0,168
1,0.0009258879777697786,0.0,1,168
0,0.0,0.1143846312639399,0,169
1,0.0009476480437675402,0.0,1,169
0,0.0,0.11460932942597594,0,170
1,0.0009513306834579224,0.0,1,170
0,0.0,0.11532588045131575,0,171
1,0.0009627188159138365,0.0,1,171
0,0.0,0.1161650182825173,0,172
1,0.0009752428612511559,0.0,1,172
0,0.0,0.11718505424165682,0,173
1,0.000988267563720766,0.0,1,173
0,0.0,0.11753398495081707,0,174
1,0.000987440025454125,0.0,1,174
0,0.0,0.11659699041479067,0,175
1,0.0009662642673278348,0.0,1,175
0,0.0,0.11567872010599886,0,176
1,0.0009501762442354918,0.0,1,176
0,0.0,0.1154213267618047,0,177
1,0.0009463557590345493,0.0,1,177
0,0.0,0.11540226795984844,0,178
1,0.0009461718301689559,0.0,1,178
0,0.0,0.11540330477588662,0,179
1,0.0009461978128089247,0.0,1,179
0,0.0,0.11540330477588662,0,180
1,0.0009461978128089247,0.0,1,180
0,0.0,0.11540330477588662,0,181
1,0.0009461978128089247,0.0,1,181
0,0.0,-11.283937048200425,0,182
1,5.596416880701303,0.0,1,182
0,0.0,-1.5109676461884418,0,183
1,0.15876585892478734,0.0,1,183
0,0.0,-0.1855420657433171,0,184
1,0.0024466662446786963,0.0,1,184
0,0.0,0.07040354854271907,0,185
1,0.0003522190719863265,0.0,1,185
0,0.0,0.08809285934481416,0,186
1,0.000551408240458041,0.0,1,186
0,0.0,0.09140256579932164,0,187
1,0.0005936038972669785,0.0,1,187
0,0.0,0.09255206325870756,0,188
1,0.0006086119259721988,0.0,1,188
0,0.0,0.0789519503946908,0,189
1,0.00044279546017207444,0.0,1,189
0,0.0,0.08715606748065914,0,190
1,0.0005396216543453903,0.0,1,190
0,0.0,0.08787173081108977,0,191
1,0.0005485152400978983,0.0,1,191
0,0.0,0.08784611177212373,0,192
1,0.0005481893145276933,0.0,1,192
0,0.0,0.08763443643401242,0,193
1,0.0005454403939080121,0.0,1,193
0,0.0,0.08743027816481566,0,194
1,0.0005426728199169865,0.0,1,194
0,0.0,0.08717902646172451,0,195
1,0.0005389336650650571,0.0,1,195
0,0.0,0.08713438875312075,0,196
1,0.000537396060788921,0.0,1,196
0,0.0,0.0874675953390754,0,197
1,0.0005406017283984196,0.0,1,197
0,0.0,0.08780053516718342,0,198
1,0.0005445233569038463,0.0,1,198
0,0.0,0.08789285011372583,0,199
1,0.0005457492393369244,0.0,1,199
0,0.0,0.08789891103817932,0,200
1,0.0005458550585334716,0.0,1,200
0,0.0,0.08789891103817932,0,201
1,0.0005458550585334716,0.0,1,201
0,0.0,0.11540330477588662,0,202
1,0.0009461978128089247,0.0,1,202
0,0.0,-12.223338125725919,0,203
1,6.315275865346692,0.0,1,203
0,0.0,-1.6044077522125482,0,204
1,0.17846918105301554,0.0,1,204
0,0.0,-0.20636477771802292,0,205
1,0.003026346879017725,0.0,1,205
0,0.0,0.00450450479086012,0,206
1,1.4420818647130124e-06,0.0,1,206
0,0.0,0.02210585407091771,0,207
1,3.472918177799217e-05,0.0,1,207
0,0.0,0.09829802015288305,0,208
1,0.000686495312630479,0.0,1,208
0,0.0,0.050226705665773426,0,209
1,0.00017926987034714117,0.0,1,209
0,0.0,0.05768026506725191,0,210
1,0.0002364126895993763,0.0,1,210
0,0.0,0.054801436631205666,0,211
1,0.00021340425162226598,0.0,1,211
0,0.0,0.05467589880504595,0,212
1,0.00021242484397251024,0.0,1,212
0,0.0,0.05417372566057282,0,213
1,0.00020852969883253377,0.0,1,213
0,0.0,0.05216468347940408,0,214
1,0.00019330891704408227,0.0,1,214
0,0.0,0.01817161381528689,0,215
1,2.3425863409408433e-05,0.0,1,215
0,0.0,0.05161166127505401,0,216
1,0.00018922777876628744,0.0,1,216
0,0.0,0.03131672311744392,0,217
1,6.959206279916468e-05,0.0,1,217
0,0.0,0.050425828917312954,0,218
1,0.00018062057617174976,0.0,1,218
0,0.0,0.051730814683771255,0,219
1,0.0001899545250740954,0.0,1,219
0,0.0,0.052694861675885954,0,220
1,0.0001971011477532986,0.0,1,220
0,0.0,0.05344069252474519,0,221
1,0.00020271841037561937,0.0,1,221
0,0.0,0.05342934507445312,0,222
1,0.00020263014521150087,0.0,1,222
0,0.0,0.05338395360301561,0,223
1,0.00020227727356172685,0.0,1,223
0,0.0,0.05302317959821288,0,224
1,0.0001993989214400707,0.0,1,224
0,0.0,0.05267395387221115,0,225
1,0.0001964508795710526,0.0,1,225
0,0.0,0.05243588288309619,0,226
1,0.00019397691691621461,0.0,1,226
0,0.0,0.0526877345931616,0,227
1,0.00019504712895797736,0.0,1,227
0,0.0,0.05324231898785063,0,228
1,0.00019878861669388363,0.0,1,228
0,0.0,0.05350476939890492,0,229
1,0.00020078203900053763,0.0,1,229
0,0.0,0.05353732656983344,0,230
1,0.00020107083370862901,0.0,1,230
0,0.0,0.05353641126117409,0,231
1,0.0002010704095658288,0.0,1,231
0,0.0,0.05353641126117409,0,232
1,0.0002010704095658288,0.0,1,232
0,0.0,0.05353641126117409,0,233
1,0.0002010704095658288,0.0,1,233
0,0.0,-11.267922348297217,0,234
1,5.490318158984327,0.0,1,234
0,0.0,-1.549333453840054,0,235
1,0.16437884928077068,0.0,1,235
0,0.0,-0.2292555966222438,0,236
1,0.00368598571638063,0.0,1,236
0,0.0,-0.0013315193510192497,0,237
1,1.243882341412474e-07,0.0,1,237
0,0.0,0.041463873691272427,0,238
1,0.00012061450893295087,0.0,1,238
0,0.0,0.04211721966323957,0,239
1,0.00012444509979488386,0.0,1,239
0,0.0,0.04350034688156522,0,240
1,0.00013275115688109765,0.0,1,240
0,0.0,0.04241785428106476,0,241
1,0.00012622314117635773,0.0,1,241
0,0.0,0.0,0,242
1,-0.0,0.0,1,242
0,0.0,0.040680370652975445,0,243
1,0.0001160914727059952,0.0,1,243
0,0.0,0.04081102568356808,0,244
1,0.0001168383217998201,0.0,1,244
0,0.0,0.04081564679956966,0,245
1,0.00011686448552399727,0.0,1,245
0,0.0,0.04083413141896944,0,246
1,0.00011696916993415758,0.0,1,246
0,0.0,0.04087546671877275,0,247
1,0.00011719926150785973,0.0,1,247
0,0.0,0.04095683365007776,0,248
1,0.00011763973684582191,0.0,1,248
0,0.0,0.041037463877257686,0,249
1,0.00011804626455921818,0.0,1,249
0,0.0,0.04106920637667121,0,250
1,0.00011812575696820615,0.0,1,250
0,0.0,0.04098138499475439,0,251
1,0.00011752596056934086,0.0,1,251
0,0.0,0.04086884664598434,0,252
1,0.00011685570666965996,0.0,1,252
0,0.0,0.040830366668151166,0,253
1,0.00011664405505917112,0.0,1,253
0,0.0,0.040826875792722685,0,254
1,0.00011662793446326445,0.0,1,254
0,0.0,0.040826875792722685,0,255
1,0.00011662793446326445,0.0,1,255
0,0.0,0.05353641126117409,0,256
1,0.0002010704095658288,0.0,1,256
0,0.0,-12.660597056503766,0,257
1,6.548823485787343,0.0,1,257
0,0.0,-1.6868765693983847,0,258
1,0.1939941865713294,0.0,1,258
0,0.0,-0.2531460416023443,0,259
1,0.004493652159439896,0.0,1,259
0,0.0,-0.01494348078206305,0,260
1,1.566714360468818e-05,0.0,1,260
0,0.0,-0.0002767620560842905,0,261
1,5.3739809508462905e-09,0.0,1,261
0,0.0,0.03944815794075095,0,262
1,0.00010917127691618745,0.0,1,262
0,0.0,0.014294124032250617,0,263
1,1.4334732317623685e-05,0.0,1,263
0,0.0,0.04096081455777501,0,264
1,0.00011770248470871647,0.0,1,264
0,0.0,0.024304504242067138,0,265
1,4.1441843895609593e-05,0.0,1,265
0,0.0,0.02601373173152276,0,266
1,4.7475285507666454e-05,0.0,1,266
0,0.0,0.02564080793675121,0,267
1,4.6123798732452566e-05,0.0,1,267
0,0.0,0.025078191190724554,0,268
1,4.412144396050011e-05,0.0,1,268
0,0.0,0.024045363700247815,0,269
1,4.056042682829782e-05,0.0,1,269
0,0.0,0.022384545094364248,0,270
1,3.5146709963080776e-05,0.0,1,270
0,0.0,0.02244165993529779,0,271
1,3.5323988117569965e-05,0.0,1,271
0,0.0,0.02380412823010497,0,272
1,3.974349753327212e-05,0.0,1,272
0,0.0,0.024928199405661832,0,273
1,4.358565756510411e-05,0.0,1,273
0,0.0,0.024842582920430265,0,274
1,4.32866711079859e-05,0.0,1,274
0,0.0,0.024842231577226696,0,275
1,4.328533899236224e-05,0.0,1,275
0,0.0,0.024840826191727804,0,276
1,4.328001072426243e-05,0.0,1,276
0,0.0,0.024835204446776362,0,277
1,4.325870074957438e-05,0.0,1,277
0,0.0,0.024812714219560304,0,278
1,4.3173510383674886e-05,0.0,1,278
0,0.0,0.024722701344684933,0,279
1,4.283354174944424e-05,0.0,1,279
0,0.0,0.02465188324793266,0,280
1,4.245036373717798e-05,0.0,1,280
0,0.0,0.024784451419552357,0,281
1,4.284377842729382e-05,0.0,1,281
0,0.0,0.024860245196561583,0,282
1,4.3099108851165e-05,0.0,1,282
0,0.0,0.02487002377143009,0,283
1,4.313477124936915e-05,0.0,1,283
0,0.0,0.02487002377143009,0,284
1,4.313477124936915e-05,0.0,1,284
0,0.0,0.02487002377143009,0,285
1,4.313477124936915e-05,0.0,1,285
0,0.0,-11.33302643216065,0,286
1,5.495944295737373,0.0,1,286
0,0.0,-1.5745076947862238,0,287
1,0.1685178801157044,0.0,1,287
0,0.0,-0.2493369694354805,0,288
1,0.004333083877301472,0.0,1,288
0,0.0,-0.026941886048390318,0,289
1,5.06220344364804e-05,0.0,1,289
0,0.0,0.01685321095539018,0,290
1,1.9808128162867476e-05,0.0,1,290
0,0.0,0.01925791037681837,0,291
1,2.5863984328688114e-05,0.0,1,291
0,0.0,0.019729849555233842,0,292
1,2.7147147399559873e-05,0.0,1,292
0,0.0,0.02018446803762026,0,293
1,2.841255800042141e-05,0.0,1,293
0,0.0,0.018182006619776602,0,294
1,2.3054528135153645e-05,0.0,1,294
0,0.0,0.01888769629412976,0,295
1,2.48788756758863e-05,0.0,1,295
0,0.0,0.01896668846559825,0,296
1,2.508739493051532e-05,0.0,1,296
0,0.0,0.018965304803035175,0,297
1,2.5083721318280334e-05,0.0,1,297
0,0.0,0.018965304803035175,0,298
1,2.5083721318280334e-05,0.0,1,298
0,0.0,0.02487002377143009,0,299
1,4.313477124936915e-05,0.0,1,299
0,0.0,-12.867329656542331,0,300
1,6.658951805925048,0.0,1,300
0,0.0,-1.7254379545472778,0,301
1,0.20137805963371075,0.0,1,301
0,0.0,-0.2746136788515804,0,302
1,0.005255374814060082,0.0,1,302
0,0.0,-0.032764837946458875,0,303
1,7.486832266065144e-05,0.0,1,303
0,0.0,0.0023724735664047854,0,304
1,3.9254045905551927e-07,0.0,1,304
0,0.0,0.0057957594318816886,0,305
1,2.3426189999397558e-06,0.0,1,305
0,0.0,0.018624504672975082,0,306
1,2.41905516699872e-05,0.0,1,306
0,0.0,0.011255615405494702,0,307
1,8.835226085183089e-06,0.0,1,307
0,0.0,0.012148591955557106,0,308
1,1.0292725107892655e-05,0.0,1,308
0,0.0,0.01190331215164768,0,309
1,9.881298962081191e-06,0.0,1,309
0,0.0,0.011727396587322117,0,310
1,9.59137916438388e-06,0.0,1,310
0,0.0,0.011253632887896497,0,311
1,8.832019914600443e-06,0.0,1,311
0,0.0,0.010577385923281116,0,312
1,7.802295959577152e-06,0.0,1,312
0,0.0,0.010317922598585888,0,313
1,7.424039580342216e-06,0.0,1,313
0,0.0,0.010740294771320918,0,314
1,8.044302977957894e-06,0.0,1,314
0,0.0,0.01161784120426229,0,315
1,9.412547499276817e-06,0.0,1,315
0,0.0,0.011541885476642085,0,316
1,9.289868477221242e-06,0.0,1,316
0,0.0,0.011545698947340352,0,317
1,9.296003695549697e-06,0.0,1,317
0,0.0,0.011545698947340352,0,318
1,9.296003695549697e-06,0.0,1,318
0,0.0,0.011545698947340352,0,319
1,9.296003695549697e-06,0.0,1,319
0,0.0,-11.391278840166095,0,320
1,5.519272011095086,0.0,1,320
0,0.0,-1.5880003398778717,0,321
1,0.17117845010159757,0.0,1,321
0,0.0,-0.258662844245362,0,322
1,0.004662037281636678,0.0,1,322
0,0.0,-0.036862202916049025,0,323
1,9.475631757730752e-05,0.0,1,323
0,0.0,0.0025302535154232623,0,324
1,4.464612047086172e-07,0.0,1,324
0,0.0,0.009041257503926632,0,325
1,5.7005077039098095e-06,0.0,1,325
0,0.0,0.009098743804080142,0,326
1,5.7732253073002525e-06,0.0,1,326
0,0.0,0.009328689415658521,0,327
1,6.0687045645983e-06,0.0,1,327
0,0.0,0.008373484214191734,0,328
1,4.889482420199676e-06,0.0,1,328
0,0.0,0.008754961591712889,0,329
1,5.345142953086644e-06,0.0,1,329
0,0.0,0.008804865295896577,0,330
1,5.406248577419498e-06,0.0,1,330
0,0.0,0.008804137323151925,0,331
1,5.4053509876123965e-06,0.0,1,331
0,0.0,0.008801225425564007,0,332
1,5.4017613698995435e-06,0.0,1,332
0,0.0,0.008775443644980214,0,333
1,5.369880579561316e-06,0.0,1,333
0,0.0,0.008744715709617063,0,334
1,5.331673247599293e-06,0.0,1,334
0,0.0,0.008698813938032238,0,335
1,5.273955317171974e-06,0.0,1,335
0,0.0,0.00865791266301397,0,336
1,5.220577515161755e-06,0.0,1,336
0,0.0,0.008661284600174316,0,337
1,5.218682582070353e-06,0.0,1,337
0,0.0,0.008735268497446243,0,338
1,5.303666773563142e-06,0.0,1,338
0,0.0,0.00879403193124598,0,339
1,5.374701373678204e-06,0.0,1,339
0,0.0,0.008806510867351078,0,340
1,5.390467826596083e-06,0.0,1,340
0,0.0,0.008807005950390497,0,341
1,5.3912127280845785e-06,0.0,1,341
0,0.0,0.008807005950390497,0,342
1,5.3912127280845785e-06,0.0,1,342
0,0.0,0.011545698947340352,0,343
1,9.296003695549697e-06,0.0,1,343
0,0.0,-12.932269955829613,0,344
1,6.699455051599068,0.0,1,344
0,0.0,-1.7398578750968212,0,345
1,0.2045689697704644,0.0,1,345
0,0.0,-0.2839224578536283,0,346
1,0.005616705794076762,0.0,1,346
0,0.0,-0.041389524401238324,0,347
1,0.00011946263958014583,0.0,1,347
0,0.0,-0.0013529079829610077,0,348
1,1.2764204205121235e-07,0.0,1,348
0,0.0,0.0009899413935392084,0,349
1,6.834015913497124e-08,0.0,1,349
0,0.0,0.010981159664117226,0,350
1,8.40912949869799e-06,0.0,1,350
0,0.0,0.004708286872099546,0,351
1,1.5459024110638134e-06,0.0,1,351
0,0.0,0.00625313943591185,0,352
1,2.726790435798633e-06,0.0,1,352
0,0.0,0.00549420607273157,0,353
1,2.1050662827764013e-06,0.0,1,353
0,0.0,0.005511002428479161,0,354
1,2.1179558705354427e-06,0.0,1,354
0,0.0,0.0055781879468058205,0,355
1,2.1699076600862e-06,0.0,1,355
0,0.0,0.005553227959037485,0,356
1,2.150471130963262e-06,0.0,1,356
0,0.0,0.0,0,357
1,-0.0,0.0,1,357
0,0.0,0.005289582751468451,0,358
1,1.9451952493074273e-06,0.0,1,358
0,0.0,0.005316836263293297,0,359
1,1.9653202617869823e-06,0.0,1,359
0,0.0,0.005361821116034342,0,360
1,1.9979364585942032e-06,0.0,1,360
