,0,1,2,vars,t
0,0.0,-0.21880802053630158,0.1812797455286926,0,160
1,-0.028689433747388013,0.0,-0.08609462933591261,1,160
2,0.02768964733408959,-0.10100465144690852,0.0,2,160
0,0.0,-0.21963771140300012,0.18137052296164122,0,161
1,-0.0287883948584409,0.0,-0.086103711170957,1,161
2,0.02763706437765332,-0.10134191012346463,0.0,2,161
0,0.0,-0.219589375833251,0.18149290463453124,0,162
1,-0.028806132585492514,0.0,-0.08614517110870361,1,162
2,0.0276142111489364,-0.10138620508293801,0.0,2,162
0,0.0,-0.21953597276872294,0.18151446462545087,0,163
1,-0.02880498410138529,0.0,-0.0861629601621594,1,163
2,0.027606257904121845,-0.10139270578587317,0.0,2,163
0,0.0,-0.2194726061957636,0.181517745397247,0,164
1,-0.028798032795542973,0.0,-0.08619901856602935,1,164
2,0.02758963374698674,-0.1014061077901003,0.0,2,164
0,0.0,-0.21948051805795524,0.1814959293489584,0,165
1,-0.028792679290343598,0.0,-0.08621635989861483,1,165
2,0.02758257568745391,-0.10141217624608123,0.0,2,165
0,0.0,-0.21951267472876002,0.1814869091320781,0,166
1,-0.028790678469215118,0.0,-0.08622730503463324,1,166
2,0.02758280421011902,-0.10140789175318173,0.0,2,166
0,0.0,-0.21951267472876002,0.1814869091320781,0,167
1,-0.028790678469215118,0.0,-0.08622730503463324,1,167
2,0.02758280421011902,-0.10140789175318173,0.0,2,167
0,0.0,-0.21951267472876002,0.1814869091320781,0,168
1,-0.028790678469215118,0.0,-0.08622730503463324,1,168
2,0.02758280421011902,-0.10140789175318173,0.0,2,168
0,0.0,3.3089374185327407,-0.03398840365370449,0,169
1,-1.4087316382940924,0.0,0.0044706670534232435,1,169
2,0.09266486584091259,0.05456577389202098,0.0,2,169
0,0.0,0.37231456723872114,0.05505619556761688,0,170
1,-0.020631123030185,0.0,-0.03497080719279614,1,170
2,0.005368990815438473,-0.021109903054789055,0.0,2,170
0,0.0,-0.11150930120833555,0.15292336620896813,0,171
1,-0.018821795075390106,0.0,-0.0748073589886142,1,171
2,0.022174131646231346,-0.08102874155220557,0.0,2,171
0,0.0,-0.1440435050896583,0.15046888463558067,0,172
1,-0.019329317315948773,0.0,-0.0742788636604389,1,172
2,0.021498074031768132,-0.07903693225502843,0.0,2,172
0,0.0,-0.16554851449045152,0.1469962626926789,0,173
1,-0.01945115361010064,0.0,-0.07350544286770029,1,173
2,0.020598013348823548,-0.07638895032325681,0.0,2,173
0,0.0,-0.17566383571992908,0.1446497449804086,0,174
1,-0.019395469654795806,0.0,-0.07329898207343992,1,174
2,0.019894751958695858,-0.07460037993445437,0.0,2,174
0,0.0,-0.1502145109230795,0.1330369409546751,0,175
1,-0.016345592676037086,0.0,-0.06674503205324886,1,175
2,0.0174901898688698,-0.06529111797353414,0.0,2,175
0,0.0,-0.15280361443562301,0.13887430693007466,0,176
1,-0.017524363588397984,0.0,-0.06826568118704736,1,176
2,0.018766866654539152,-0.0693333349113333,0.0,2,176
0,0.0,-0.15047095586042578,0.14356276685545732,0,177
1,-0.018372110904796745,0.0,-0.0688186028288692,1,177
2,0.019893329660398997,-0.07256935234805352,0.0,2,177
0,0.0,-0.15086436130309863,0.14300350258385391,0,178
1,-0.01829394460142097,0.0,-0.06854381787555214,1,178
2,0.01979084070940935,-0.07222413638385025,0.0,2,178
0,0.0,-0.15264433197489585,0.1419648514303937,0,179
1,-0.01820156373463065,0.0,-0.06801714665017336,1,179
2,0.01961366517630202,-0.07169923867725093,0.0,2,179
0,0.0,-0.15400418087087972,0.14143491288382457,0,180
1,-0.018186952967964437,0.0,-0.0677346918966736,1,180
2,0.01953717914566265,-0.07156963588207435,0.0,2,180
0,0.0,-0.15814467751333766,0.1398949195661333,0,181
1,-0.018189980379557474,0.0,-0.06688788801621048,1,181
2,0.01934644539375589,-0.07153270927571577,0.0,2,181
0,0.0,-0.16364903505789963,0.13763460221196644,0,182
1,-0.01822756392238238,0.0,-0.06561902158923134,1,182
2,0.01910713553153811,-0.07197693999662833,0.0,2,182
0,0.0,-0.17243421554592683,0.1331469766004435,0,183
1,-0.018290141524903575,0.0,-0.06310395842171312,1,183
2,0.018661893015419623,-0.07358907015571083,0.0,2,183
0,0.0,-0.1800848781660876,0.12701877963619332,0,184
1,-0.018256258045570226,0.0,-0.059763498216118004,1,184
2,0.01800760644647397,-0.07657809724035212,0.0,2,184
0,0.0,-0.18037393751690445,0.12251471971229645,0,185
1,-0.01810795879301362,0.0,-0.05748962284470831,1,185
2,0.0174449592609462,-0.07998088010155689,0.0,2,185
0,0.0,-0.17577731906361801,0.1229089970469272,0,186
1,-0.018152168738833983,0.0,-0.05784598060124216,1,186
2,0.01751356717665085,-0.08194626205182265,0.0,2,186
0,0.0,-0.17382686772404457,0.12347661477848246,0,187
1,-0.018142914251946324,0.0,-0.05823913453257371,1,187
2,0.01758590567459046,-0.08199247668209989,0.0,2,187
0,0.0,-0.17328372647008403,0.12360637538321015,0,188
1,-0.018132329410753642,0.0,-0.05839301676543634,1,188
2,0.01759161906408796,-0.0819536731190099,0.0,2,188
0,0.0,-0.17267385714876832,0.12363283715749757,0,189
1,-0.018105964876736828,0.0,-0.05870815241075479,1,189
2,0.017548247819189518,-0.0818999612053328,0.0,2,189
0,0.0,-0.1731918710065774,0.12330019633676567,0,190
1,-0.01809502809296097,0.0,-0.05880003994453694,1,190
2,0.017459889879141047,-0.08195783887671888,0.0,2,190
0,0.0,-0.17378385718444223,0.1229532498367766,0,191
1,-0.01808460603508415,0.0,-0.0586988840155985,1,191
2,0.017399688043808377,-0.08199320083855904,0.0,2,191
0,0.0,-0.17399847545031646,0.12290389950786394,0,192
1,-0.018090368059150853,0.0,-0.058663285193349256,1,192
2,0.0173975462043619,-0.08201427096631327,0.0,2,192
0,0.0,-0.1741214413812654,0.12287961997636188,0,193
1,-0.01809469288092275,0.0,-0.05863658390121268,1,193
2,0.017400532195236306,-0.08202664025345487,0.0,2,193
0,0.0,-0.17424467627308965,0.12284856919523071,0,194
1,-0.018099395893422004,0.0,-0.058600432712818326,1,194
2,0.017408277649771948,-0.08203851709388468,0.0,2,194
0,0.0,-0.17439125798936503,0.12279015862238339,0,195
1,-0.018105620007902487,0.0,-0.05853413659907754,1,195
2,0.017429147412844695,-0.08205268346399366,0.0,2,195
0,0.0,-0.17440377155334574,0.122730945780528,0,196
1,-0.018106864204909336,0.0,-0.05847569477318897,1,196
2,0.017457578037976606,-0.08205503751210684,0.0,2,196
0,0.0,-0.17426877028397172,0.12272434074019559,0,197
1,-0.018103802671614353,0.0,-0.05847691352283221,1,197
2,0.017479908394142225,-0.08205023020743053,0.0,2,197
0,0.0,-0.1741604674612939,0.12272673661912416,0,198
1,-0.01809883429160951,0.0,-0.05849403053191657,1,198
2,0.017482726250629597,-0.08204380184999852,0.0,2,198
0,0.0,-0.1741206549353707,0.12273085544807939,0,199
1,-0.01809655863322991,0.0,-0.05850466728945292,1,199
2,0.01748174665487685,-0.0820410492596964,0.0,2,199
0,0.0,-0.1740995834233486,0.1227306963403768,0,200
1,-0.018094383134026105,0.0,-0.05851374251290762,1,200
2,0.017480880822963524,-0.08203956852607606,0.0,2,200
0,0.0,-0.17410177185948644,0.12272023404193724,0,201
1,-0.018091196802188018,0.0,-0.05852362530221631,1,201
2,0.017481394240593258,-0.08203982281865911,0.0,2,201
0,0.0,-0.17415329961919657,0.12269825809373423,0,202
1,-0.01808989437572434,0.0,-0.05852035905433696,1,202
2,0.017484372924569596,-0.0820443221032284,0.0,2,202
0,0.0,-0.17418604866337709,0.12268853574386682,0,203
1,-0.018090454521530498,0.0,-0.05851386940382497,1,203
2,0.01748611721219358,-0.082047714772025,0.0,2,203
0,0.0,-0.17418604866337709,0.12268853574386682,0,204
1,-0.018090454521530498,0.0,-0.05851386940382497,1,204
2,0.01748611721219358,-0.082047714772025,0.0,2,204
0,0.0,-0.21951267472876002,0.1814869091320781,0,205
1,-0.028790678469215118,0.0,-0.08622730503463324,1,205
2,0.02758280421011902,-0.10140789175318173,0.0,2,205
0,0.0,3.0278725752008606,-0.03153643571714867,0,206
1,-1.3977529151206471,0.0,0.006175565328027081,1,206
2,0.041897669765794676,-0.04263853397959995,0.0,2,206
0,0.0,0.37490299729705373,0.07872653859733861,0,207
1,-0.02394696831106969,0.0,-0.047308477741245226,1,207
2,0.008387023758137052,-0.03295127011138627,0.0,2,207
0,0.0,0.0656517446166064,0.08315293519466407,0,208
1,-0.006699059347173904,0.0,-0.048726211016490883,1,208
2,0.008936249693608471,-0.034851476798804785,0.0,2,208
0,0.0,-0.010481054788427925,0.08866661301603952,0,209
1,-0.006842571646024269,0.0,-0.050642378909673165,1,209
2,0.009796350951022204,-0.037747446889713064,0.0,2,209
0,0.0,-0.08481567254647705,0.09299238326020255,0,210
1,-0.00825203815271155,0.0,-0.05158281042828675,1,210
2,0.0104166621614334,-0.03953440432658531,0.0,2,210
0,0.0,-0.07972602581386107,0.09102523391253811,0,211
1,-0.00784416890311271,0.0,-0.050446004463131716,1,211
2,0.010040036765537256,-0.03802219765653334,0.0,2,211
0,0.0,-0.08097522528560545,0.08785871089745022,0,212
1,-0.007301241800159735,0.0,-0.04759974123865063,1,212
2,0.009323563056348972,-0.034699283344351774,0.0,2,212
0,0.0,-0.07941913482491607,0.08667679100175425,0,213
1,-0.00689887244783524,0.0,-0.04428923662960292,1,213
2,0.008779701699318177,-0.031481290763385995,0.0,2,213
0,0.0,-0.07781737237834112,0.08901400140443277,0,214
1,-0.007059377198018083,0.0,-0.04310417238575841,1,214
2,0.008758468600745924,-0.03089731052104218,0.0,2,214
0,0.0,-0.0741730842909177,0.09444411002415416,0,215
1,-0.007435416097845684,0.0,-0.039950934756674515,1,215
2,0.008710788126545885,-0.02971183154187814,0.0,2,215
0,0.0,-0.047895667195355617,0.09700717258798078,0,216
1,-0.007401098011351995,0.0,-0.04161805951867833,1,216
2,0.009146991086459694,-0.03170636159298601,0.0,2,216
0,0.0,-0.0573008586817193,0.09741182075640492,0,217
1,-0.007576470622371944,0.0,-0.04271522180471191,1,217
2,0.009199919821254374,-0.03227335165373941,0.0,2,217
0,0.0,-0.07337085290922998,0.09794097824642274,0,218
1,-0.0078979003957339,0.0,-0.04598106325879235,1,218
2,0.009224949961583665,-0.03372123562227603,0.0,2,218
0,0.0,-0.0756600419049211,0.09758246406311841,0,219
1,-0.007879757079372588,0.0,-0.048118279529913155,1,219
2,0.009103106010369082,-0.03440118478220613,0.0,2,219
0,0.0,-0.0744337804047619,0.09432324863070722,0,220
1,-0.007366242365077956,0.0,-0.04601857210442974,1,220
2,0.008286094789635568,-0.03183264836473791,0.0,2,220
0,0.0,-0.07129041189667723,0.07445753626433067,0,221
1,-0.004752381613229028,0.0,-0.040586254382950805,1,221
2,0.004934538069694673,-0.0210890630367708,0.0,2,221
0,0.0,-0.07433965672856802,0.09372855171920133,0,222
1,-0.007278910771906276,0.0,-0.04585607509504449,1,222
2,0.008170868745138558,-0.03147589697631408,0.0,2,222
0,0.0,-0.07156383546161618,0.07989201279331785,0,223
1,-0.005392779729594616,0.0,-0.04192192756600613,1,223
2,0.005739425190270287,-0.023713878447679904,0.0,2,223
0,0.0,-0.07431436054570005,0.09360251755924259,0,224
1,-0.007260348344686494,0.0,-0.0458202651790961,1,224
2,0.008146406782184907,-0.03139978961301394,0.0,2,224
0,0.0,-0.07391992748026024,0.09622802748376968,0,225
1,-0.007607631306388219,0.0,-0.04592377176938052,1,225
2,0.008540788551359136,-0.03253052125132594,0.0,2,225
0,0.0,-0.07344815817571287,0.09502722401883909,0,226
1,-0.007419767722219967,0.0,-0.045671995910909216,1,226
2,0.008292184936301157,-0.03179769778603277,0.0,2,226
0,0.0,-0.0732515876959384,0.09461078651818547,0,227
1,-0.007337197229017969,0.0,-0.045731033624818,1,227
2,0.008146128508398786,-0.03145956476251535,0.0,2,227
0,0.0,-0.07257850128823656,0.09400178917002362,0,228
1,-0.007146197713024754,0.0,-0.046332536693222195,1,228
2,0.007718812597318673,-0.03064307095764729,0.0,2,228
0,0.0,-0.07097627002699369,0.09390442968371791,0,229
1,-0.006888488258605587,0.0,-0.047990849423512755,1,229
2,0.007012464901931849,-0.029487998338264147,0.0,2,229
0,0.0,-0.06779910647666271,0.09513888625929008,0,230
1,-0.006559961227549972,0.0,-0.0514930071582476,1,230
2,0.0059615448700411616,-0.02788359828977602,0.0,2,230
0,0.0,-0.06348826080739937,0.09877204865106114,0,231
1,-0.00628813528586509,0.0,-0.05625287898533427,1,231
2,0.004872067097202766,-0.026087138079413735,0.0,2,231
0,0.0,-0.05237834311970071,0.10752111675642002,0,232
1,-0.006122559555037896,0.0,-0.06078180807690209,1,232
2,0.0038153090781437304,-0.023614461442880628,0.0,2,232
0,0.0,-0.0724085335054578,0.11969018406812584,0,233
1,-0.0066470540854697505,0.0,-0.060625078978470325,1,233
2,0.0032038371107881453,-0.02128936388844654,0.0,2,233
0,0.0,-0.052549495990405634,0.12204741497605023,0,234
1,-0.006901867864357313,0.0,-0.059999751349909876,1,234
2,0.0036968351470893107,-0.023162073398005377,0.0,2,234
0,0.0,-0.051825611935591334,0.12150091417910183,0,235
1,-0.006794013655565812,0.0,-0.06000812859746985,1,235
2,0.003613953635861358,-0.022810650940006057,0.0,2,235
0,0.0,-0.051573918865666805,0.12193094557115539,0,236
1,-0.006802427509132492,0.0,-0.05965545355925056,1,236
2,0.003607907248943734,-0.022684069771641037,0.0,2,236
0,0.0,-0.052067254034045725,0.12232702756062581,0,237
1,-0.0068634392274073905,0.0,-0.05751080856863189,1,237
2,0.0037671253063666513,-0.022468601585761357,0.0,2,237
0,0.0,-0.052472295371950126,0.12233293466717853,0,238
1,-0.006883451114014783,0.0,-0.056193484170398114,1,238
2,0.003958625707062786,-0.022337901461743855,0.0,2,238
0,0.0,-0.052419187165595994,0.12291862466057632,0,239
1,-0.006831926669243233,0.0,-0.055700780400999336,1,239
2,0.004220287429644987,-0.02193894265695364,0.0,2,239
0,0.0,-0.05123301652938928,0.1238651882616432,0,240
1,-0.006682822985408653,0.0,-0.05725601776192601,1,240
2,0.004427870279565527,-0.021374796396148914,0.0,2,240
0,0.0,-0.04906241458279305,0.12457528167911178,0,241
1,-0.0065022270889507705,0.0,-0.0603591619908762,1,241
2,0.004622718444069498,-0.020899753372226954,0.0,2,241
0,0.0,-0.04636376233759164,0.1254315645150732,0,242
1,-0.0063251526740756075,0.0,-0.06430928859970365,1,242
2,0.004780894833119134,-0.020348261071399105,0.0,2,242
0,0.0,-0.04345038367026314,0.12645237686291064,0,243
1,-0.006226540043392017,0.0,-0.067605542739449,1,243
2,0.005055638612307886,-0.019745359541306115,0.0,2,243
0,0.0,-0.04069341848853534,0.1280396470360031,0,244
1,-0.006214338927505135,0.0,-0.06845609166806592,1,244
2,0.0054825524325566866,-0.018642628943920454,0.0,2,244
0,0.0,-0.043019258374657546,0.1290147771058046,0,245
1,-0.006369765737796551,0.0,-0.06511917252996312,1,245
2,0.005935527986495359,-0.017851894029292336,0.0,2,245
0,0.0,-0.036347561044671524,0.12809876906634549,0,246
1,-0.0062924565199808415,0.0,-0.063101820421094,1,246
2,0.005966591942902785,-0.01762865574905212,0.0,2,246
0,0.0,-0.03955538124601689,0.12854062073253664,0,247
1,-0.006328121448410106,0.0,-0.06407001717763569,1,247
2,0.005951681346537974,-0.017735394628440062,0.0,2,247
0,0.0,-0.04117886477943188,0.128446338341271,0,248
1,-0.006394273425598121,0.0,-0.06310949982854389,1,248
2,0.0059599883378708245,-0.01782144512894317,0.0,2,248
0,0.0,-0.04173545147107949,0.12838485201293123,0,249
1,-0.006419938920701434,0.0,-0.06277712033596604,1,249
2,0.005945621186573115,-0.017884688342320303,0.0,2,249
0,0.0,-0.04170878307623768,0.12843062829557153,0,250
1,-0.0064234492268389135,0.0,-0.06275393249692562,1,250
2,0.005945870379234572,-0.017888829114566674,0.0,2,250
0,0.0,-0.04163662629724989,0.12853107800101718,0,251
1,-0.006427010474777132,0.0,-0.06271135408560716,1,251
2,0.005941619757557792,-0.01788016996462766,0.0,2,251
0,0.0,-0.04160915787305554,0.12855400457812463,0,252
1,-0.006425259789164886,0.0,-0.0627123248713946,1,252
2,0.005935121943440486,-0.01786603018981312,0.0,2,252
0,0.0,-0.04156562371668887,0.1285776420814827,0,253
1,-0.0064242216962827675,0.0,-0.06273729293315884,1,253
2,0.005931941657540733,-0.017856311217387826,0.0,2,253
0,0.0,-0.04158064299502199,0.1285516217603135,0,254
1,-0.006422880816716161,0.0,-0.06275183619935082,1,254
2,0.00592816999922963,-0.017855798694606614,0.0,2,254
0,0.0,-0.041572646543581636,0.1285547046833767,0,255
1,-0.0064234255563348375,0.0,-0.06275838694977315,1,255
2,0.005928737159242401,-0.01785816444267992,0.0,2,255
0,0.0,-0.041570168983838904,0.1285552307944358,0,256
1,-0.006423888911779996,0.0,-0.06276006612808256,1,256
2,0.005928818893889193,-0.017860575950241243,0.0,2,256
0,0.0,-0.041570168983838904,0.1285552307944358,0,257
1,-0.006423888911779996,0.0,-0.06276006612808256,1,257
2,0.005928818893889193,-0.017860575950241243,0.0,2,257
0,0.0,-0.041570168983838904,0.1285552307944358,0,258
1,-0.006423888911779996,0.0,-0.06276006612808256,1,258
2,0.005928818893889193,-0.017860575950241243,0.0,2,258
0,0.0,0.9625141480366122,-0.7706903502914944,0,259
1,-0.49045173546636983,0.0,0.24454500750273994,1,259
2,0.541373602976944,-1.070892333431262,0.0,2,259
0,0.0,0.049076417165230674,0.0025092263055535298,0,260
1,-0.00036951752776795074,0.0,-0.02045999071138516,1,260
2,2.4594777298899546e-06,-0.0005933034021559102,0.0,2,260
0,0.0,-0.021767120821571184,0.10021828810741942,0,261
1,-0.0038518303036333473,0.0,-0.05325080696944125,1,261
2,0.003663855986563108,-0.011592708659186655,0.0,2,261
0,0.0,-0.03699331556194485,0.10013929102771649,0,262
1,-0.003972521000995955,0.0,-0.052457227999906035,1,262
2,0.003639683250101451,-0.011423306413889727,0.0,2,262
0,0.0,-0.03704870235485372,0.10086611462703565,0,263
1,-0.0040239039699366715,0.0,-0.052067348157118526,1,263
2,0.003686286880849583,-0.011466022230292462,0.0,2,263
0,0.0,-0.03718093970744034,0.10260583363396887,0,264
1,-0.004148081717702921,0.0,-0.051133886869794025,1,264
2,0.0037987436469352335,-0.011572723507381345,0.0,2,264
0,0.0,0.0,0.07941221049352927,0,265
1,-0.0022705688220967025,0.0,-0.026646151920117767,1,265
2,0.002133065381774395,-0.005503767934336376,0.0,2,265
0,0.0,-0.028470311561312342,0.09732062205511341,0,266
1,-0.003633994071869778,0.0,-0.04552695712753142,1,266
2,0.003365598925580618,-0.009917901298594088,0.0,2,266
0,0.0,-0.019228105497896098,0.10021890322790596,0,267
1,-0.003748990025331254,0.0,-0.04566665515777953,1,267
2,0.0035186394678414687,-0.010251626034223407,0.0,2,267
0,0.0,-0.02247534112810352,0.10142937249944865,0,268
1,-0.003853356897315036,0.0,-0.04586512915899281,1,268
2,0.0035937326120696472,-0.01043483489976784,0.0,2,268
0,0.0,-0.03594273872376223,0.0918182710385362,0,269
1,-0.0032502592455767266,0.0,-0.044057719869239786,1,269
2,0.0028766180389659243,-0.008667154410721828,0.0,2,269
0,0.0,-0.027172626166160372,0.09810491160159096,0,270
1,-0.003629168956792431,0.0,-0.0452405954754809,1,270
2,0.0033345247664362232,-0.009799201264200742,0.0,2,270
0,0.0,-0.030640616931089833,0.09914872662479916,0,271
1,-0.003729983890318371,0.0,-0.046733649460172534,1,271
2,0.003396545684315131,-0.010106794618296463,0.0,2,271
0,0.0,-0.031914165048192104,0.09924272400887443,0,272
1,-0.0037419248851651783,0.0,-0.04792369601918613,1,272
2,0.0033899628294481008,-0.010233316650444135,0.0,2,272
0,0.0,-0.03219797538292178,0.09903623684575909,0,273
1,-0.003712954189028147,0.0,-0.04935987440751718,1,273
2,0.003345190998021145,-0.010305413754347154,0.0,2,273
0,0.0,-0.03085183944587611,0.09853322640033084,0,274
1,-0.003617866823322005,0.0,-0.051566508291696164,1,274
2,0.00322853717736027,-0.010302585500284627,0.0,2,274
0,0.0,-0.02760674452036988,0.09813476549722672,0,275
1,-0.0034778999098931942,0.0,-0.053582809911008736,1,275
2,0.003056550976890594,-0.010122324868987113,0.0,2,275
0,0.0,-0.02285748611135205,0.09848733197723405,0,276
1,-0.003334797750323999,0.0,-0.0545805481585368,1,276
2,0.0028555233867422923,-0.009696341037174325,0.0,2,276
0,0.0,-0.02022102002907363,0.10085696701553484,0,277
1,-0.0033325246102856093,0.0,-0.05344971587801891,1,277
2,0.0027587398421798737,-0.009244617945710428,0.0,2,277
0,0.0,-0.022075102321645435,0.10346683382614215,0,278
1,-0.003459999173399038,0.0,-0.05145489858761923,1,278
2,0.002806931412029231,-0.009108908013915862,0.0,2,278
0,0.0,-0.023160959538082494,0.10374011136641571,0,279
1,-0.0034962446101612864,0.0,-0.050645282038382096,1,279
2,0.002834959403329999,-0.009093669152084604,0.0,2,279
0,0.0,-0.023488156192529263,0.10374873831735643,0,280
1,-0.0035100605233528764,0.0,-0.050300303926620896,1,280
2,0.002848735469687883,-0.009093507149086855,0.0,2,280
0,0.0,-0.023672645752067286,0.1036587507881315,0,281
1,-0.0035194700461253733,0.0,-0.04994936132415462,1,281
2,0.0028554981372048774,-0.009076132410499706,0.0,2,281
0,0.0,-0.023458852804578167,0.10362989583075854,0,282
1,-0.003533527502748925,0.0,-0.04977631142605963,1,282
2,0.002857597649203913,-0.00906315005439436,0.0,2,282
0,0.0,-0.023701290257404584,0.1033367598334669,0,283
1,-0.0035153204038747524,0.0,-0.050273150828324516,1,283
2,0.002820841165694879,-0.009018695500503854,0.0,2,283
0,0.0,-0.021507586357886528,0.10374477786417403,0,284
1,-0.003522057692862837,0.0,-0.050505236279349774,1,284
2,0.002825281081453199,-0.009041623114561158,0.0,2,284
0,0.0,-0.02232501566490372,0.10358461163647041,0,285
1,-0.0035123598022079013,0.0,-0.050655209698716695,1,285
2,0.002815489279385392,-0.009034535593867729,0.0,2,285
0,0.0,-0.022384584366137408,0.10359209507846365,0,286
1,-0.003510809108179008,0.0,-0.05073234874179561,1,286
2,0.002814027436700162,-0.009037246952681361,0.0,2,286
0,0.0,-0.022416021174627328,0.10362559930371495,0,287
1,-0.0035097802566962026,0.0,-0.05083602746323794,1,287
2,0.0028138247319894846,-0.009041848197261062,0.0,2,287
0,0.0,-0.02245527111738141,0.10369573013391366,0,288
1,-0.003507041641693647,0.0,-0.0510390615241333,1,288
2,0.0028156817673681174,-0.009046609011768977,0.0,2,288
0,0.0,-0.02248702211299805,0.10380499959017116,0,289
1,-0.0035018457607590946,0.0,-0.05130547438117274,1,289
2,0.0028238635979180716,-0.009041530687477596,0.0,2,289
0,0.0,-0.022481017978727806,0.10398195060784926,0,290
1,-0.003492127206927534,0.0,-0.05162389758741579,1,290
2,0.0028500996710929772,-0.009007693422525359,0.0,2,290
0,0.0,-0.022313105036770337,0.10416254535010103,0,291
1,-0.003474711071917758,0.0,-0.05180641069411746,1,291
2,0.002907755854001072,-0.008913525594027596,0.0,2,291
0,0.0,-0.02184227668920922,0.10455140691159684,0,292
1,-0.0034849554167298486,0.0,-0.05176739440102581,1,292
2,0.0030301615136162597,-0.008854328343735372,0.0,2,292
0,0.0,-0.02096052898135645,0.10205884896014975,0,293
1,-0.003295252118380507,0.0,-0.051209553867528804,1,293
2,0.00299000998239657,-0.008404201416931923,0.0,2,293
0,0.0,-0.021526336286682612,0.10365770957347438,0,294
1,-0.003416755039755643,0.0,-0.0515690685487122,1,294
2,0.0030165852799472035,-0.008692162967664216,0.0,2,294
0,0.0,-0.02149261842674049,0.10382009927092695,0,295
1,-0.0034426558605357596,0.0,-0.05116325298002529,1,295
2,0.0030657410021300052,-0.008701588145021585,0.0,2,295
0,0.0,-0.021963372307809544,0.10379654871035532,0,296
1,-0.003458365737580412,0.0,-0.0507570516568436,1,296
2,0.003073490042512352,-0.00869829142425002,0.0,2,296
0,0.0,-0.021766312865958492,0.10378204691862018,0,297
1,-0.0034583610250130572,0.0,-0.050744965154884906,1,297
2,0.003070194336349429,-0.008704528995052032,0.0,2,297
0,0.0,-0.021829487961480445,0.103777198872137,0,298
1,-0.0034579970051676454,0.0,-0.0507496247317471,1,298
2,0.0030693384050564424,-0.008702957329679682,0.0,2,298
0,0.0,-0.021835750683086148,0.10377531256996278,0,299
1,-0.003457876936139749,0.0,-0.05075100583515568,1,299
2,0.003068979328181393,-0.008702707914080097,0.0,2,299
0,0.0,-0.021835750683086148,0.10377531256996278,0,300
1,-0.003457876936139749,0.0,-0.05075100583515568,1,300
2,0.003068979328181393,-0.008702707914080097,0.0,2,300
0,0.0,-0.041570168983838904,0.1285552307944358,0,301
1,-0.006423888911779996,0.0,-0.06276006612808256,1,301
2,0.005928818893889193,-0.017860575950241243,0.0,2,301
0,0.0,1.1087991880893768,-0.6394002251269584,0,302
1,-0.4691086675021779,0.0,0.23172406200350423,1,302
2,0.39879965424184505,-0.8266404979155689,0.0,2,302
0,0.0,0.09441162777475974,-0.012641917996584089,0,303
1,-0.0014340319088529722,0.0,-0.012147761693988046,1,303
2,6.363794642172503e-05,-0.0003443791173735838,0.0,2,303
0,0.0,0.014855743318677077,0.011017224187239858,0,304
1,-8.14195433290481e-05,0.0,-0.01837160337736643,1,304
2,4.7363921127427115e-05,-0.0005746566473484409,0.0,2,304
0,0.0,-0.04947821739553005,0.07348974395593223,0,305
1,-0.0024185450846960378,0.0,-0.03826461696130086,1,305
2,0.001997462912300277,-0.006218482435826122,0.0,2,305
0,0.0,-0.008112668529292233,0.0495892389895407,0,306
1,-0.0009482302895056278,0.0,-0.02928629068988822,1,306
2,0.0009207505840418993,-0.0031194256008211007,0.0,2,306
0,0.0,-0.01598555059741316,0.058363900994984216,0,307
1,-0.0013323887794752642,0.0,-0.03185080647054646,1,307
2,0.00126312817327088,-0.004053319225670746,0.0,2,307
0,0.0,-0.020074022496342072,0.06223943234531868,0,308
1,-0.001523745623193726,0.0,-0.032352560041252476,1,308
2,0.0014186320800767334,-0.0044214628198290615,0.0,2,308
0,0.0,-0.022021841974922688,0.06434838848173367,0,309
1,-0.0016261535493748316,0.0,-0.03191379839452048,1,309
2,0.00149485890616912,-0.004540774401630015,0.0,2,309
0,0.0,-0.021850218779383715,0.06403626730948717,0,310
1,-0.0016034005878423608,0.0,-0.0307462059986327,1,310
2,0.001469728381026507,-0.00438749617794079,0.0,2,310
0,0.0,0.0,0.06239888736444537,0,311
1,-0.001375066538495802,0.0,-0.02079410910917995,1,311
2,0.0012690923036725408,-0.0032927822567784277,0.0,2,311
0,0.0,-0.004975248472929091,0.06185824227283326,0,312
1,-0.0013523644499150729,0.0,-0.023165835554896562,1,312
2,0.0012427164720791473,-0.003362166626831079,0.0,2,312
0,0.0,-0.018678728030434136,0.05624359851812721,0,313
1,-0.001116827998917524,0.0,-0.024181993986398833,1,313
2,0.0009493091026399006,-0.0027693651393473884,0.0,2,313
0,0.0,-0.02010954306816249,0.06016909135962965,0,314
1,-0.0012840915776684465,0.0,-0.027273287211212922,1,314
2,0.0010937814655841223,-0.0032720279029005666,0.0,2,314
0,0.0,-0.010753177801609653,0.0631884816588879,0,315
1,-0.0013688367124003072,0.0,-0.028360061779076084,1,315
2,0.0012078931136977192,-0.0035942253966114363,0.0,2,315
0,0.0,-0.015377592694318057,0.06263004537835105,0,316
1,-0.0013612633465251095,0.0,-0.029178080663993217,1,316
2,0.001183681452228586,-0.003593971425957862,0.0,2,316
0,0.0,-0.01711562616954368,0.062212989335793834,0,317
1,-0.0013483361294109658,0.0,-0.029986395711453586,1,317
2,0.00116156297748352,-0.003598079405931626,0.0,2,317
0,0.0,-0.019182603979222897,0.06086777856658532,0,318
