,0,1,vars,t
0,-0.19421111823750783,-1.9661233792011388,0,271
1,-0.05696155903027225,-0.993364407285303,1,271
0,-0.1937393441773485,-1.9661839108213972,0,272
1,-0.056723232945746084,-0.993394363351918,1,272
0,-0.19245717154726733,-1.9662631247361217,0,273
1,-0.056075517845617935,-0.9934335649674769,1,273
0,-0.19012789268127034,-1.96631268995211,0,274
1,-0.054898836127010145,-0.993458093947629,1,274
0,-0.18765832978522948,-1.9662718362779201,0,275
1,-0.053651287130132376,-0.9934378761609534,1,275
0,-0.1867479392632555,-1.966183698856844,0,276
1,-0.05319138518380975,-0.9933942584542774,1,276
0,-0.18689843692771582,-1.9661444183037629,0,277
1,-0.05326741208340021,-0.993374819178411,1,277
0,-0.18700992354956456,-1.9661397842718034,0,278
1,-0.05332373177603708,-0.9933725258750185,1,278
0,-0.1870229692343505,-1.9661398735546614,0,279
1,-0.05333032206413811,-0.9933725700595842,1,279
0,-0.1870229692343505,-1.9661398735546614,0,280
1,-0.05333032206413811,-0.9933725700595842,1,280
0,-0.19057827694518298,-5.712414520582825,0,281
1,-0.05512635672895754,-2.8473400073773134,1,281
0,-0.1878175457465682,-2.8033956288792234,0,282
1,-0.053731718251434545,-1.4077161655858679,1,282
0,-0.18716261560334232,-2.113287095189237,0,283
1,-0.05340086721519828,-1.0661932207341644,1,283
0,-0.18704937625777732,-1.993965302579233,0,284
1,-0.05334366209918624,-1.0071429003747598,1,284
0,-0.18702705947807077,-1.9704498173335092,0,285
1,-0.05333238833240708,-0.9955054877379487,1,285
0,-0.1870253164294397,-1.9691607510183862,0,286
1,-0.053331507796594624,-0.9948675508011329,1,286
0,-0.18702424721786784,-1.9689073847457874,0,287
1,-0.05333096766302416,-0.994742164153497,1,287
0,-0.18702173482845322,-1.9686611958023894,0,288
1,-0.05332969847935652,-0.9946203294436881,1,288
0,-0.1870114592477654,-1.9697495132491016,0,289
1,-0.053324507564640515,-0.9951589191889102,1,289
0,-0.18701231736665283,-1.9693617110732105,0,290
1,-0.0533249410605272,-0.9949670025052818,1,290
0,-0.18701170254449392,-1.969318876725461,0,291
1,-0.05332463047083984,-0.9949458045170373,1,291
0,-0.18701101731207034,-1.969319646613902,0,292
1,-0.05332428431200183,-0.9949461855216961,1,292
0,-0.1870229692343505,-1.9661398735546614,0,293
1,-0.05333032206413811,-0.9933725700595842,1,293
0,-0.19049729570514298,-5.967442306858228,0,294
1,-0.05508544743892081,-2.9735489097974583,1,294
0,-0.18781579202083348,-2.879215766508902,0,295
1,-0.05373083232187015,-1.4452382587324206,1,295
0,-0.18716269368181584,-2.12705732801264,0,296
1,-0.05340090665809786,-1.0730078741336753,1,296
0,-0.18704988284378024,-1.9971356627548018,0,297
1,-0.053343918011218724,-1.008711857561264,1,297
0,-0.18703348210750154,-1.9782473094199717,0,298
1,-0.053335632851879006,-0.9993643336003332,1,298
0,-0.18703182238012767,-1.976405917783056,0,299
1,-0.05333479440746318,-0.9984530602806104,1,299
0,-0.18702264997848586,-1.9695148772848612,0,300
1,-0.053330160785664944,-0.9950428018514711,1,300
0,-0.18702791317977846,-1.973469014344514,0,301
1,-0.053332819596867226,-0.9969996368521055,1,301
0,-0.1870261762679384,-1.9729911277964978,0,302
1,-0.05333194216117708,-0.9967631389489251,1,302
0,-0.18702582226000763,-1.9731216410074717,0,303
1,-0.05333176332700378,-0.9968277277113852,1,303
0,-0.1870240853612762,-1.9732180604325054,0,304
1,-0.053330885897936046,-0.9968754440405888,1,304
0,-0.1870142490479714,-1.9734729821704897,0,305
1,-0.05332591688790746,-0.9970016004615175,1,305
0,-0.18698789128436333,-1.9738387096373788,0,306
1,-0.053312601737440304,-0.9971825927481037,1,306
0,-0.1869586775897908,-1.9739753954196377,0,307
1,-0.05329784385643305,-0.9972502362108309,1,307
0,-0.1869596009621801,-1.9737466563070476,0,308
1,-0.05329831031642882,-0.9971370371247144,1,308
0,-0.1869607197423594,-1.9732763363118242,0,309
1,-0.053298875490570746,-0.9969042837794793,1,309
0,-0.18695991689706473,-1.973316991423927,0,310
1,-0.053298469917242956,-0.9969244033011643,1,310
0,-0.18695928578786689,-1.9733149638296834,0,311
1,-0.05329815109983278,-0.9969233998793519,1,311
0,-0.18695928578786689,-1.9733149638296834,0,312
1,-0.05329815109983278,-0.9969233998793519,1,312
0,-0.18515333657561853,-5.714008979849334,0,313
1,-0.052385839803058595,-2.848129078077886,1,313
0,-0.18655560255349538,-2.8094710688515088,0,314
1,-0.05309422245525197,-1.4107227972232286,1,314
0,-0.18688930959023922,-2.1182578791416815,0,315
1,-0.05326280122666468,-1.0686531769450875,1,315
0,-0.18694673808763168,-1.9993052335811239,0,316
1,-0.05329181237856904,-1.0097855411653591,1,316
0,-0.18695695107355179,-1.9781508982002245,0,317
1,-0.053296971672288695,-0.9993166213317863,1,317
0,-0.1869586350602568,-1.9746628272469597,0,318
1,-0.05329782237179022,-0.9975904344993488,1,318
0,-0.1869579832201549,-1.974632294254194,0,319
1,-0.053297493081749775,-0.9975753242419081,1,319
0,-0.18695537585974564,-1.9745101622831154,0,320
1,-0.053296175921588446,-0.9975148832121477,1,320
0,-0.18694218587812034,-1.9750709114937954,0,321
1,-0.053289512739058485,-0.9977923884340135,1,321
0,-0.18694376149234732,-1.974820283630758,0,322
1,-0.053290308692039316,-0.9976683569785729,1,322
0,-0.18694305183398874,-1.9747906035417693,0,323
1,-0.053289950193952516,-0.9976536688086678,1,323
0,-0.1869421891452039,-1.97479122265611,0,324
1,-0.05328951438949094,-0.9976539751977971,1,324
0,-0.18693873839006392,-1.974793699113487,0,325
1,-0.053287771171644294,-0.9976552007543227,1,325
0,-0.18691302865261797,-1.9748012854210775,0,326
1,-0.053274783384529525,-0.9976589550885797,1,326
0,-0.18682304220771628,-1.974815157705186,0,327
1,-0.05322932493548585,-0.9976658202454194,1,327
0,-0.18658821348220542,-1.9748348853763216,0,328
1,-0.053110696516902596,-0.9976755831334472,1,328
0,-0.1860058044240279,-1.9748607551853605,0,329
1,-0.05281648095451842,-0.9976883856607804,1,329
0,-0.18487022958578406,-1.974880570871264,0,330
1,-0.05224282265547206,-0.9976981921058169,1,330
0,-0.18341155240455448,-1.9748701826582087,0,331
1,-0.05150594275776665,-0.9976930511563257,1,331
0,-0.1826026257743848,-1.9748306827097835,0,332
1,-0.05109729732191505,-0.9976735033054465,1,332
0,-0.18262899251807507,-1.974804797155279,0,333
1,-0.051110617008849966,-0.9976606929859513,1,333
0,-0.18274518038603826,-1.9748000634997216,0,334
1,-0.051169311629812815,-0.9976583503805376,1,334
0,-0.18276687610657494,-1.9748000291234404,0,335
1,-0.051180271656154026,-0.9976583333683015,1,335
0,-0.18695928578786689,-1.9733149638296834,0,336
1,-0.05329815109983278,-0.9969233998793519,1,336
0,-0.1882344116402578,-5.973921384650811,0,337
1,-0.05394230637953564,-2.976755294908826,1,337
0,-0.18725020173793405,-2.886040727782217,0,338
1,-0.05344511309957121,-1.4486158156800173,1,338
0,-0.18700987822300044,-2.1320447240830025,0,339
1,-0.05332370887841867,-1.0754760513984676,1,339
0,-0.18696835817532115,-2.001778861283262,0,340
1,-0.05330273419746764,-1.0110096973321931,1,340
0,-0.18696149790575378,-1.9802553085852022,0,341
1,-0.05329926859534389,-1.0003580581446467,1,341
0,-0.18696088362313373,-1.9789954716269766,0,342
1,-0.053298958278215514,-0.9997345863181143,1,342
0,-0.18695556537912247,-1.9736194114198402,0,343
1,-0.053296271661085144,-0.9970740657999516,1,343
0,-0.18695890547277402,-1.9769958162128234,0,344
1,-0.0532979589760716,-0.9987449909539178,1,344
0,-0.18695707328626293,-1.9761660032790347,0,345
1,-0.053297033410479394,-0.998334330683848,1,345
0,-0.1869580552180254,-1.9766107285683907,0,346
1,-0.05329752945291143,-0.9985544176456186,1,346
0,-0.1869574185098233,-1.9765596570950916,0,347
1,-0.05329720780705258,-0.9985291432444069,1,347
0,-0.1869556791020365,-1.9765093763228931,0,348
1,-0.053296329110485235,-0.9985042601476882,1,348
0,-0.18694788921822889,-1.9763932019656725,0,349
1,-0.05329239389517019,-0.9984467674394292,1,349
0,-0.18692780809908738,-1.9762331178886845,0,350
1,-0.05328224951695606,-0.9983675445596515,1,350
0,-0.18686783456732411,-1.9795317877064333,0,351
1,-0.05325195269013273,-0.9999999999999993,1,351
0,-0.18691924449327316,-1.9767041341386973,0,352
1,-0.05327792344052344,-0.998600642469511,1,352
0,-0.1869153480900899,-1.9766086985069269,0,353
1,-0.05327595509467152,-0.9985534130028166,1,353
0,-0.18691470959327702,-1.976643680098127,0,354
1,-0.05327563254526007,-0.9985707247957578,1,354
0,-0.1869142126916494,-1.9766460962598287,0,355
1,-0.05327538152548312,-0.9985719205129837,1,355
0,-0.1869142126916494,-1.9766460962598287,0,356
1,-0.05327538152548312,-0.9985719205129837,1,356
0,-0.18262528343086304,-5.714678392919547,0,357
1,-0.051108743289400425,-2.8484603591907853,1,357
0,-0.18595544072542883,-2.8122673800219955,0,358
1,-0.05279103872675936,-1.4121066439358014,1,358
0,-0.18674912835528495,-2.120525965448736,0,359
1,-0.053191985877386244,-1.0697756141806039,1,359
0,-0.1868856364010578,-2.0015518689258367,0,360
1,-0.053260945641821565,-1.010897362685421,1,360
0,-0.18690871729935785,-1.9814356259112549,0,361
1,-0.05327260541836248,-1.000942177061274,1,361
0,-0.18691332027827037,-1.9774238824692985,0,362
1,-0.053274930705049524,-0.9989568336444018,1,362
0,-0.18691308182022956,-1.9772771892193837,0,363
1,-0.05327481024320991,-0.9988842376565916,1,363
0,-0.18691250117945904,-1.977236751192185,0,364
1,-0.05327451692093345,-0.9988642255665258,1,364
0,-0.18690985628208487,-1.9771597178553317,0,365
1,-0.05327318079822456,-0.9988261030817712,1,365
0,-0.18690180156939556,-1.97763382093259,0,366
1,-0.05326911179931336,-0.9990607286097909,1,366
0,-0.18690637228524062,-1.9773647870724018,0,367
1,-0.05327142078766765,-0.9989275883402381,1,367
0,-0.18690516183513958,-1.9772829000271697,0,368
1,-0.05327080930463484,-0.9988870638379781,1,368
0,-0.18690453220812261,-1.977328342030346,0,369
1,-0.053270491235978074,-0.9989095523104269,1,369
0,-0.1869039727735853,-1.9773314962033546,0,370
1,-0.05327020862645337,-0.9989111132568591,1,370
0,-0.18690321004386634,-1.9773322250774528,0,371
1,-0.05326982331830954,-0.99891147396422,1,371
0,-0.1869142126916494,-1.9766460962598287,0,372
1,-0.05327538152548312,-0.9985719205129837,1,372
0,-0.18716906587794765,-5.976927902743543,0,373
1,-0.05340412570018206,-2.9782431694425417,1,373
0,-0.18697235110611887,-2.889210875367086,0,374
1,-0.053304751306170794,-1.4501846676590144,1,374
0,-0.18692425978471214,-2.134349455482012,0,375
1,-0.05328045701511429,-1.0766166236650823,1,375
0,-0.1869159486933124,-2.003895101736069,0,376
1,-0.05327625850137905,-1.0120569886438848,1,376
0,-0.18691455887761496,-1.9820799754282148,0,377
1,-0.05327555640823456,-1.0012610546490777,1,377
0,-0.18691435518222851,-1.978882687764847,0,378
1,-0.05327545350744373,-0.9996787715080572,1,378
0,-0.18691421116819323,-1.978600571550715,0,379
1,-0.05327538075587906,-0.9995391570046334,1,379
0,-0.18691334572760748,-1.9778839083902675,0,380
1,-0.0532749435612902,-0.9991844926278356,1,380
0,-0.18691376201475232,-1.978228631836073,0,381
1,-0.0532751538570517,-0.9993550903825715,1,381
0,-0.18691333039029087,-1.9781352945799364,0,382
1,-0.053274935813338586,-0.9993088993661956,1,382
0,-0.18691312102785798,-1.9781499548096941,0,383
1,-0.05327483004972614,-0.9993161544639015,1,383
0,-0.1869114556719132,-1.978190658111629,0,384
1,-0.05327398876192512,-0.9993362978339135,1,384
0,-0.1869063004334232,-1.9782520749194903,0,385
1,-0.05327138449028763,-0.9993666919647781,1,385
0,-0.1868905029521953,-1.978358856956133,0,386
1,-0.05326340407727985,-0.9994195365737499,1,386
0,-0.1868897909274543,-1.978315834420852,0,387
1,-0.05326304438376779,-0.9993982454547043,1,387
0,-0.18689042277526666,-1.9781815339065645,0,388
1,-0.053263363574303856,-0.9993317824204229,1,388
0,-0.18689010865359215,-1.978193158553094,0,389
1,-0.05326320488946924,-0.9993375352597537,1,389
0,-0.1868898863388244,-1.9781924045116683,0,390
1,-0.05326309258272615,-0.9993371620975109,1,390
0,-0.1868898863388244,-1.9781924045116683,0,391
1,-0.05326309258272615,-0.9993371620975109,1,391
0,-0.18144966247621172,-5.713993003355598,0,392
1,-0.05051485489520925,-2.848121171583579,1,392
0,-0.18567381031933067,-2.813271555038527,0,393
1,-0.05264876750492426,-1.412603593027211,1,393
0,-0.1866811691358596,-2.121518464526365,0,394
1,-0.05315765492102193,-1.0702667850489636,1,394
0,-0.18685443739380916,-2.0025351877062465,0,395
1,-0.05324518484048357,-1.0113839903812365,1,395
0,-0.18688343096448798,-1.982625308730574,0,396
1,-0.05325983152151139,-1.0015309308008058,1,396
0,-0.18688881985530395,-1.9789247585242808,0,397
1,-0.05326255382728552,-0.9996995916094652,1,397
0,-0.18688947224894076,-1.9784767599492028,0,398
1,-0.0532628833969548,-0.9994778847544118,1,398
0,-0.18688927243055584,-1.9784754007585443,0,399
1,-0.05326278245470905,-0.9994772121141339,1,399
0,-0.18688847315701798,-1.9784699639959178,0,400
1,-0.05326237868572533,-0.9994745215530221,1,400
0,-0.1868860302359117,-1.9784533469286119,0,401
1,-0.053261144595360396,-0.9994662980497865,1,401
0,-0.18678251166398416,-1.9795317877064333,0,402
1,-0.05320885012220739,-0.9999999999999993,1,402
0,-0.1868800795344455,-1.9785153404337221,0,403
1,-0.05325813847972059,-0.9994969775782836,1,403
0,-0.18688024788538188,-1.9785108125424289,0,404
1,-0.05325822352555693,-0.9994947368020985,1,404
0,-0.18687997647971835,-1.9785105588485152,0,405
1,-0.05325808641956798,-0.9994946112533059,1,405
0,-0.18687889085706405,-1.9785095440728633,0,406
1,-0.05325753799561195,-0.9994941090581416,1,406
0,-0.1868898863388244,-1.9781924045116683,0,407
1,-0.05326309258272615,-0.9993371620975109,1,407
0,-0.18667122057933905,-5.97832320623945,0,408
1,-0.05315262920909244,-2.978933681348454,1,408
0,-0.18684000536792955,-2.890682812553441,0,409
1,-0.0532378942145036,-1.4509131042714856,1,409
0,-0.18688129171741324,-2.135416882258856,0,410
1,-0.053258750838145665,-1.0771448749740333,1,410
0,-0.1868884284201155,-2.004862631925229,0,411
1,-0.05326235608598587,-1.0125358028351348,1,411
0,-0.18688962014812632,-1.9830619259883455,0,412
1,-0.05326295811118089,-1.0017470052360087,1,412
0,-0.18688981190674248,-1.9795540171601582,0,413
1,-0.053263054981874045,-1.0000110009775667,1,413
0,-0.18688974509177245,-1.9793257853834172,0,414
1,-0.053263021228958186,-0.9998980529633117,1,414
0,-0.18688894189975463,-1.9782684130849248,0,415
1,-0.053262615480476234,-0.9993747774442368,1,415
0,-0.18688947264120517,-1.9789671143849727,0,416
1,-0.05326288359511496,-0.999720552802625,1,416
0,-0.18688915529933198,-1.9788392769118959,0,417
1,-0.05326272328353268,-0.99965728821722,1,417
0,-0.1868891764911962,-1.978897263536641,0,418
1,-0.053262733989026194,-0.9996859848089583,1,418
0,-0.1868890574815611,-1.9788945865691372,0,419
1,-0.053262673868933075,-0.9996846600233893,1,419
0,-0.1868885814430193,-1.9788838786991039,0,420
1,-0.053262433388560494,-0.9996793608811104,1,420
0,-0.18688523363480225,-1.978851594933,0,421
1,-0.05326074217640732,-0.9996633841958029,1,421
0,-0.1868744520182609,-1.979201711388706,0,422
1,-0.0532552956275777,-0.9998366508591706,1,422
0,-0.18688289027434216,-1.9789276919686962,0,423
1,-0.053259558381090207,-0.9997010433210836,1,423
0,-0.18687874573977908,-1.9789068120679818,0,424
1,-0.053257464686718346,-0.9996907102142871,1,424
0,-0.18687860098934078,-1.9789088636294607,0,425
1,-0.05325739156314466,-0.9996917254970754,1,425
0,-0.1868783903549894,-1.9789101340919308,0,426
1,-0.053257285156997215,-0.9996923542272856,1,426
0,-0.1868783903549894,-1.9789101340919308,0,427
1,-0.053257285156997215,-0.9996923542272856,1,427
0,-0.18090357479541352,-5.712447404267155,0,428
1,-0.050238987801692656,-2.847356280951927,1,428
0,-0.1855429860879563,-2.8133763284045563,0,429
1,-0.05258267903279833,-1.4126554435793495,1,429
0,-0.1866495421231368,-2.121912607443008,0,430
1,-0.05314167790417423,-1.0704618396570609,1,430
0,-0.1868398875290098,-2.0029697446971517,0,431
1,-0.05323783468582091,-1.0115990452255057,1,431
0,-0.18687166599038588,-1.9831120488817016,0,432
1,-0.053253888209979096,-1.0017718102011846,1,432
0,-0.18687708158180016,-1.9797279590827535,0,433
1,-0.053256624004093644,-1.0000970818688166,1,433
0,-0.18687815108816502,-1.97905964692576,0,434
1,-0.05325716428658451,-0.9997663455790943,1,434
0,-0.18687807735457546,-1.9790436879578275,0,435
1,-0.05325712703858977,-0.9997584477580167,1,435
0,-0.18687787811722287,-1.979033922769915,0,436
1,-0.05325702638986367,-0.9997536151330444,1,436
0,-0.1868770648802092,-1.9790159468286492,0,437
1,-0.05325661556695156,-0.9997447191462565,1,437
0,-0.18687467012660905,-1.979169034766937,0,438
1,-0.05325540580936397,-0.9998204797562973,1,438
0,-0.18687637096833773,-1.9790603061054302,0,439
1,-0.05325626502351714,-0.9997666717958734,1,439
0,-0.18687615551582495,-1.979044486872583,0,440
1,-0.05325615618337925,-0.9997588431273035,1,440
0,-0.18687602238027584,-1.9790572477222421,0,441
1,-0.05325608892729885,-0.999765158254188,1,441
0,-0.18687588949011058,-1.9790577251059482,0,442
1,-0.05325602179517897,-0.9997653945032454,1,442
0,-0.1868783903549894,-1.9789101340919308,0,443
1,-0.053257285156997215,-0.9996923542272856,1,443
0,-0.18643983140225562,-5.978970767764244,0,444
1,-0.05303573834706099,-2.9792541485041597,1,444
0,-0.18677835043953847,-2.8913660880641996,0,445
1,-0.05320674799660802,-1.4512512456698148,1,445
0,-0.18686117699434468,-2.1359118002472743,0,446
1,-0.053248589484236976,-1.0773898014466308,1,446
0,-0.18687549614560162,-2.005307983150813,0,447
1,-0.053255823089347815,-1.012756199562071,1,447
0,-0.18687788584310064,-1.9835117461060245,0,448
1,-0.053257030292745075,-1.001969613541435,1,448
0,-0.18687828502685086,-1.9798708235030285,0,449
1,-0.053257231948385296,-1.0001677830341331,1,449
0,-0.18687834707554954,-1.9793048823479449,0,450
1,-0.05325726329352439,-0.999887708407517,1,450
0,-0.18687832266182616,-1.9792755136088465,0,451
1,-0.05325725096044454,-0.9998731743193665,1,451
0,-0.18687820869898011,-1.9792270285195863,0,452
1,-0.05325719338983783,-0.9998491798755095,1,452
0,-0.186878169229645,-1.9792359289200387,0,453
1,-0.053257173451115365,-0.999853584531912,1,453
0,-0.18687808328271177,-1.9792379962811302,0,454
1,-0.05325713003330621,-0.9998546076336631,1,454
0,-0.18687671252431995,-1.9792546691656656,0,455
1,-0.05325643756734011,-0.9998628587598963,1,455
0,-0.18687365171725914,-1.9792746363683966,0,456
1,-0.05325489133955031,-0.9998727401880243,1,456
0,-0.18687265225643115,-1.9792700967598258,0,457
1,-0.053254386441960774,-0.9998704936131579,1,457
0,-0.18687277023939036,-1.9792487081420422,0,458
1,-0.0532544460434079,-0.9998599087509585,1,458
0,-0.18687274071136092,-1.9792427927719034,0,459
1,-0.053254431126734496,-0.9998569813351539,1,459
0,-0.1868726850474369,-1.9792432118584042,0,460
1,-0.053254403006991885,-0.9998571887339148,1,460
0,-0.1868726850474369,-1.9792432118584042,0,461
1,-0.053254403006991885,-0.9998571887339148,1,461
0,-0.18065017454309545,-5.715173799400956,0,462
1,-0.0501109776055988,-2.848705527410232,1,462
0,-0.18548159656405538,-2.814438268807925,0,463
1,-0.05255166688927939,-1.413180979775631,1,463
0,-0.18663444981647456,-2.1222771666843716,0,464
1,-0.053134053724175775,-1.0706422538087572,1,464
0,-0.18683278391072866,-2.0031994393329495,0,465
1,-0.05323424615123645,-1.0117127171837623,1,465
0,-0.18686587990907522,-1.9833289461517978,0,466
1,-0.05325096525549728,-1.0018791489613892,1,466
0,-0.1868714233066617,-1.980000747896576,0,467
1,-0.0532537656134513,-1.0002320804008877,1,467
0,-0.18687249823339105,-1.9793553730686178,0,468
1,-0.05325430863414731,-0.9999126954041576,1,468
0,-0.18687252113101055,-1.9793108946375144,0,469
1,-0.05325432020133685,-0.9998906837870961,1,469
0,-0.18687246474950797,-1.9793026759584949,0,470
1,-0.0532542917190954,-0.9998866165030039,1,470
0,-0.18687235697277219,-1.9792996129546367,0,471
1,-0.05325423727352559,-0.9998851006746299,1,471
0,-0.18687132446024002,-1.9793344881906088,0,472
1,-0.05325371567920804,-0.9999023598341832,1,472
0,-0.18687156204172042,-1.9793134414826303,0,473
1,-0.05325383569823576,-0.9998919441773134,1,473
0,-0.18687151738609328,-1.9793116749475128,0,474
1,-0.0532538131395541,-0.9998910699492077,1,474
0,-0.1868714569116288,-1.979311742141911,0,475
1,-0.053253782589671075,-0.9998911032025688,1,475
0,-0.1868726850474369,-1.9792432118584042,0,476
1,-0.053254403006991885,-0.9998571887339148,1,476
0,-0.18633236991609275,-5.979271245135102,0,477
1,-0.05298145203206952,-2.9794028496309317,1,477
0,-0.18674943463774937,-2.8916831293490355,0,478
1,-0.05319214060208747,-1.4514081439951523,1,478
0,-0.18685149158710349,-2.13614134507188,0,479
1,-0.053243696707419075,-1.0775033992658847,1,479
0,-0.18686913647323977,-2.0055137999715975,0,480
1,-0.053252610373895934,-1.012858054796867,1,480
0,-0.18687208077265544,-1.9837167420722877,0,481
1,-0.053254097745522984,-1.0020710625493272,1,481
0,-0.18687257210959965,-1.9800793063708109,0,482
1,-0.053254345954188716,-1.0002709576501234,1,482
0,-0.18687264733594566,-1.9795223952691001,0,483
1,-0.053254383956279364,-0.9999953518429338,1,483
0,-0.18687263556632683,-1.9794774189621516,0,484
1,-0.05325437801062134,-0.9999730938356076,1,484
0,-0.18687248788309666,-1.979282741800961,0,485
1,-0.05325430340548957,-0.9998767514283812,1,485
0,-0.1868725815578152,-1.979406224530104,0,486
1,-0.05325435072714366,-0.9999378609252735,1,486
0,-0.18687252189785417,-1.979386770953465,0,487
1,-0.05325432058872334,-0.9999282336819363,1,487
0,-0.18687251719953935,-1.9793944120380818,0,488
1,-0.0532543182152758,-0.9999320151244089,1,488
0,-0.18687248775609105,-1.9793946432124367,0,489
1,-0.053254303341330196,-0.9999321295286541,1,489
0,-0.18687236998229856,-1.9793955679098547,0,490
1,-0.05325424384554761,-0.999932587145638,1,490
0,-0.18687189888712766,-1.9793992666995224,0,491
1,-0.05325400586241759,-0.9999344176135692,1,491
0,-0.18686592486522755,-1.9795317877064333,0,492
1,-0.0532509879659952,-0.9999999999999993,1,492
0,-0.18687182917878906,-1.9794008130311849,0,493
1,-0.05325397064785876,-0.9999351828667401,1,493
0,-0.18687027603669537,-1.9793971993648607,0,494
1,-0.05325318604712459,-0.9999333945248994,1,494
0,-0.18687023833811311,-1.9793975576467,0,495
1,-0.053253167002933505,-0.9999335718324717,1,495
