,loss
106,0.08228654408432856
107,0.08222030753975407
108,0.08182661441273709
109,0.08162299929331285
110,0.08196633117256447
111,0.08169339668188158
112,0.08167976042248881
113,0.08172006986597902
114,0.08174479555947833
115,0.08164182471110948
116,0.08165698583714986
117,0.08090744343539669
118,0.08125381390821484
119,0.08134712584193782
120,0.08134381221614806
121,0.08130287250464097
122,0.08123579311347573
123,0.08122599994185897
124,0.0812254481054886
125,0.08122616226857682
126,0.08122616226857682
127,0.14312769220312216
128,0.5471020849501218
129,0.033294486954284164
130,0.029729751544932626
131,0.04613907135123707
132,0.03699894037321805
133,0.03726680902684443
134,0.03770741362487051
135,0.03700171317806156
136,0.034247161345899
137,0.018524233188899508
138,0.03015161400541544
139,0.024042110162565855
140,0.028578474243854846
141,0.03137409507508915
142,0.03394479099873582
143,0.03544015326606864
144,0.034700486687093246
145,0.03372842316857172
146,0.03363812374917252
147,0.03355291772571256
148,0.03356274245556712
149,0.03359946976072514
150,0.033886679889152393
151,0.033761359216421205
152,0.03386759079343049
153,0.033558840576034754
154,0.03342514001993546
155,0.033208071126956895
156,0.033567076329519274
157,0.0334791291309533
158,0.0335519590850355
159,0.03358815819176497
160,0.033559057821544336
161,0.03350834364035604
162,0.03349359773956451
163,0.033492225566448486
164,0.03349240142264831
165,0.033492692924696144
166,0.033493984390278175
167,0.03349323569734075
168,0.03349323569734075
169,0.03349323569734075
170,0.7942831612753602
171,0.013938366872694008
172,0.023715344775209424
173,0.023690226502866896
174,0.023507924154701598
175,0.02333396800364218
176,0.018977288411000437
177,0.021023384832120406
178,0.021958646828162287
179,0.021854037670200555
180,0.021737945441116402
181,0.021723000223467626
182,0.021717080936063837
183,0.021735297879634352
184,0.021775210829727776
185,0.02178378544985282
186,0.02146419416926504
187,0.021585847227163057
188,0.021651073753222505
189,0.021660966879252008
190,0.02167539281008235
191,0.021678280148353046
192,0.021643703066566822
193,0.021597276508661167
194,0.0215686497523091
195,0.02155212481081481
196,0.02157389569067325
197,0.02156831674673443
198,0.021570098291504358
199,0.021576963286212614
200,0.021580278060406854
201,0.021578420176068036
202,0.021575300391035057
203,0.021574343253502715
204,0.021574343253502715
205,0.03349323569734075
206,0.797337917996721
207,0.01926509554378919
208,0.00848765479705893
209,0.009188186451169589
210,0.01071020439098369
211,0.010242476094525887
212,0.009519567298110765
213,0.008504554022967792
214,0.008430596896684683
215,0.00832970541389555
216,0.009068564783518696
217,0.00922739577145304
218,0.00962355149025429
219,0.00923070973932738
220,0.00686547091625922
221,0.008454583868360732
222,0.00795105080063463
223,0.008510385198207793
224,0.00892323770311787
225,0.00893640533773521
226,0.008989100430894403
227,0.009128928098367961
228,0.00510546809637713
229,0.008462334336916566
230,0.007867637793157023
231,0.008115343005266062
232,0.008171004977238994
233,0.007872070767989126
234,0.007906090164158552
235,0.007910586208399906
236,0.007920509258161346
237,0.007935136032006795
238,0.007948961684185463
239,0.007943262201210999
240,0.007672471713790152
241,0.00789676705727027
242,0.0076685273734513615
243,0.007657961640361144
244,0.007659227537151203
245,0.007702285724061397
246,0.007699205852504498
247,0.007721362401176712
248,0.007717660426965978
249,0.007718135586386232
250,0.007717837081311796
251,0.007717837081311796
252,0.007717837081311796
253,0.4731685751736756
254,0.0003661766473541661
255,0.00483866781541753
256,0.004922200846348979
257,0.004967327855078807
258,0.005016075938962139
259,0.0038773785681858186
260,0.0045118939855472995
261,0.004634746748478413
262,0.004552794114017544
263,0.0044766489528687
264,0.004400758272503857
265,0.004332035770844289
266,0.004306344471145529
267,0.004306089755467646
268,0.004284069275486857
269,0.004159219301417494
270,0.004240045346026733
271,0.004223277971768358
272,0.004206404576506451
273,0.004191265450780968
274,0.004174691975144196
275,0.00417545662677643
276,0.004185799756954989
277,0.004191636566297063
278,0.004196212708380109
279,0.004203116821345887
280,0.004215363058156729
281,0.004234719850424895
282,0.004259670428730988
283,0.004276189459814894
284,0.0042521849010670465
285,0.004175326299597604
286,0.004184704950525031
287,0.004178835656660773
288,0.004177268704389725
289,0.004177958790647196
290,0.004178346864721849
291,0.004178494630210139
292,0.004178631279789791
293,0.004178631279789791
294,0.007717837081311796
295,0.406504910952715
296,0.0008447655561232281
297,0.0002673993717845491
298,0.004287154840076468
299,0.000930222712579809
300,0.003138125842228945
301,0.0018294062284338608
302,0.001895558259246144
303,0.0018840898185690236
304,0.0017726419446857378
305,5.852060968258854e-05
306,0.0014512551432637188
307,0.00040030022325954207
308,0.001418232043297607
309,0.0004436734002748466
310,0.0014047408465889255
311,0.001536980896482909
312,0.0017007463168505765
313,3.165928435855392e-06
314,0.0014805881104820173
315,2.1846070374920146e-07
316,0.0014465852391531975
317,1.5543356743918935e-06
318,0.001446484833070194
319,0.001446484833070194
320,0.001446484833070194
321,0.32901593384439565
322,0.006380023245638355
323,0.000615233742449206
324,0.0010766698194504265
325,0.001078969307410027
326,0.001090232378035516
327,0.0010026274538841307
328,0.000647851273129163
329,0.0008739969474866882
330,0.0009484806865818207
331,0.0009750008176379055
332,0.000963429036117347
333,0.0009260644065252066
334,0.0008543478794029724
335,0.0008476500149106059
336,0.0008276165236003052
337,0.0008077346348751568
338,0.0008767848477724272
339,0.0008656999661882381
340,0.000859120996372198
341,0.0008534773054611478
342,0.0008445400350653998
343,0.0008377693362309202
344,0.0008408590977326824
345,0.0008569897293444484
346,0.0008616657793760751
347,0.000862942338778705
348,0.0008634360756119008
349,0.0008646571585151364
350,0.0008667209862380787
351,0.0008699099582618608
352,0.0008751670707631831
353,0.0008820929022812507
354,0.0008892824623973894
355,0.0008818513989385934
356,0.000920258030885357
357,0.0008954551081394868
358,0.0008771538261096445
359,0.0008667277111440441
360,0.0008661341744882201
361,0.0008661599450956459
362,0.0008662183520558031
363,0.0008662709501434662
364,0.0008662709501434662
365,0.001446484833070194
366,0.6418558760493669
367,0.010922726147815531
368,7.153059311182375e-05
369,8.971957473757897e-05
370,0.0012967509923775822
371,0.00033563487686016913
372,0.00044817125817075976
373,0.00038828674830426735
374,0.0003891333868204505
375,0.00039295941563821657
376,0.00039652374362120213
377,0.00037614670061447697
378,0.00032278237100857865
379,0.0003265128999672129
380,0.000341614961535619
381,0.00016656867071906944
382,0.0003322885951453358
383,0.0003553372931923704
384,0.0003467213584489315
385,0.00030198513857415676
386,0.00027504332255734454
387,0.00023429162253751912
388,0.000247677965154125
389,0.0003010840095507561
390,0.00031397812185618434
391,0.00031542772599868485
392,0.00031735025252199733
393,0.000321877243697255
394,0.00032266737713015914
395,0.00031817605380402014
396,0.00031407415437278985
397,0.0003138727449050194
398,0.00031352303629095246
399,0.00031344025779311835
400,0.0003132051227154875
401,0.00031308238649163656
402,0.0003128523631756863
403,0.000312544086201072
404,0.00031212552098525137
405,0.0003116234272333429
406,0.0003112425038662714
407,0.0003117214526544565
408,0.00020625373652016776
409,0.0003113960121079451
410,0.0003131064179755505
411,0.00031437337986561786
412,0.00031472392590892184
413,0.0003148021617187524
414,0.00031472229638307425
415,0.0003147336176914095
416,0.00031482242539171423
417,0.00031477555233960786
418,0.00031477555233960786
419,0.00031477555233960786
420,0.9932891727616164
421,0.025730433106947892
422,0.00026770706188017357
423,0.00016030867723770825
424,0.00019478825212981832
425,0.00020325422011779892
426,0.00021509982023815155
427,0.00013872304208106812
428,0.00018020606555957386
429,0.00017818093370181032
430,0.00018195847656254927
431,0.00018334200223701913
432,0.00018366693301441472
433,0.00018378637618443605
434,0.00018383869543114884
435,0.00018387431870126036
436,0.00018386543991333326
437,0.0001837231990067245
438,0.00018337914687993617
439,0.00018235276867129002
440,0.00018273989901818055
441,0.00018235327058135908
442,0.0001820204581490792
443,0.0001818324999698362
444,0.00018145530169011437
445,0.00018106865739309086
446,0.00018052787397593306
447,0.00018012597691097199
448,0.00018021056326134044
449,0.00018139817574613915
450,0.0001814092560601388
451,0.00018162071966498772
452,0.00018168179867927847
453,0.00018168179867927847
454,0.00031477555233960786
455,0.9705330069389841
456,0.02495508999149454
457,0.0002933735582164587
458,1.4523736050264802e-05
459,3.094850800655635e-05
460,0.00011765749701675432
461,6.244342137939896e-05
462,7.767839689876155e-05
463,7.405145471128805e-05
464,7.0360833421379e-05
465,6.832720652205637e-05
466,6.631480651275723e-05
467,-4.440892098500626e-16
468,6.419057527029537e-05
469,6.743805538800274e-05
470,6.7205142886273e-05
471,6.729546173600554e-05
472,4.6388812981135175e-05
473,6.644078176654133e-05
474,4.605852137462563e-05
475,6.642540936585561e-05
476,6.642540936585561e-05
477,6.642540936585561e-05
478,1.0178411062883805
479,0.029848632167261968
480,0.0006117322602827713
481,9.819375973219024e-06
482,4.346134909116728e-05
483,4.367779019442963e-05
484,4.1883099838102567e-05
485,3.8680343137365014e-05
486,3.85462592733532e-05
487,3.980468130970749e-05
488,4.01471139257481e-05
489,4.07250309408802e-05
490,4.113907167369035e-05
491,4.1630824853200465e-05
492,4.200283334032662e-05
493,4.212258950753167e-05
494,3.1416604468148535e-05
495,3.656563359832887e-05
496,3.898288773562797e-05
497,3.919185731060537e-05
498,3.9232562158986184e-05
499,3.92877770520883e-05
500,3.9361783237268355e-05
501,3.9449543500325035e-05
502,3.9519831196876964e-05
503,3.951529279522248e-05
504,4.001396716368788e-05
505,3.9341862241748515e-05
506,3.90808097936457e-05
507,3.907898975352708e-05
508,3.908807273589332e-05
509,3.910893237835111e-05
510,3.913520431453321e-05
511,3.916398767289664e-05
512,3.919091613902026e-05
513,3.924469448435275e-05
514,3.9307215423889375e-05
515,3.954105192516266e-05
516,3.9573539833526183e-05
517,4.046052092876451e-05
518,3.9989818342967e-05
519,4.065360545180141e-05
520,3.858318800809002e-05
521,3.7710810347313384e-05
522,3.7759715231011626e-05
523,3.786067107647284e-05
524,3.7968954138989375e-05
525,3.810619200628196e-05
526,3.8229664227174e-05
527,3.817798087091262e-05
528,3.8051482632806e-05
529,3.7993933312385764e-05
530,3.796735510697147e-05
531,3.796613732776066e-05
532,3.796613732776066e-05
533,6.642540936585561e-05
534,1.0614332205018506
535,0.030479455450144854
536,0.0006235963149254786
537,1.5343064889705715e-06
538,2.262022821941656e-06
539,5.872797276795794e-05
540,1.2812503191295121e-05
541,1.911350815264612e-05
542,1.5712819361635155e-05
543,1.6006042161897938e-05
544,1.6515339959166653e-05
545,1.676223366775531e-05
546,1.5623767386507836e-05
547,2.4452690547960287e-06
548,1.4186785741721053e-05
549,5.576063804468845e-06
550,1.4075025290605225e-05
551,1.5146265766041722e-05
552,1.4629338507710088e-05
553,1.3692585413949132e-05
554,1.3576570704998403e-05
555,1.4497360418808114e-05
556,1.4898644237426595e-05
557,1.4926698476802613e-05
558,1.4813428589555144e-05
559,1.4707556643678288e-05
560,1.4536825925670627e-05
561,1.4278544365531332e-05
562,1.3899041012344071e-05
563,1.341463480963867e-05
564,1.2866742901795902e-05
565,1.3598819269322604e-05
566,1.4131758499846825e-05
567,1.4440890376832272e-05
568,1.4479344953688411e-05
569,1.447865054160502e-05
570,1.467047436687352e-05
571,1.4606110628534452e-05
572,1.4493525165804044e-05
573,1.4645161259707606e-05
574,1.4539854940043284e-05
575,1.4441257151887044e-05
576,1.4423421816012194e-05
577,1.4428835534374684e-05
578,1.4432682353238135e-05
579,1.4442217448618067e-05
580,1.4450662731313457e-05
581,1.4484171431128345e-05
582,1.4471275248340021e-05
583,1.472033728511235e-05
584,1.4741954309727134e-05
585,1.5043503256428892e-05
586,1.4594183380012282e-05
587,1.4914394269816e-05
588,1.33450887251918e-05
589,1.4331691370994548e-05
590,1.4171064749213258e-05
591,1.4012109663674721e-05
592,1.3791407721619464e-05
593,1.3586230847018044e-05
594,1.3457876970157656e-05
595,1.238861371533062e-05
596,1.3284378168165745e-05
597,1.3443231014154122e-05
598,1.3630267338804458e-05
599,1.3677341790696573e-05
600,1.3687508180204588e-05
601,1.3691603390153517e-05
602,1.3691603390153517e-05
603,1.3691603390153517e-05
604,1.205603282122821
605,0.03512259773941606
606,0.00086262375912316
607,7.641786266887607e-06
608,7.584588165521211e-06
609,8.6264003407166e-06
610,8.952471209688895e-06
611,9.325595196951753e-06
612,6.137091348445978e-06
613,7.816108108293918e-06
614,7.53381561668931e-06
615,7.805973757601947e-06
616,8.061553702809476e-06
617,8.03913333413675e-06
618,8.02701462365718e-06
619,8.024440418807899e-06
620,8.011430771226458e-06
621,7.996235097174065e-06
622,7.969758996750897e-06
623,7.935418344651168e-06
624,7.902205184429079e-06
625,7.903148550703065e-06
626,7.979879327546513e-06
627,7.979386598133686e-06
628,8.000921214446066e-06
629,8.009251074803103e-06
630,8.009231480698986e-06
631,8.009231480698986e-06
632,1.3691603390153517e-05
633,1.2502188196075092
634,0.03669747572834048
635,0.0009059115395642081
636,9.952296028181706e-06
637,1.1590703836716898e-06
638,1.8254289764207954e-06
639,4.230796010418203e-06
640,3.025854473204248e-06
641,3.1808451277370864e-06
642,3.2704250756410147e-06
643,3.3438159068310824e-06
644,3.439575162467179e-06
645,1.9708194916034927e-06
646,2.703219424304848e-06
647,2.9204098277446633e-06
648,3.0921504383663034e-06
649,3.070978420005588e-06
650,1.930339599276465e-06
651,2.8985076960807987e-06
652,2.310456804099914e-06
653,2.8766991153617028e-06
654,3.038080951256461e-06
655,2.994638491848889e-06
656,2.991077365344097e-06
657,2.9874208937741287e-06
658,2.981143794489327e-06
659,2.971495506542965e-06
660,2.956118438479649e-06
661,2.9322689494293286e-06
662,2.899587898674838e-06
663,2.8689651419000484e-06
664,2.874064493951778e-06
665,2.9386031688005687e-06
666,2.9471011471216e-06
667,2.9716853577888003e-06
668,2.9798117329171703e-06
669,2.9798410912107443e-06
670,2.978782590812301e-06
671,2.978782590812301e-06
672,2.978782590812301e-06
673,1.2808421432653345
674,0.03805719438841404
675,0.0010038909478540248
676,1.901863056819053e-05
677,5.751002074561029e-07
678,1.9018343984100738e-06
679,1.8981416944896523e-06
680,1.8894781042000375e-06
681,1.3694216662862857e-06
682,1.6568374840986166e-06
683,1.7384856407787197e-06
684,1.7483118304184586e-06
685,1.7436634891510039e-06
686,1.7375920426943026e-06
687,1.7358770456610273e-06
688,1.7358770456610273e-06
689,2.978782590812301e-06
690,1.272448005096117
691,0.03795701141290131
692,0.0010016137658661606
693,1.938101127541003e-05
694,7.82219666817241e-08
695,1.390559316583051e-07
696,2.163737089055928e-06
697,5.906393969468127e-07
698,7.75654292795025e-07
699,6.957618312597447e-07
700,6.819193596463435e-07
701,6.52259568578728e-07
702,6.25199962911438e-07
703,1.8419486735865576e-07
704,5.977397252721062e-07
705,3.885721975294132e-07
706,5.438159655923869e-07
707,6.070122671175682e-07
708,6.67750948757373e-07
709,6.664726437399793e-07
710,6.302540804803414e-07
711,6.40285176878308e-07
712,6.442652313864983e-07
713,6.44257259097003e-07
714,6.44257259097003e-07
715,6.44257259097003e-07
716,1.295984579976368
717,0.038973162298546526
718,0.0010601899561857309
719,2.5175816515954352e-05
720,1.361615575845576e-07
721,3.783951854074985e-07
722,4.05768071143342e-07
723,4.2149904189159315e-07
724,4.350432867283871e-07
725,2.4462636005750937e-07
726,3.686568903482623e-07
727,3.853873593584467e-07
728,3.5355921745860996e-07
729,3.704508100277337e-07
730,3.761154134807043e-07
731,3.7587511148018393e-07
732,3.749090176086156e-07
733,3.745368943874894e-07
734,3.745368943874894e-07
735,6.44257259097003e-07
736,1.277780756401028
737,0.03840256927698782
738,0.001043739873937355
739,2.4830782764162507e-05
740,1.904845037259406e-07
741,1.0174122255790508e-07
742,1.2086297562774462e-07
743,1.6083915266307258e-07
744,1.5141450759870168e-07
745,1.4453244912004948e-07
746,1.400928848482863e-07
747,1.3202067616902013e-07
748,1.1045318970559492e-07
749,1.2006854488433305e-07
750,1.4775217671569862e-07
751,1.405830207801273e-07
752,1.388874899532766e-07
753,1.3889367389552376e-07
754,1.3892379113755737e-07
755,1.3904434315037406e-07
756,1.3904434315037406e-07
757,1.3904434315037406e-07
758,1.299713449651903
759,0.03929849646857697
760,0.001083880744768173
761,2.810510121786791e-05
762,4.636564718829561e-07
763,5.0418847763467056e-08
764,8.274275309361201e-08
765,8.94903005033143e-08
766,9.184015681285018e-08
767,6.458353407623463e-08
768,7.994911399578086e-08
769,8.118042149618532e-08
770,8.127788797551716e-08
771,8.084079716752512e-08
772,8.071660806407976e-08
773,8.071660806407976e-08
774,1.3904434315037406e-07
775,1.2800997946194004
776,0.038608021745501375
777,0.0010635240365903798
778,2.756473843357199e-05
779,4.7075049813827263e-07
780,3.823229732802247e-09
781,8.085718761208227e-09
782,8.711222942991981e-08
783,2.8602515911302362e-08
784,3.4682495542170955e-08
785,3.24604831902775e-08
786,3.131411308032739e-08
787,2.9827132763671216e-08
788,2.8100714200007815e-08
789,1.0506163938828195e-08
790,2.724872860682126e-08
791,2.2065355320677327e-08
792,2.724135317322407e-08
793,3.133800330346048e-08
794,3.114172208995569e-08
795,2.7872473662426955e-08
796,2.988555625194067e-08
797,2.9935335099651184e-08
798,2.9935335099651184e-08
799,2.9935335099651184e-08
800,1.3024548487153407
801,0.03947247973676493
802,0.0010955779657289
803,2.9505464825607675e-05
804,6.659952451748552e-07
805,1.5940142539250246e-09
806,1.8359600950645927e-08
807,1.8946041180356588e-08
808,1.9650106874991025e-08
809,2.009312582984535e-08
810,5.438167693938567e-09
811,1.739246258125604e-08
812,1.6115606182864894e-08
813,1.7047538936054707e-08
814,1.7527696627439582e-08
815,1.7499580451385555e-08
816,1.7414242492463927e-08
817,1.7395509921414032e-08
818,1.7395509921414032e-08
819,2.9935335099651184e-08
820,1.28165103966934
821,0.038715654743472605
822,0.0010731058146324912
823,2.8883216153463565e-05
824,6.543151065407926e-07
825,3.060050879355458e-09
826,4.837632516796475e-10
827,1.5536060438137156e-08
828,2.961075828977755e-09
829,1.4645852974837226e-08
830,6.6903811379859235e-09
831,7.145985136958188e-09
832,7.007394220437391e-09
833,6.842485245073249e-09
834,6.536986063565564e-09
835,2.324584080781733e-09
836,6.095895344060409e-09
837,3.0937621353643863e-09
838,5.9701674715029185e-09
839,6.341599245729412e-09
840,0.0
841,6.288740195259379e-09
842,6.288740195259379e-09
