,0,1,2,vars,t
1,0.028375178337025297,0.0,-0.09441328793789489,1,159
2,-0.027516896750233485,-0.0984195338467534,0.0,2,159
0,0.0,0.20473424032861903,-0.18427279294219404,0,160
1,0.028530904236172123,0.0,-0.09337954101181889,1,160
2,-0.027674614233624658,-0.09830166209633678,0.0,2,160
0,0.0,0.20570266062409936,-0.18378060630790166,0,161
1,0.028559763425065346,0.0,-0.09262014092767168,1,161
2,-0.0277638403760545,-0.09821397468894663,0.0,2,161
0,0.0,0.20601714803163335,-0.1835921427278646,0,162
1,0.028546394296477363,0.0,-0.09248941443297418,1,162
2,-0.027772929108456208,-0.09819128011199243,0.0,2,162
0,0.0,0.2060265051237931,-0.18357312448983226,0,163
1,0.028541435099941847,0.0,-0.09248948890250977,1,163
2,-0.027774517881737636,-0.09819124682614933,0.0,2,163
0,0.0,0.2060288124084735,-0.1835670954040812,0,164
1,0.028539544686840272,0.0,-0.09249365047147771,1,164
2,-0.027776669281988013,-0.09819133265615106,0.0,2,164
0,0.0,0.20601908565603624,-0.18355700227125898,0,165
1,0.028535546434368068,0.0,-0.09250518812587315,1,165
2,-0.027784892403898365,-0.09818516311832373,0.0,2,165
0,0.0,0.20600953334627245,-0.18355829996070663,0,166
1,0.028535030337037637,0.0,-0.09251258307289417,1,166
2,-0.02779609941458765,-0.0981751786731443,0.0,2,166
0,0.0,0.20597642724936222,-0.1835655982089395,0,167
1,0.02853475528193857,0.0,-0.09251510308168512,1,167
2,-0.027799771847715975,-0.09816683206163396,0.0,2,167
0,0.0,0.20597642724936222,-0.1835655982089395,0,168
1,0.02853475528193857,0.0,-0.09251510308168512,1,168
2,-0.027799771847715975,-0.09816683206163396,0.0,2,168
0,0.0,0.20597642724936222,-0.1835655982089395,0,169
1,0.02853475528193857,0.0,-0.09251510308168512,1,169
2,-0.027799771847715975,-0.09816683206163396,0.0,2,169
0,0.0,-2.830475306867449,0.03231351770605321,0,170
1,1.1455101244091141,0.0,0.0026659184302232327,1,170
2,-0.10009908167458959,0.024994656315470796,0.0,2,170
0,0.0,-0.27862133875811074,-0.06308275106490015,0,171
1,0.01431053057558366,0.0,-0.040681194830060934,1,171
2,-0.0061578381256915055,-0.023229545252264776,0.0,2,171
0,0.0,0.10943052408661164,-0.15480305397197316,0,172
1,0.018860944998464753,0.0,-0.08024810609782282,1,172
2,-0.02219287960451857,-0.07808874991414923,0.0,2,172
0,0.0,0.13792992691191233,-0.15162024424129084,0,173
1,0.01914789869495146,0.0,-0.07930075749258861,1,173
2,-0.021360810992696568,-0.075609591647519,0.0,2,173
0,0.0,0.15730782798329604,-0.14832462833198853,0,174
1,0.019241503211901243,0.0,-0.07842045830494689,1,174
2,-0.020459564983262648,-0.07303652267648067,0.0,2,174
0,0.0,0.16928014290766014,-0.14596738076234514,0,175
1,0.01925915137809588,0.0,-0.07809961252912248,1,175
2,-0.019653778936421555,-0.07101455733772781,0.0,2,175
0,0.0,0.12723494449051803,-0.133555046856958,0,176
1,0.015482972925760747,0.0,-0.06943682259837183,1,176
2,-0.017226985206121273,-0.06108108338188186,0.0,2,176
0,0.0,0.14044160754968002,-0.14135311187882296,0,177
1,0.01735112115560752,0.0,-0.07265425619827331,1,177
2,-0.01885501551779902,-0.06652939074353723,0.0,2,177
0,0.0,0.14080413439246567,-0.1460146380247924,0,178
1,0.018271511597118883,0.0,-0.07340070146570578,1,178
2,-0.019935853409022944,-0.06951617374512278,0.0,2,178
0,0.0,0.1412933401233484,-0.14549464636855192,0,179
1,0.018199481427401833,0.0,-0.07311269808070242,1,179
2,-0.01982638692056174,-0.0691559860881322,0.0,2,179
0,0.0,0.1429891730301544,-0.1447535985449955,0,180
1,0.018140843418614522,0.0,-0.07268274050082968,1,180
2,-0.01966358263864568,-0.06868627558697983,0.0,2,180
0,0.0,0.14391352215530565,-0.1445488319349245,0,181
1,0.018148093360512933,0.0,-0.07254625028994152,1,181
2,-0.019610088156448907,-0.06860301595742797,0.0,2,181
0,0.0,0.14645920694986253,-0.14410324634494098,0,182
1,0.018201300161350444,0.0,-0.07220325967132618,1,182
2,-0.019468217168794887,-0.06855460939021417,0.0,2,182
0,0.0,0.14920909305846305,-0.14365747110866137,0,183
1,0.018289311731575962,0.0,-0.07178961555464852,1,183
2,-0.01928567880245396,-0.06872414175736444,0.0,2,183
0,0.0,0.15312609592762408,-0.1428987298885497,0,184
1,0.018451599405016055,0.0,-0.0709856036666783,1,184
2,-0.018900600210458963,-0.06939251479372348,0.0,2,184
0,0.0,0.15580371246819555,-0.14184505364291258,0,185
1,0.018599250490958934,0.0,-0.0698597066451565,1,185
2,-0.018285693380658212,-0.07070474811107867,0.0,2,185
0,0.0,0.15367245573544733,-0.1393241295757889,0,186
1,0.018356835231359402,0.0,-0.06848776138618703,1,186
2,-0.01736852168979861,-0.07181518078829867,0.0,2,186
0,0.0,0.1514492244676978,-0.13954283095057599,0,187
1,0.01840226892735462,0.0,-0.06885347531428626,1,187
2,-0.017311489830419677,-0.07300356172736547,0.0,2,187
0,0.0,0.1491056861407838,-0.1397518745741925,0,188
1,0.018370453045346645,0.0,-0.06939391224722635,1,188
2,-0.017431248714498214,-0.07348584735647024,0.0,2,188
0,0.0,0.14855850504019139,-0.13960906474823795,0,189
1,0.018336890531155368,0.0,-0.06958786096216893,1,189
2,-0.017470937547745,-0.07360005904526838,0.0,2,189
0,0.0,0.14840586608497244,-0.13861650026594233,0,190
1,0.018233349514030994,0.0,-0.06994312744529033,1,190
2,-0.017499307864945916,-0.07399963733257607,0.0,2,190
0,0.0,0.15018704656257642,-0.13674927408837476,0,191
1,0.0181316059009998,0.0,-0.06988648906111126,1,191
2,-0.017440859098629063,-0.07463554506122905,0.0,2,191
0,0.0,0.15408777948262878,-0.13385389381071866,0,192
1,0.018039198978673093,0.0,-0.06904766770466193,1,192
2,-0.01734273435013138,-0.07549985531213396,0.0,2,192
0,0.0,0.15783491838940547,-0.13167222190520064,0,193
1,0.01802340674578115,0.0,-0.06785567506823784,1,193
2,-0.017317657706013956,-0.07607778833576954,0.0,2,193
0,0.0,0.1597304775642937,-0.1308198401396225,0,194
1,0.01806409394008321,0.0,-0.06688700765148546,1,194
2,-0.017416711497461112,-0.07628734825301814,0.0,2,194
0,0.0,0.1598590221247692,-0.13075201426975167,0,195
1,0.018120462410217888,0.0,-0.06610328978248203,1,195
2,-0.01764756623612368,-0.07634684962378033,0.0,2,195
0,0.0,0.15918419221698818,-0.1310319764925649,0,196
1,0.018172679435553767,0.0,-0.0658707026421689,1,196
2,-0.01775413902499312,-0.0765339488241765,0.0,2,196
0,0.0,0.15869341372647788,-0.131062522524727,0,197
1,0.0181644648806344,0.0,-0.06587666926240383,1,197
2,-0.017772243839255967,-0.0765597864100196,0.0,2,197
0,0.0,0.15860154221852038,-0.13107190428583324,0,198
1,0.01816362621148719,0.0,-0.06590151680593513,1,198
2,-0.01777282890004184,-0.07657260343185178,0.0,2,198
0,0.0,0.15856505792255518,-0.13109148749859534,0,199
1,0.018169304648048414,0.0,-0.06593090403962348,1,199
2,-0.017777351833381645,-0.07659490436992539,0.0,2,199
0,0.0,0.1585996493757038,-0.13108665186794027,0,200
1,0.018176364666152366,0.0,-0.06593079322938558,1,200
2,-0.01778209687348545,-0.07659715893875116,0.0,2,200
0,0.0,0.15868841879747833,-0.13106835949222154,0,201
1,0.018182526852253147,0.0,-0.06589938569817745,1,201
2,-0.017784981944875895,-0.07657360610370047,0.0,2,201
0,0.0,0.15873354164986186,-0.1310491398365401,0,202
1,0.018182428007719163,0.0,-0.06587840254816496,1,202
2,-0.01778319641124597,-0.07656065493023685,0.0,2,202
0,0.0,0.15874481354488013,-0.13104459811605731,0,203
1,0.018182211986331593,0.0,-0.06587175265325576,1,203
2,-0.0177819563047189,-0.07655842081390375,0.0,2,203
0,0.0,0.15874481354488013,-0.13104459811605731,0,204
1,0.018182211986331593,0.0,-0.06587175265325576,1,204
2,-0.0177819563047189,-0.07655842081390375,0.0,2,204
0,0.0,0.20597642724936222,-0.1835655982089395,0,205
1,0.02853475528193857,0.0,-0.09251510308168512,1,205
2,-0.027799771847715975,-0.09816683206163396,0.0,2,205
0,0.0,-2.678248710854558,0.03877908427439883,0,206
1,1.2236424600002958,0.0,0.009351083347310427,1,206
2,-0.05038460910151526,-0.05371870429825667,0.0,2,206
0,0.0,-0.32358956365986097,-0.07882172399619844,0,207
1,0.020211717631208347,0.0,-0.05005187411385158,1,207
2,-0.008049853471935094,-0.03075387815082417,0.0,2,207
0,0.0,-0.05944846380854801,-0.0800730261680793,0,208
1,0.00604445107325551,0.0,-0.050130776778876555,1,208
2,-0.008084880791059268,-0.030779646588115713,0.0,2,208
0,0.0,0.020890830506931614,-0.08713672726536272,0,209
1,0.0064610398386899985,0.0,-0.05267763808224328,1,209
2,-0.009172057712842612,-0.03424219121915536,0.0,2,209
0,0.0,0.08577963292775198,-0.0931753276709006,0,210
1,0.008130614886882175,0.0,-0.05410914941142631,1,210
2,-0.010067516810355712,-0.036715294827142676,0.0,2,210
0,0.0,0.07757669227508769,-0.09170979914765963,0,211
1,0.007717259949442001,0.0,-0.05304922914130289,1,211
2,-0.009776081955189978,-0.035518328713407404,0.0,2,211
0,0.0,0.07221732303086864,-0.0899997438450761,0,212
1,0.007233528775800887,0.0,-0.05036703660916823,1,212
2,-0.009286521813768642,-0.03296385347145901,0.0,2,212
0,0.0,0.06803440766701183,-0.088909524517824,0,213
1,0.006748472690452265,0.0,-0.04531862796267943,1,213
2,-0.008589904432626739,-0.028855555263150527,0.0,2,213
0,0.0,0.06803230292929464,-0.0916152705966925,0,214
1,0.006958856985766682,0.0,-0.04354372573200255,1,214
2,-0.008558196185854527,-0.028073659007148703,0.0,2,214
0,0.0,0.0680269969568759,-0.09595187829748694,0,215
1,0.0072939836583982166,0.0,-0.040347172490710646,1,215
2,-0.00850888462843006,-0.026964349464559157,0.0,2,215
0,0.0,0.07021260625475732,-0.1001100262518455,0,216
1,0.007865999111440465,0.0,-0.04293989203076385,1,216
2,-0.00911532758260909,-0.02943670179502915,0.0,2,216
0,0.0,0.06371872648967117,-0.10064425106727308,0,217
1,0.007806562141551532,0.0,-0.045358487698645235,1,217
2,-0.009131830677464424,-0.030363407193652027,0.0,2,217
0,0.0,0.05199693136361423,-0.0997326609808993,0,218
1,0.007432895927061827,0.0,-0.05341877705924343,1,218
2,-0.008698220472588416,-0.032504961608686274,0.0,2,218
0,0.0,0.05282376836699298,-0.09779536643584769,0,219
1,0.007129609459504834,0.0,-0.052742733517038544,1,219
2,-0.008177514123265953,-0.031057783414466394,0.0,2,219
0,0.0,0.06269439891253814,-0.08406076696324115,0,220
1,0.005401526790589053,0.0,-0.04586097928883634,1,220
2,-0.005615648459301511,-0.022293630536476837,0.0,2,220
0,0.0,0.055890424592824874,-0.09359153805902845,0,221
1,0.006562499020053576,0.0,-0.05064431211677648,1,221
2,-0.0073208331211278435,-0.028185232497084045,0.0,2,221
0,0.0,0.06000032027702875,-0.09182493427307649,0,222
1,0.006336017136151145,0.0,-0.04806032226999169,1,222
2,-0.0068306887908123805,-0.026119188543866256,0.0,2,222
0,0.0,0.06499428692288368,-0.09515047772824296,0,223
1,0.006855618343672833,0.0,-0.04900975576658038,1,223
2,-0.007365951826718913,-0.02779307220700305,0.0,2,223
0,0.0,0.068755523926277,-0.09765340417764763,0,224
1,0.007247999927656131,0.0,-0.04970771659624001,1,224
2,-0.007744201426951373,-0.02898242263257525,0.0,2,224
0,0.0,0.06882285268345781,-0.09788598721392887,0,225
1,0.007267161664512652,0.0,-0.04975101882822085,1,225
2,-0.007743146613250058,-0.028992027828951134,0.0,2,225
0,0.0,0.06909238915866767,-0.09882005562473963,0,226
1,0.007344074167078779,0.0,-0.04992117735591199,1,226
2,-0.0077389279341407505,-0.02903025124959147,0.0,2,226
0,0.0,0.068170936796094,-0.11182446003938422,0,227
1,0.008004222771998899,0.0,-0.05084716015692587,1,227
2,-0.006954229302806668,-0.02734464127071806,0.0,2,227
0,0.0,0.0,-0.09331156262460262,0,228
1,0.004584779818923666,0.0,-0.03890554007989835,1,228
2,-0.0036799082302405124,-0.015272397423541854,0.0,2,228
0,0.0,0.05836912391745445,-0.10954729245683018,0,229
1,0.0074236679295314745,0.0,-0.04936579703676401,1,229
2,-0.006407870320274387,-0.02543506573983119,0.0,2,229
0,0.0,0.05440590096131386,-0.12302890875875205,0,230
1,0.0075598430098166285,0.0,-0.04538520312269857,1,230
2,-0.005104379700386343,-0.021477447198055156,0.0,2,230
0,0.0,0.056253299503571594,-0.11930829682695508,0,231
1,0.0073793104347208375,0.0,-0.05133155260421564,1,231
2,-0.00516823861325371,-0.022528117433433706,0.0,2,231
0,0.0,0.04613621524788319,-0.12129956211555831,0,232
1,0.007013627122422901,0.0,-0.05951849865698599,1,232
2,-0.004632197285554748,-0.0223596864775507,0.0,2,232
0,0.0,0.0487551991636497,-0.12089313508014082,0,233
1,0.006598129056085555,0.0,-0.06288293844260325,1,233
2,-0.004043343147957033,-0.020894698094911887,0.0,2,233
0,0.0,0.046027606473876506,-0.12300959090707975,0,234
1,0.0067172595144241185,0.0,-0.0621934773364706,1,234
2,-0.004093416208481824,-0.02092554831037503,0.0,2,234
0,0.0,0.04554797573022156,-0.12389211470616669,0,235
1,0.0067608591342972375,0.0,-0.06190461994512503,1,235
2,-0.004103366629502045,-0.02087078933332879,0.0,2,235
0,0.0,0.045003668916561934,-0.1251147427111585,0,236
1,0.006820702214004483,0.0,-0.061526881581844106,1,236
2,-0.004139303725655707,-0.020785946177133734,0.0,2,236
0,0.0,0.0438169504655762,-0.127579992947012,0,237
1,0.006925691311575473,0.0,-0.06080636247231453,1,237
2,-0.004266396334062897,-0.020540647781104638,0.0,2,237
0,0.0,0.042445364824889656,-0.13026199856056095,0,238
1,0.007012064327826413,0.0,-0.06013487912023999,1,238
2,-0.0045377553538766754,-0.02013655376241282,0.0,2,238
0,0.0,0.04100282645967651,-0.13235654529843896,0,239
1,0.006990518011179914,0.0,-0.060084213827973965,1,239
2,-0.005036985020636302,-0.019438193893324667,0.0,2,239
0,0.0,0.03380761510634559,-0.13148513229131673,0,240
1,0.00662233455003074,0.0,-0.06011211149894772,1,240
2,-0.005466448392813461,-0.01810373520429609,0.0,2,240
0,0.0,0.03909068183517827,-0.1300403721406188,0,241
1,0.006539963468203769,0.0,-0.062563135951648,1,241
2,-0.006149472827965793,-0.01815590477070601,0.0,2,241
0,0.0,0.03913973121716509,-0.12667672752815162,0,242
1,0.006188901923716908,0.0,-0.06477466432218557,1,242
2,-0.005826107320907895,-0.01752604404762229,0.0,2,242
0,0.0,0.040177434281910444,-0.12523667711022024,0,243
1,0.006161087240282024,0.0,-0.06486246738981613,1,243
2,-0.005816224877649361,-0.0175927488119165,0.0,2,243
0,0.0,0.041932058044484626,-0.12425175987304567,0,244
1,0.0062149111273055195,0.0,-0.06435646232149365,1,244
2,-0.005861728053334997,-0.017607115979896545,0.0,2,244
0,0.0,0.04040396327026329,-0.12505541982625576,0,245
1,0.006318731345409353,0.0,-0.0641636369930662,1,245
2,-0.006007915859009803,-0.017576317598024298,0.0,2,245
0,0.0,0.04102358599254678,-0.12706921074473593,0,246
1,0.006434830198603016,0.0,-0.06334782095785928,1,246
2,-0.006108367690439055,-0.017215226854139506,0.0,2,246
0,0.0,0.0386856105680062,-0.12767503131721183,0,247
1,0.006430453979663331,0.0,-0.06371712669157531,1,247
2,-0.006158374407109917,-0.01724849078754677,0.0,2,247
0,0.0,0.03863566871902372,-0.12777406082656695,0,248
1,0.00642572139913713,0.0,-0.06375325907715942,1,248
2,-0.0061467360136377,-0.017232077423959623,0.0,2,248
0,0.0,0.03866203897137199,-0.12779623307929333,0,249
1,0.006424388105804695,0.0,-0.06379818068429119,1,249
2,-0.0061430539205474,-0.017229368437099747,0.0,2,249
0,0.0,0.03865817753802565,-0.1277947962138447,0,250
1,0.006424227757335845,0.0,-0.06379447836598352,1,250
2,-0.006143110947867921,-0.01722869225030004,0.0,2,250
0,0.0,0.03865817753802565,-0.1277947962138447,0,251
1,0.006424227757335845,0.0,-0.06379447836598352,1,251
2,-0.006143110947867921,-0.01722869225030004,0.0,2,251
0,0.0,0.03865817753802565,-0.1277947962138447,0,252
1,0.006424227757335845,0.0,-0.06379447836598352,1,252
2,-0.006143110947867921,-0.01722869225030004,0.0,2,252
0,0.0,-0.817447875173863,0.7953396221314809,0,253
1,0.47751353481813474,0.0,0.2708586351172599,1,253
2,-0.5632869263536114,-1.0704787863308145,0.0,2,253
0,0.0,-0.0429714153093418,0.004288067114486338,0,254
1,0.00031488712814551153,0.0,-0.01691495584903811,1,254
2,-7.4739627214453705e-06,-0.0003964335839838317,0.0,2,254
0,0.0,0.021477112094584607,-0.09919708362069356,0,255
1,0.0038315884970256116,0.0,-0.05364747434596675,1,255
2,-0.003760384004689528,-0.011055823928261188,0.0,2,255
0,0.0,0.034106218585895416,-0.09978772285235558,0,256
1,0.003984002971916326,0.0,-0.053067961530705476,1,256
2,-0.0037872690530209425,-0.011024544829799286,0.0,2,256
0,0.0,0.03538269033467257,-0.10068139027333305,0,257
1,0.004061799878576941,0.0,-0.05261849930523244,1,257
2,-0.003847250255422723,-0.011079748196569166,0.0,2,257
0,0.0,0.03672786536901186,-0.10162491749632274,0,258
1,0.004144966950363075,0.0,-0.052143876123269664,1,258
2,-0.003910965171699469,-0.011139676441811823,0.0,2,258
0,0.0,0.0,-0.09660794344560904,0,259
1,0.0034652031402654547,0.0,-0.039243653987601386,1,259
2,-0.0034040901917038223,-0.008645134056038166,0.0,2,259
0,0.0,0.013112373476678573,-0.1020615350977335,0,260
1,0.003913421874111864,0.0,-0.04515515269372399,1,260
2,-0.003826620595865672,-0.010098649512483448,0.0,2,260
0,0.0,0.02354294368523513,-0.10186360768672509,0,261
1,0.003962863132361681,0.0,-0.04730889193199421,1,261
2,-0.0038121641839525405,-0.010315468059475776,0.0,2,261
0,0.0,0.028469368326364732,-0.10011314853456998,0,262
1,0.003867753224578146,0.0,-0.04767302670615518,1,262
2,-0.00367168736207498,-0.01007728334220178,0.0,2,262
0,0.0,0.029382774283143315,-0.098948698745786,0,263
1,0.003783630151297773,0.0,-0.04779085991362601,1,263
2,-0.0035747530682425956,-0.009895916431676578,0.0,2,263
0,0.0,0.02932259374329726,-0.09768525020117799,0,264
1,0.0036775085733375774,0.0,-0.04839890097579024,1,264
2,-0.0034596076854075336,-0.009732184079472166,0.0,2,264
0,0.0,0.02804084013492694,-0.09634133847956296,0,265
1,0.0035406948808644275,0.0,-0.049894257122596715,1,265
2,-0.0033130995094632037,-0.009601963856988516,0.0,2,265
0,0.0,0.02590193994826884,-0.09581351665888886,0,266
1,0.0034430439896050314,0.0,-0.05163096700579326,1,266
2,-0.0032011552400677203,-0.009559684608493992,0.0,2,266
0,0.0,0.02278502330829589,-0.09628775397265221,0,267
1,0.0033752591200361865,0.0,-0.05363599744606674,1,267
2,-0.003096316871103549,-0.009534498980516963,0.0,2,267
0,0.0,0.019325013719752867,-0.09811419049377619,0,268
1,0.0033540796776349593,0.0,-0.0547332305581896,1,268
2,-0.0029988945609212827,-0.009370636263073724,0.0,2,268
0,0.0,0.01902945997423263,-0.10042211353268736,0,269
1,0.0033630603337390925,0.0,-0.05317563681874408,1,269
2,-0.0028934592355143304,-0.008879760404016473,0.0,2,269
0,0.0,0.021228870069500895,-0.10290862758611952,0,270
1,0.003522246297913436,0.0,-0.052039666607298425,1,270
2,-0.002996010199478541,-0.008963692419410222,0.0,2,270
0,0.0,0.02159273366603595,-0.10289280305987071,0,271
1,0.0035354127655903922,0.0,-0.051277973457536374,1,271
2,-0.003011481271133618,-0.008923283557684845,0.0,2,271
0,0.0,0.021841880748145828,-0.1027289194427246,0,272
1,0.0035377190911677716,0.0,-0.050789518793070865,1,272
2,-0.0030159010490657975,-0.008886576590052386,0.0,2,272
0,0.0,0.021925344163634994,-0.10258833224518007,0,273
1,0.003540046180641883,0.0,-0.050424727924240666,1,273
2,-0.0030162138834705144,-0.008851756754135536,0.0,2,273
0,0.0,0.021832341047957088,-0.10243010945525004,0,274
1,0.003542865486579633,0.0,-0.05020888450731235,1,274
2,-0.003007221905902414,-0.008808123715829988,0.0,2,274
0,0.0,0.021155828315508333,-0.10250026212905859,0,275
1,0.0035458979530664605,0.0,-0.05050941265829925,1,275
2,-0.0029944935517097052,-0.008800531691295957,0.0,2,275
0,0.0,0.02156458969954405,-0.10242303176162651,0,276
1,0.0035383619699905855,0.0,-0.051167014847464456,1,276
2,-0.002974231852791448,-0.008810887622831788,0.0,2,276
0,0.0,0.020858835137123822,-0.10261960766628911,0,277
1,0.0035415073533341746,0.0,-0.051254920409501546,1,277
2,-0.0029787700173904037,-0.008824841562588746,0.0,2,277
0,0.0,0.020744199792623104,-0.10267756511524707,0,278
1,0.0035430608225474097,0.0,-0.051312635834928795,1,278
2,-0.0029820739467235386,-0.008835583968986097,0.0,2,278
0,0.0,0.020615698626643753,-0.10275849164929647,0,279
1,0.0035450266112851915,0.0,-0.051401079688108885,1,279
2,-0.002987930975492567,-0.008850368742027501,0.0,2,279
0,0.0,0.02042730445216194,-0.10288685034574806,0,280
1,0.0035483663904604724,0.0,-0.05154806913734039,1,280
2,-0.0030015059030198033,-0.008873876915618693,0.0,2,280
0,0.0,0.020159315572746438,-0.10306683112747941,0,281
1,0.0035526088275875394,0.0,-0.05177068920753486,1,281
2,-0.0030306193292861374,-0.00890388424811086,0.0,2,281
0,0.0,0.01981775218707736,-0.10326515519712523,0,282
1,0.0035541227921832928,0.0,-0.05205509740919478,1,282
2,-0.0030872351319959253,-0.008923147933759062,0.0,2,282
0,0.0,0.019463008178671835,-0.10338509022950773,0,283
1,0.003543185786770277,0.0,-0.05226115385070967,1,283
2,-0.0031759432308469124,-0.008879067371702982,0.0,2,283
0,0.0,0.019001355015067722,-0.10358183591529206,0,284
1,0.0035169013844275586,0.0,-0.05192920317652845,1,284
2,-0.0032663461466215992,-0.008684400353989073,0.0,2,284
0,0.0,0.019404966284992373,-0.1022619319852573,0,285
1,0.003419622886095849,0.0,-0.052017372541452826,1,285
2,-0.0032446433759082505,-0.0084535409813795,0.0,2,285
0,0.0,0.01995148166386905,-0.10278356085582842,0,286
1,0.0034589122320193735,0.0,-0.051518472591045625,1,286
2,-0.003261872005527093,-0.008458305467166447,0.0,2,286
0,0.0,0.02024410193405052,-0.10287482361879148,0,287
1,0.0034693690834335846,0.0,-0.05126216047502834,1,287
2,-0.0032560001666027795,-0.008443032216911705,0.0,2,287
0,0.0,0.020242349743945724,-0.10285372169184896,0,288
1,0.003468936856557823,0.0,-0.0512552290943867,1,288
2,-0.0032528649439022106,-0.008441561896940534,0.0,2,288
0,0.0,0.020241697805706546,-0.1028479216336647,0,289
1,0.003469338700137395,0.0,-0.051283357863913505,1,289
2,-0.0032518183155077923,-0.008443581053053135,0.0,2,289
0,0.0,0.02017588948861485,-0.10286094697899217,0,290
1,0.0034697412796792586,0.0,-0.051289700788135724,1,290
2,-0.0032521427392798066,-0.008444661666382908,0.0,2,290
0,0.0,0.02019790846324988,-0.1028594754552086,0,291
1,0.003469635470325371,0.0,-0.05129451836097548,1,291
2,-0.0032523208862288828,-0.008444381994930772,0.0,2,291
0,0.0,0.02020715982358032,-0.10286105247767106,0,292
1,0.0034695567060427797,0.0,-0.05129956194476733,1,292
2,-0.003252420997872743,-0.008444163287200827,0.0,2,292
0,0.0,0.02020715982358032,-0.10286105247767106,0,293
1,0.0034695567060427797,0.0,-0.05129956194476733,1,293
2,-0.003252420997872743,-0.008444163287200827,0.0,2,293
0,0.0,0.03865817753802565,-0.1277947962138447,0,294
1,0.006424227757335845,0.0,-0.06379447836598352,1,294
2,-0.006143110947867921,-0.01722869225030004,0.0,2,294
0,0.0,-0.9687540396826398,0.6440651211889653,0,295
1,0.4413643723472748,0.0,0.24984588618043668,1,295
2,-0.4123783494281964,-0.8148352645299374,0.0,2,295
0,0.0,-0.07849317886644455,0.009898956678845348,0,296
1,0.0010743742307187535,0.0,-0.011509737918687469,1,296
2,-4.07175323461991e-05,-0.00025836701721137855,0.0,2,296
0,0.0,-0.018321236810403534,-0.013229353432381165,0,297
1,0.00012565378263326075,0.0,-0.01842375676738546,1,297
2,-7.130158066657239e-05,-0.0005915256249215419,0.0,2,297
0,0.0,0.04612101266610737,-0.09343108682031812,0,298
1,0.003678812274474022,0.0,-0.04600333598867047,1,298
2,-0.003324502733964772,-0.009227868895479904,0.0,2,298
0,0.0,0.0034451736741487253,-0.03976148203915212,0,299
1,0.000620909838026236,0.0,-0.027572610734501516,1,299
2,-0.0006294309652388994,-0.0022259385553998674,0.0,2,299
0,0.0,0.03471203235870592,-0.08129805887401789,0,300
1,0.0027114938034996194,0.0,-0.03866323992842623,1,300
2,-0.002502174900471239,-0.0068194561528230335,0.0,2,300
0,0.0,0.018907230580636238,-0.06006244571432384,0,301
1,0.0014511221134601746,0.0,-0.03300121827628344,1,301
2,-0.0014007352012939684,-0.004149243177478374,0.0,2,301
0,0.0,0.019035348205333927,-0.062111436174966665,0,302
1,0.0015362210182158118,0.0,-0.03269917106530495,1,302
2,-0.0014796100362132595,-0.004271247133911755,0.0,2,302
0,0.0,0.017949365164807846,-0.0632805530763179,0,303
1,0.0015735125715762713,0.0,-0.03130792610072994,1,303
2,-0.0015114103794152192,-0.004215218972367244,0.0,2,303
0,0.0,0.017169690989362215,-0.06353195472745682,0,304
1,0.0015520712754430984,0.0,-0.028149914773266383,1,304
2,-0.001475822102495686,-0.0039020251498249133,0.0,2,304
0,0.0,0.0,-0.01409813469915914,0,305
1,6.38010402822335e-05,0.0,0.0,1,305
2,-5.6653264517322604e-05,-0.00011812927795354465,0.0,2,305
0,0.0,0.0151391963610195,-0.058364103569118926,0,306
1,0.001283324992403403,0.0,-0.025150778225236047,1,306
2,-0.0012075948567261178,-0.003168715878219648,0.0,2,306
0,0.0,0.0,-0.03634210140149238,0,307
1,0.0004364680623718131,0.0,-0.00014980498418899014,1,307
2,-0.0003952653206117912,-0.0008164967777563377,0.0,2,307
0,0.0,0.014803548106465069,-0.05792178887394347,0,308
1,0.0012599998677122264,0.0,-0.02463701493030656,1,308
2,-0.0011847375995201258,-0.0030920260196772133,0.0,2,308
0,0.0,0.0,-0.03816381766317242,0,309
1,0.0004827224358997271,0.0,-0.0015540044722139098,1,309
2,-0.00043795965518416335,-0.0009063906053320786,0.0,2,309
0,0.0,0.014655526610894027,-0.05774228231903314,0,310
1,0.001250494951492765,0.0,-0.024422473370293147,1,310
2,-0.0011754476301976164,-0.0030607316967831764,0.0,2,310
0,0.0,0.016914653684657385,-0.06020311927043173,0,311
1,0.001364243433381402,0.0,-0.0258112351127338,1,311
2,-0.001271678560654486,-0.0033354352064550214,0.0,2,311
0,0.0,0.01385861664868844,-0.06423670782454462,0,312
1,0.0014886109482971218,0.0,-0.028158331352990708,1,312
2,-0.0013788050129862344,-0.003689772346220261,0.0,2,312
0,0.0,0.005273799905102731,0.0,0,313
1,4.27256098274623e-06,0.0,0.0,1,313
2,0.0,-0.0,0.0,2,313
0,0.0,0.013246581538714915,-0.06035040615074559,0,314
1,0.00129674080150619,0.0,-0.02642128483821097,1,314
2,-0.0011881759371803152,-0.003192535933583398,0.0,2,314
0,0.0,0.0013929834749703436,0.0,0,315
1,2.9320680083559684e-07,0.0,0.0,1,315
2,0.0,-0.0,0.0,2,315
0,0.0,0.01309851137436045,-0.05974783639578362,0,316
1,0.0012670382671772192,0.0,-0.026150192472604326,1,316
2,-0.0011584630755386127,-0.003115460594633851,0.0,2,316
0,0.0,0.0037157388904607716,0.0,0,317
1,2.0860857973068816e-06,0.0,0.0,1,317
2,0.0,-0.0,0.0,2,317
