,0,1,2,vars,t
0,0.0,0.4616547082527476,0.3771426730549909,0,42
1,0.09195658303612864,0.0,0.30018622673083567,1,42
2,0.09442495771412662,0.26779061681974925,0.0,2,42
0,0.0,0.4631094600660647,0.37600234009978084,0,43
1,0.09196518759630305,0.0,0.3002410989044427,1,43
2,0.09409289585548801,0.2675508960092954,0.0,2,43
0,0.0,0.4664518678761094,0.3735141126100441,0,44
1,0.09203458694643862,0.0,0.30049097604753794,1,44
2,0.09348310518203694,0.2669682743405032,0.0,2,44
0,0.0,0.47346131839011946,0.368727485437929,0,45
1,0.09219054377099198,0.0,0.30142017412608535,1,45
2,0.09244571185306655,0.26575678645406847,0.0,2,45
0,0.0,0.48662178818088275,0.3612613161699454,0,46
1,0.09259088273448546,0.0,0.30376310444549554,1,46
2,0.09070464828247272,0.2638654576560539,0.0,2,46
0,0.0,0.4993251181436769,0.35648131013842643,0,47
1,0.09341292073603397,0.0,0.3066944474196635,1,47
2,0.08898919695858713,0.2634978682366193,0.0,2,47
0,0.0,0.4981680816872431,0.34755847091455117,0,48
1,0.0917821337603388,0.0,0.30780934586300196,1,48
2,0.08601879201523346,0.26476929841762814,0.0,2,48
0,0.0,0.49893124917038384,0.35270387493803684,0,49
1,0.09273741289480432,0.0,0.30714829835483665,1,49
2,0.08777856276336782,0.26400395059395587,0.0,2,49
0,0.0,0.5010374424245199,0.3539860259655767,0,50
1,0.09351230741350079,0.0,0.30857764508218294,1,50
2,0.08829539742543963,0.26526213415547584,0.0,2,50
0,0.0,0.499710961022638,0.35554750085483294,0,51
1,0.09388275410270572,0.0,0.30921049569232045,1,51
2,0.08926017906984898,0.2663713296385377,0.0,2,51
0,0.0,0.500226307003351,0.3554288069743394,0,52
1,0.0939156655512545,0.0,0.30936171194318873,1,52
2,0.08914797792022591,0.2663968927480642,0.0,2,52
0,0.0,0.5002512424163156,0.3552055749274058,0,53
1,0.09387755626034128,0.0,0.30967496849109366,1,53
2,0.08902256894413796,0.266634765835598,0.0,2,53
0,0.0,0.5001266547370196,0.3550145329286088,0,54
1,0.09379605927833806,0.0,0.31008093180862606,1,54
2,0.08889943850055053,0.26699231277739965,0.0,2,54
0,0.0,0.5000560085556031,0.355042017495583,0,55
1,0.09378176604616106,0.0,0.31011793865250536,1,55
2,0.08890379809653648,0.2670222828631886,0.0,2,55
0,0.0,0.5000560085556031,0.355042017495583,0,56
1,0.09378176604616106,0.0,0.31011793865250536,1,56
2,0.08890379809653648,0.2670222828631886,0.0,2,56
0,0.0,0.5000560085556031,0.355042017495583,0,57
1,0.09378176604616106,0.0,0.31011793865250536,1,57
2,0.08890379809653648,0.2670222828631886,0.0,2,57
0,0.0,0.25858257698272025,0.2583607621652095,0,58
1,0.034875287273014956,0.0,0.23676561955083433,1,58
2,0.05422009380506759,0.1858491521422969,0.0,2,58
0,0.0,0.45839049161977685,0.33774825327729807,0,59
1,0.08152728227833388,0.0,0.29674814983302156,1,59
2,0.08234245297598704,0.25195397249627394,0.0,2,59
0,0.0,0.4591426439462595,0.3378609036458897,0,60
1,0.08182826212932769,0.0,0.29582763018690683,1,60
2,0.08254109942334009,0.2510326285130979,0.0,2,60
0,0.0,0.4621402588028674,0.3383016234174867,0,61
1,0.08303671976460952,0.0,0.29215447194257355,1,61
2,0.08333590543537298,0.24737953963813156,0.0,2,61
0,0.0,0.4678607712759347,0.34215062247793765,0,62
1,0.08649746417362518,0.0,0.27749001152742164,1,62
2,0.08732048133746462,0.23424586947607498,0.0,2,62
0,0.0,0.46770346287324116,0.3462334758439957,0,63
1,0.08732876218429995,0.0,0.27189663760881944,1,63
2,0.08972107404498335,0.23004224969016404,0.0,2,63
0,0.0,0.468544409774571,0.35541860945581616,0,64
1,0.08876477120124102,0.0,0.2624446290112192,1,64
2,0.09393030964606867,0.22240803837513032,0.0,2,64
0,0.0,0.46699116853474104,0.359346328973386,0,65
1,0.08871789489143554,0.0,0.26140693054700215,1,65
2,0.09506601694793461,0.22123496597919454,0.0,2,65
0,0.0,0.4646213326973274,0.3623593669261692,0,66
1,0.08837917623104856,0.0,0.2622051187912535,1,66
2,0.09553773674552421,0.22113844717309078,0.0,2,66
0,0.0,0.46119200390718773,0.3651989279372845,0,67
1,0.08790934539061407,0.0,0.26397905091429824,1,67
2,0.09576531501488832,0.22137328408433035,0.0,2,67
0,0.0,0.45291610534079974,0.37057894573246547,0,68
1,0.08696968392681977,0.0,0.267872519590008,1,68
2,0.09619182054486568,0.22184821761583173,0.0,2,68
0,0.0,0.4409598285272994,0.37701898894935554,0,69
1,0.08590213528387979,0.0,0.27230985942075225,1,69
2,0.0969995012513357,0.22242681927131258,0.0,2,69
0,0.0,0.4351395336988253,0.3793127487223204,0,70
1,0.08566749721275534,0.0,0.27387512490485416,1,70
2,0.09726654239578511,0.22212441838676936,0.0,2,70
0,0.0,0.4342347639724491,0.37853010929699754,0,71
1,0.08568193221424325,0.0,0.27422893671505505,1,71
2,0.09710473957031593,0.2223844498962317,0.0,2,71
0,0.0,0.4349593148330352,0.37751729127538697,0,72
1,0.08579352842699736,0.0,0.27394133675526217,1,72
2,0.09696307658108327,0.22253356374816555,0.0,2,72
0,0.0,0.4369466114807174,0.37571446296885513,0,73
1,0.086078213154483,0.0,0.2731787060568375,1,73
2,0.0966715225898833,0.22278249540479086,0.0,2,73
0,0.0,0.44117152001351256,0.37281258200216144,0,74
1,0.08669758260522993,0.0,0.2717552828611546,1,74
2,0.09601370462258133,0.22327229332739318,0.0,2,74
0,0.0,0.4496519365844419,0.3685222669198373,0,75
1,0.0879728138853018,0.0,0.26938187734467856,1,75
2,0.0944774399113123,0.22427902359510443,0.0,2,75
0,0.0,0.46189483705097584,0.36455609135676886,0,76
1,0.08981302746245602,0.0,0.2668272494270589,1,76
2,0.09171071808109023,0.22596384982331705,0.0,2,76
0,0.0,0.45602300849674904,0.36857761212683265,0,77
1,0.08877634986874763,0.0,0.27402695765178303,1,77
2,0.08912582554804596,0.23500847595250754,0.0,2,77
0,0.0,0.4596268421814407,0.36608007870942977,0,78
1,0.08934064575573197,0.0,0.269885972064751,1,78
2,0.09062054200956733,0.2297734902864794,0.0,2,78
0,0.0,0.4677525914046988,0.3644532420977494,0,79
1,0.09029670423737413,0.0,0.26914336977190406,1,79
2,0.08880696490840811,0.23000356982240877,0.0,2,79
0,0.0,0.4695327310934797,0.36451170207956224,0,80
1,0.0903000714017936,0.0,0.27007114633629986,1,80
2,0.08814912160801608,0.22997672544925768,0.0,2,80
0,0.0,0.4686841421856407,0.36474477792901155,0,81
1,0.0901418447892781,0.0,0.27063582949113296,1,81
2,0.08815923687047285,0.23007435567093806,0.0,2,81
0,0.0,0.46782556852325247,0.36480364984579294,0,82
1,0.08998203675231828,0.0,0.271420018519547,1,82
2,0.08804445856853975,0.23038187503352625,0.0,2,82
0,0.0,0.4676020322645536,0.3644878190740192,0,83
1,0.08989868180873244,0.0,0.27198971489451007,1,83
2,0.08780104790822957,0.23074345074818897,0.0,2,83
0,0.0,0.4678102190686849,0.36433908608241383,0,84
1,0.08991503120996168,0.0,0.2720713921288779,1,84
2,0.0877315540054658,0.23084989072908194,0.0,2,84
0,0.0,0.4680559923264376,0.36415064892801774,0,85
1,0.08992497273643592,0.0,0.2720874706218817,1,85
2,0.08767246908068499,0.23091425302370808,0.0,2,85
0,0.0,0.4683802001350379,0.3638963371112687,0,86
1,0.08992703094228353,0.0,0.2720855459446494,1,86
2,0.08761997596177926,0.23096715030560497,0.0,2,86
0,0.0,0.4684821599834242,0.36376934088077717,0,87
1,0.08990849481671702,0.0,0.27206733438917396,1,87
2,0.0876110861283058,0.23095699233762595,0.0,2,87
0,0.0,0.4685152080755037,0.36378595410245335,0,88
1,0.08991385122462442,0.0,0.2720521696533458,1,88
2,0.08762611937060089,0.23094530920078585,0.0,2,88
0,0.0,0.4685152080755037,0.36378595410245335,0,89
1,0.08991385122462442,0.0,0.2720521696533458,1,89
2,0.08762611937060089,0.23094530920078585,0.0,2,89
0,0.0,0.5000560085556031,0.355042017495583,0,90
1,0.09378176604616106,0.0,0.31011793865250536,1,90
2,0.08890379809653648,0.2670222828631886,0.0,2,90
0,0.0,-1.3762795720155516,-0.17302031707401974,0,91
1,0.7027593391858309,0.0,-0.020370013133693583,1,91
2,0.13891006908445747,-0.0017412700306100506,0.0,2,91
0,0.0,0.23874224376473183,0.22707323186532902,0,92
1,0.028488189706191363,0.0,0.19481909272033557,1,92
2,0.045860350435934914,0.14791264420064887,0.0,2,92
0,0.0,0.3298583896537607,0.2753315949033388,0,93
1,0.04767761638021027,0.0,0.22948381973545565,1,93
2,0.06176352868297862,0.18372287315496663,0.0,2,93
0,0.0,0.3548079490986359,0.2901993971951946,0,94
1,0.05447600919204551,0.0,0.23704573413881233,1,94
2,0.06743533360366406,0.1912984922370131,0.0,2,94
0,0.0,0.3697718898732581,0.3033139267821924,0,95
1,0.060030239747511364,0.0,0.238017197396147,1,95
2,0.07314515006348445,0.19195275741250026,0.0,2,95
0,0.0,0.37366370098066787,0.29091565750099846,0,96
1,0.05985686386734092,0.0,0.2225550142824423,1,96
2,0.0699528761230583,0.17614858240985842,0.0,2,96
0,0.0,0.3043523049009605,0.26715547820554186,0,97
1,0.04561862249553401,0.0,0.19213760133460514,1,97
2,0.06444765865934526,0.1487152874231204,0.0,2,97
0,0.0,0.32871471233146154,0.27512690699722736,0,98
1,0.0504799590449166,0.0,0.20194845710481843,1,98
2,0.06663348306628648,0.15812175005352705,0.0,2,98
0,0.0,0.3390884016148641,0.2807091231173515,0,99
1,0.05296044277605735,0.0,0.20479995592066905,1,99
2,0.06856192309765702,0.16132229969715123,0.0,2,99
0,0.0,0.3428096687625931,0.28558813431512736,0,100
1,0.05432006604067837,0.0,0.20403597368129792,1,100
2,0.07057477314702118,0.16133609591239512,0.0,2,100
0,0.0,0.3474398917624153,0.30124253457742317,0,101
1,0.05769970348883276,0.0,0.19636337034383666,1,101
2,0.0776175649492283,0.1572006054101065,0.0,2,101
0,0.0,0.34591908838371965,0.3125522962337372,0,102
1,0.059710168563151284,0.0,0.18608207599966095,1,102
2,0.08303199098588097,0.15042249573325164,0.0,2,102
0,0.0,0.34238554327216286,0.32274354304873815,0,103
1,0.062084896283058986,0.0,0.17652392768917505,1,103
2,0.08620740680847969,0.14234577112414462,0.0,2,103
0,0.0,0.32171937195964745,0.33218339394832674,0,104
1,0.06217003147715543,0.0,0.17146899745812524,1,104
2,0.08710766092289395,0.13836261279906018,0.0,2,104
0,0.0,0.3036276220097401,0.335357612170549,0,105
1,0.06113750848507662,0.0,0.1762525416825623,1,105
2,0.08442863779168924,0.13975435694591398,0.0,2,105
0,0.0,0.28605317267919345,0.3383493717544084,0,106
1,0.05992969466196815,0.0,0.1892110137339897,1,106
2,0.08033320110877609,0.14560458402793028,0.0,2,106
0,0.0,0.28358687500338486,0.34159004497394424,0,107
1,0.06027329899278118,0.0,0.1972456693358754,1,107
2,0.07798763102693823,0.15107302107760384,0.0,2,107
0,0.0,0.2889975178106275,0.3423655654229257,0,108
1,0.06090555657665432,0.0,0.20323152412231507,1,108
2,0.07584019454269948,0.15718175464008827,0.0,2,108
0,0.0,0.29853480362649515,0.34096694437963093,0,109
1,0.06176438350882133,0.0,0.20320922793472532,1,109
2,0.07454256772158845,0.16075965386415356,0.0,2,109
0,0.0,0.3165951424345335,0.3350957064217892,0,110
1,0.06309457259308442,0.0,0.19824420423547434,1,110
2,0.07227900319748423,0.16444650138029324,0.0,2,110
0,0.0,0.33498243700931635,0.32495117120175676,0,111
1,0.06425908932831915,0.0,0.19117406848986512,1,111
2,0.068808450915462,0.16725547026703072,0.0,2,111
0,0.0,0.34994277185622147,0.31445419650827594,0,112
1,0.06575320217069462,0.0,0.18618788883823503,1,112
2,0.0646866526424506,0.17003157559961013,0.0,2,112
0,0.0,0.34537157056056433,0.30912443088656416,0,113
1,0.06437239721042742,0.0,0.18637759268949616,1,113
2,0.06370997430914142,0.1688398829078855,0.0,2,113
0,0.0,0.3447218821895211,0.31124437431984003,0,114
1,0.064854697006479,0.0,0.18580800871250744,1,114
2,0.064160173700311,0.16852135983467675,0.0,2,114
0,0.0,0.3446685486497506,0.31162318448041465,0,115
1,0.0649679698080979,0.0,0.18541995789802956,1,115
2,0.06438092467436506,0.16813014998189993,0.0,2,115
0,0.0,0.3446050432262774,0.31165230071559386,0,116
1,0.06496453647615566,0.0,0.18535663603078,1,116
2,0.06440411531421575,0.1680860297376807,0.0,2,116
0,0.0,0.344606532390557,0.3116411492777996,0,117
1,0.06496292254231291,0.0,0.18531393802898555,1,117
2,0.06440581736784363,0.16807046312894505,0.0,2,117
0,0.0,0.344606532390557,0.3116411492777996,0,118
1,0.06496292254231291,0.0,0.18531393802898555,1,118
2,0.06440581736784363,0.16807046312894505,0.0,2,118
0,0.0,0.5000560085556031,0.355042017495583,0,119
1,0.09378176604616106,0.0,0.31011793865250536,1,119
2,0.08890379809653648,0.2670222828631886,0.0,2,119
0,0.0,-1.0987435445120903,-0.11133589778790032,0,120
1,0.574352752001372,0.0,-0.005916195338856735,1,120
2,0.052222548347997916,0.01198693060208029,0.0,2,120
0,0.0,-0.17978353377481418,0.09270064363105904,0,121
1,0.012705512879251648,0.0,0.11669139166248263,1,121
2,0.011022591264782163,0.06928544430298046,0.0,2,121
0,0.0,-0.05867021318696957,0.1183989931465234,0,122
1,0.005047461055456097,0.0,0.1285584064088547,1,122
2,0.01647525299156953,0.07966849344566274,0.0,2,122
0,0.0,0.27484313724647663,0.23078048081591168,0,123
1,0.034528500675381234,0.0,0.17207460499538735,1,123
2,0.048806036167530334,0.12540787160094158,0.0,2,123
0,0.0,0.0994097696656932,0.17013598982595532,0,124
1,0.010795231281173975,0.0,0.14855695120457119,1,124
2,0.02998700534946017,0.09961476808326236,0.0,2,124
0,0.0,0.2118476991791358,0.19313122439893213,0,125
1,0.022396350157429846,0.0,0.1484641352467947,1,125
2,0.036467835012463555,0.09983743103732248,0.0,2,125
0,0.0,0.19386632263628065,0.1868256112526988,0,126
1,0.019795126653398134,0.0,0.14163320964007034,1,126
2,0.034509648233885463,0.09292537032370607,0.0,2,126
0,0.0,0.19012082081405945,0.1863804652948795,0,127
1,0.019241532084429188,0.0,0.12767566794454782,1,127
2,0.03421115706840425,0.07999607303503663,0.0,2,127
0,0.0,0.17970381893376425,0.19695322517666505,0,128
1,0.019432240938366093,0.0,0.11691218585874374,1,128
2,0.03759077846031428,0.07149201299776155,0.0,2,128
0,0.0,0.15421226868288077,0.22304549424371084,0,129
1,0.022477694892963952,0.0,0.07047524951778188,1,129
2,0.04729724141036774,0.04949039172939427,0.0,2,129
0,0.0,0.14957194660824397,0.22145074070039375,0,130
1,0.02204595054732911,0.0,0.08576454313244412,1,130
2,0.046601099676854024,0.056014941151274,0.0,2,130
0,0.0,0.1459471366430325,0.19689158473308815,0,131
1,0.019510516783649685,0.0,0.1372085751164898,1,131
2,0.03743318579443037,0.08156125207067368,0.0,2,131
0,0.0,0.15699928675234617,0.1965471004449635,0,132
1,0.020488150515986476,0.0,0.127287101003705,1,132
2,0.037465710953741696,0.07481619848766935,0.0,2,132
0,0.0,0.16230471471247332,0.1957976501536895,0,133
1,0.02131995476300963,0.0,0.11795507320545676,1,133
2,0.03730313294406476,0.06923608165627325,0.0,2,133
0,0.0,0.1662693453760033,0.1953727764241635,0,134
1,0.023333387917211443,0.0,0.08935570272009215,1,134
2,0.0366391300431863,0.05695808606034598,0.0,2,134
0,0.0,0.16304097306033136,0.19891253087581703,0,135
1,0.023271623364181815,0.0,0.10078244037894467,1,135
2,0.0378709000192559,0.06286709779502343,0.0,2,135
0,0.0,0.16083703746162734,0.20619338189944414,0,136
1,0.02402890241981971,0.0,0.1095282057722426,1,136
2,0.04012652213763635,0.06929385959542542,0.0,2,136
0,0.0,0.1609345329206859,0.20961656205142545,0,137
1,0.02471308729668357,0.0,0.1086899773259332,1,137
2,0.041038892565568426,0.07002809660190273,0.0,2,137
0,0.0,0.15275153446983314,0.22043799669259306,0,138
1,0.02665438954334106,0.0,0.10450435589356852,1,138
2,0.04326941301320693,0.07218879072379294,0.0,2,138
0,0.0,0.14748961318310513,0.22393205548706183,0,139
1,0.02753646813341886,0.0,0.10393297580217463,1,139
2,0.04276697706145063,0.07363174730590855,0.0,2,139
0,0.0,0.14848514345618946,0.22708168181463617,0,140
1,0.0295743253593428,0.0,0.11070959736765969,1,140
2,0.03715199836277311,0.07862984849096387,0.0,2,140
0,0.0,0.10282693437267416,0.22015766534210718,0,141
1,0.026203589079604735,0.0,0.12487671399452122,1,141
2,0.03240820517601729,0.08284616595985372,0.0,2,141
0,0.0,0.13085318776756913,0.22425409576476948,0,142
1,0.0281386297303251,0.0,0.11626343494399972,1,142
2,0.03522151325442215,0.08023843712124494,0.0,2,142
0,0.0,0.13897255147089865,0.21868416803335072,0,143
1,0.027602474328217618,0.0,0.11668201028078787,1,143
2,0.03261782725273898,0.07852588086909056,0.0,2,143
0,0.0,0.14286282515106435,0.2160509296991568,0,144
1,0.02735051513019976,0.0,0.11723741280499017,1,144
2,0.0314634626609118,0.07824103702893907,0.0,2,144
0,0.0,0.14852971979324756,0.21255453543309194,0,145
1,0.02707378655415353,0.0,0.11746142110737909,1,145
2,0.030084447900050215,0.07843538456606529,0.0,2,145
0,0.0,0.15926832297678728,0.20666280266715523,0,146
1,0.02675964907012459,0.0,0.11636958845771427,1,146
2,0.028124535067784215,0.07985951052350417,0.0,2,146
0,0.0,0.1713808527480124,0.20037724687044883,0,147
1,0.02668424928262249,0.0,0.11285547413289773,1,147
2,0.026691116285034233,0.08303718691708493,0.0,2,147
0,0.0,0.18094507966030096,0.19482131879582457,0,148
1,0.026960280144781412,0.0,0.10808165401349272,1,148
2,0.026452600647363336,0.0875108310218852,0.0,2,148
0,0.0,0.18584466338840683,0.19045764841487073,0,149
1,0.027435463438444073,0.0,0.10322617205411828,1,149
2,0.027450925915508902,0.09162094123117288,0.0,2,149
0,0.0,0.18715211610730687,0.1885716709720914,0,150
1,0.02790733439704841,0.0,0.10063794870618728,1,150
2,0.028595608956167237,0.09366328999831659,0.0,2,150
0,0.0,0.18785677705878487,0.18728173229811368,0,151
1,0.02812286443645628,0.0,0.09972694004061106,1,151
2,0.028917798752716696,0.09422462791240613,0.0,2,151
0,0.0,0.18916931478873114,0.1854843630485218,0,152
1,0.028195306278501565,0.0,0.09933452721897774,1,152
2,0.02864141044001455,0.09425771056236744,0.0,2,152
0,0.0,0.18991490014749393,0.18460235777427922,0,153
1,0.02813072276656434,0.0,0.09955116064960887,1,153
2,0.028182735170865916,0.09399140385891759,0.0,2,153
0,0.0,0.1902820518824714,0.18449964709559977,0,154
1,0.028100232935221795,0.0,0.099741049321616,1,154
2,0.02800558554729213,0.09387659258219576,0.0,2,154
0,0.0,0.19020323172137937,0.18448769767589096,0,155
1,0.028083603705574382,0.0,0.09976429976283767,1,155
2,0.027977000085242225,0.0938660317698743,0.0,2,155
0,0.0,0.190241051265699,0.184502327713881,0,156
1,0.028086999263750304,0.0,0.09977600201362473,1,156
2,0.02797558030647153,0.09387340212556305,0.0,2,156
0,0.0,0.19025037112801893,0.18450548451813634,0,157
1,0.028088375520613502,0.0,0.09978047909746834,1,157
2,0.027973713337373418,0.09388255508757481,0.0,2,157
0,0.0,0.19025037112801893,0.18450548451813634,0,158
1,0.028088375520613502,0.0,0.09978047909746834,1,158
2,0.027973713337373418,0.09388255508757481,0.0,2,158
0,0.0,0.19025037112801893,0.18450548451813634,0,159
1,0.028088375520613502,0.0,0.09978047909746834,1,159
2,0.027973713337373418,0.09388255508757481,0.0,2,159
0,0.0,-2.3203581628545886,-0.036259760239679854,0,160
1,0.8770289331466061,0.0,-0.0023796175699608373,1,160
2,0.10599519311964564,0.01278635638712484,0.0,2,160
0,0.0,-0.1654722157774816,0.07789566233361328,0,161
1,0.009258023185694868,0.0,0.0502837667143923,1,161
2,0.008027914773767027,0.02826649439851287,0.0,2,161
0,0.0,0.10653112392077636,0.15578547546958224,0,162
1,0.01879548006219589,0.0,0.08649469174021825,1,162
2,0.022161964597961645,0.07429290939496032,0.0,2,162
0,0.0,0.1307744292869325,0.152014126143744,0,163
1,0.0188841288814031,0.0,0.08506592344597826,1,163
2,0.021191833761584303,0.07143150143707953,0.0,2,163
0,0.0,0.14772986923066356,0.1490360487144664,0,164
1,0.018966275479454574,0.0,0.0840136875719923,1,164
2,0.02030441156320852,0.06894686797810327,0.0,2,164
0,0.0,0.16275561775692832,0.1458674977566842,0,165
1,0.018999251694638668,0.0,0.08284633847495637,1,165
2,0.019267789568320856,0.06609911141671326,0.0,2,165
0,0.0,0.1474606370753956,0.14326171827413747,0,166
1,0.01790056441333921,0.0,0.08084962947911586,1,166
