,loss
205,0.5261365810495447
206,0.5262697530955484
207,0.5268026456734703
208,0.5353852936724374
209,0.5269670473514955
210,0.5318457216592652
211,0.5273348167686069
212,0.5269497385162487
213,0.5266525085732408
214,0.5264293437157602
215,0.5264336204156085
216,0.5264507279244708
217,0.526495947761399
218,0.5265520319291764
219,0.5265665304866557
220,0.5264639173837159
221,0.526240196622371
222,0.526084048481114
223,0.5260562067208114
224,0.5260575433322031
225,0.5260581123728355
226,0.5260581123728355
227,4.142111843505034
228,1.02726857588443
229,0.6033940137728854
230,0.5406113089047383
231,0.529244971104791
232,0.5290729275839063
233,0.5287050840144045
234,0.5290097620083611
235,0.5402529309152194
236,0.5294500574053026
237,0.5294167739286909
238,0.5294155032579115
239,0.5294104206161878
240,0.5293971346643764
241,0.5293689249333227
242,0.5293330829001324
243,0.5292998621394561
244,0.5293009273574653
245,0.529324461749189
246,0.5293362025803515
247,0.5293379329745671
248,0.5260581123728355
249,4.48209541764759
250,1.076211354313898
251,0.6102495925337098
252,0.5442756949829267
253,0.5403477381677875
254,0.5297612321551034
255,0.5364680644487417
256,0.529367565508359
257,0.5337971801689232
258,0.5333399672693713
259,0.5334403980906521
260,0.5335872542167829
261,0.5338595444201268
262,0.5342938414915884
263,0.5342856772217415
264,0.5339078808648955
265,0.5336231882097919
266,0.5336448255140379
267,0.533644942729045
268,0.5336454116155854
269,0.5336472875859368
270,0.5336547982543729
271,0.5336510917268181
272,0.5335874788270929
273,0.5334994759980379
274,0.533462676039354
275,0.5334594463711717
276,0.5334599268226858
277,0.5334599268226858
278,4.133636288733935
279,1.0334511378654
280,0.6086167490816219
281,0.547254549873469
282,0.5355827698970851
283,0.5349463539198206
284,0.5348213926627713
285,0.5347005344305269
286,0.5352332781548493
287,0.5350445200939143
288,0.5350234978280012
289,0.535023852366475
290,0.5334599268226858
291,4.502695636611663
292,1.086860408617152
293,0.615856448683278
294,0.5488260332998038
295,0.5394314881422094
296,0.5385207144177964
297,0.5351172867741257
298,0.5370697843949227
299,0.5368332450471697
300,0.5368980102720149
301,0.536945094532135
302,0.5370706426425956
303,0.5372499976635516
304,0.5373174795208742
305,0.5372049740651887
306,0.536972372042727
307,0.5369924726186864
308,0.5369914491319531
309,0.5369914491319531
310,4.135647918925806
311,1.0376633173113807
312,0.6112365616146325
313,0.5499161929412459
314,0.5393846619543832
315,0.5376567549240951
316,0.5376415587991518
317,0.5375807766613752
318,0.5378454188437963
319,0.5377332899008275
320,0.5377193029510914
321,0.5377195274984266
322,0.5377204256902984
323,0.5377244556943087
324,0.5377287693619462
325,0.537731428145283
326,0.5377249730509578
327,0.5376974191133657
328,0.5376508847314639
329,0.5376182674337504
330,0.537612487525233
331,0.5376135301298038
332,0.5369914491319531
333,4.512301610619634
334,1.0917630315255995
335,0.6185075856553136
336,0.5511447843559861
337,0.540422614472395
338,0.5397986752751456
339,0.5371414352130635
340,0.5388091719806614
341,0.5383985701324926
342,0.5386001616138439
343,0.5385956934814959
344,0.5385778211557057
345,0.5385953724745578
346,0.5397852319397303
347,0.5386374489114543
348,0.5386318370535091
349,0.5386277060030621
350,0.538614336322662
351,0.5385914358529403
352,0.5385506350548077
353,0.5385080202952643
354,0.5384930248243612
355,0.5384998290727387
356,0.5385042741756081
357,0.5385048909423494
358,0.5385048909423494
359,4.133328230044632
360,1.0384147998577768
361,0.6121227456184929
362,0.5508772942093334
363,0.5408719217863827
364,0.5388886549970913
365,0.538816127135456
366,0.5387961859779218
367,0.5387582203344478
368,0.5389916564196158
369,0.5388593179622524
370,0.538818899775175
371,0.5388413126317381
372,0.5388428431111295
373,0.5385048909423494
374,4.516649596239119
375,1.0941067655798442
376,0.6196312478447423
377,0.5520761507126228
378,0.5411950852691639
379,0.5396116951888492
380,0.5394713208901127
381,0.5391124894685413
382,0.5392867039816677
383,0.5392390965639791
384,0.5392469295500987
385,0.5392652712816248
386,0.5392942854848446
387,0.539343686453421
388,0.5393305295980158
389,0.5392744588885714
390,0.5392670778440546
391,0.5392676110681529
392,0.5392676110681529
393,4.136246276048976
394,1.0396836084801855
395,0.6127238128915453
396,0.5513802568368872
397,0.5414620452261901
398,0.5396302195866505
399,0.5394080360670984
400,0.5394073532975504
401,0.5394046222241082
402,0.5393962826375579
403,0.5399286331437883
404,0.5394269305565674
405,0.5394246909030074
406,0.5394246262182092
407,0.5392676110681529
408,4.518717531876333
409,1.095164255684575
410,0.6201991110516566
411,0.5525597482284531
412,0.5416806749796365
413,0.5399405309794114
414,0.5398276396495075
415,0.5393044903072337
416,0.5396502670983423
417,0.5395868588074368
418,0.5396156723945297
419,0.5396143214562831
420,0.5396089177219043
421,0.5395935848115913
422,0.5397538254558433
423,0.5396314161001503
424,0.5396206222546985
425,0.5396214465471216
426,0.539621913973943
427,0.539621913973943
428,4.137141338823937
429,1.0402062688499976
430,0.6129931004509183
431,0.5516069147404363
432,0.5417043606840266
433,0.5400268598162584
434,0.5396958637994762
435,0.5396879248444184
436,0.5396831233110662
437,0.5396742508697189
438,0.5397493497780186
439,0.5396961328493882
440,0.5396883148554046
441,0.5396945919092458
442,0.5396948287027542
443,0.539621913973943
444,4.519677772863487
445,1.09565545495533
446,0.620462556459053
447,0.5527824735351934
448,0.5419032127464387
449,0.5400974799500832
450,0.5398172369936629
451,0.53980260381974
452,0.5397783675149855
453,0.5397828732569956
454,0.5397838407127752
455,0.5397923726730977
456,0.5398025138505824
457,0.5397993903915018
458,0.5397874412744256
459,0.5397863422855332
460,0.5397864176464623
461,0.5397864176464623
462,4.137159754891785
463,1.0403913453675055
464,0.6131101386631136
465,0.5517097220701267
466,0.5418096990329764
467,0.5401611941842304
468,0.5398419102478093
469,0.5398198621564035
470,0.5398157886490991
471,0.539814287260796
472,0.5398317136841888
473,0.539821103544517
474,0.5398202245657046
475,0.5398202672195052
476,0.5397864176464623
477,4.520123531145353
478,1.0958835156436721
479,0.6205848006026995
480,0.5528854463662758
481,0.5420046704082274
482,0.5402005049344366
483,0.5399243911130583
484,0.5399021531925486
485,0.5398058258028323
486,0.5398669559874574
487,0.5398573100513143
488,0.5398611052970841
489,0.5398612145187334
490,0.5398616514054527
491,0.5398633989542839
492,0.5399289240500909
493,0.53986426293465
494,0.5398623838158552
495,0.5398626062525391
