,loss
423,0.5649802523620656
424,0.5649258170138867
425,0.5649501840809735
426,0.5649575646608938
427,0.564978958325448
428,0.5650021798679591
429,0.5650261196983797
430,0.5650390760508308
431,0.5650107015422885
432,0.5650283940606013
433,0.5650142249987796
434,0.5650010643994728
435,0.5649976151347804
436,0.5649976151347804
437,4.984232186586539
438,0.9879944050670734
439,0.6340417632504138
440,0.5750834932236389
441,0.5725746172645086
442,0.5719857423107622
443,0.5712204355849051
444,0.5771511708846422
445,0.573776277464362
446,0.574086441409698
447,0.5737230999667745
448,0.5734437965437135
449,0.573428972663292
450,0.5734315666280678
451,0.5734367840649525
452,0.5734403307754558
453,0.5734307663459547
454,0.5733799174002119
455,0.5732457810357202
456,0.573018147613373
457,0.5729912549844588
458,0.5729871206562676
459,0.5729776811443492
460,0.5729645282493427
461,0.5729418315098896
462,0.5729199090492662
463,0.572893712595376
464,0.5728833562532054
465,0.5729050984461889
466,0.5730169461385001
467,0.5729981997945297
468,0.573012484875259
469,0.5730251732490961
470,0.5730322040410866
471,0.5730431102863195
472,0.5730557851736449
473,0.5730670178341726
474,0.5730663517707779
475,0.5730435667867437
476,0.5729934008121583
477,0.5730274653786219
478,0.5727643720454653
479,0.5729246474976661
480,0.5730292571143412
481,0.5730667543867065
482,0.5731471311571641
483,0.573201739983773
484,0.5732379003431328
485,0.5732082401942599
486,0.5731375618927328
487,0.5731662472412219
488,0.573166475379825
489,0.5649976151347804
490,5.162643205375014
491,0.9981036569843265
492,0.6383899979259547
493,0.594647438788306
494,0.5903903480991304
495,0.5786745378054167
496,0.5852542686293762
497,0.5831324157964363
498,0.5836624526133287
499,0.584008060815341
500,0.5843214398328116
501,0.5844297453133174
502,0.6009742344256952
503,0.5849498672029916
504,0.5844318033072948
505,0.5843347868532494
506,0.5842986554161425
507,0.5853824333196549
508,0.5846526093119241
509,0.5855582243446333
510,0.5846830117656796
511,0.584459196540865
512,0.5842765064286721
513,0.5842934721926937
514,0.5842577729120212
515,0.5842031146660936
516,0.5840893894008966
517,0.5839215512222459
518,0.5835979836585018
519,0.5833845810610746
520,0.5828722864238811
521,0.5829233570321786
522,0.5829679222100945
523,0.583017721011511
524,0.5830965659441798
525,0.5831728931658181
526,0.58317697662293
527,0.5832395163135653
528,0.5831062752243342
529,0.58304350071105
530,0.5830285328057685
531,0.5830221053038814
532,0.58300926373617
533,0.5829922421111564
534,0.5829649628566501
535,0.5829267011068584
536,0.5828782307978211
537,0.5828371361842487
538,0.5828418871280794
539,0.5829765411014542
540,0.5833592344237565
541,0.5833929599497834
542,0.5834654227834456
543,0.5835177930384102
544,0.5835415449676584
545,0.583537763003973
546,0.5833719827004952
547,0.5828356452259795
548,0.5827436479112649
549,0.58274479240457
550,0.5828580938563003
551,0.5830747816882497
552,0.5830220932303276
553,0.5830218756915185
554,0.5830231214976873
555,0.5830210777124724
556,0.582993270880437
557,0.5830173317066644
558,0.5830173317066644
559,4.954098247163596
560,1.011472597933157
561,0.6492264535747193
562,0.5947128674010161
563,0.5861424791642514
564,0.5861053788476669
565,0.5860644592736869
566,0.5868671670592788
567,0.5867286329806433
568,0.5865830672393155
569,0.5866074277970884
570,0.5866487467569251
571,0.5866553286854101
572,0.5866711956302469
573,0.586689676107032
574,0.5867161921472136
575,0.5867396507203796
576,0.5867331693689177
577,0.5866512480711538
578,0.5865516558645132
579,0.586636368309092
580,0.5865094968412088
581,0.5864236334197797
582,0.5864134463323473
583,0.5864144162495202
584,0.5864163966005953
585,0.5864239012603915
586,0.5864336359493837
587,0.5864481016529424
588,0.5864431643285511
589,0.5864460349874917
590,0.5864558632667816
591,0.5864538600083234
592,0.5864515349609852
593,0.5864484331167623
594,0.5864444957155304
595,0.5864352689702282
596,0.5864184700424246
597,0.5864084275213911
598,0.5863559601255904
599,0.5864480913033355
600,0.5863694836635875
601,0.5862073741797101
602,0.5862580457852485
603,0.5864276837504667
604,0.5865666771925944
605,0.5864940966508686
606,0.5865260025986532
607,0.5865418087786407
608,0.5865443182595589
609,0.5865440788400877
610,0.5830173317066644
611,5.217049811223262
612,1.035442806373893
613,0.6528839287751608
614,0.5997590489809739
615,0.5965882736097433
616,0.5845883603265363
617,0.5918884249856453
618,0.5903418488421287
619,0.5910779973673196
620,0.5910959995779631
621,0.5910961285149878
622,0.591166920904835
623,0.5978053016158372
624,0.5915869587484788
625,0.5914269221905685
626,0.591387076994326
627,0.5913125556076109
628,0.5913114531756836
629,0.5913168310443961
630,0.5913238781767193
631,0.5913291880037765
632,0.5913339454306247
633,0.5913276755034436
634,0.5912867787132959
635,0.5911313509768084
636,0.5901902055589886
637,0.5907694631190994
638,0.5907143038456707
639,0.5907172747948252
640,0.5907223232866636
641,0.5907236083779372
642,0.5907291794355847
643,0.590737144991171
644,0.5907517298833743
645,0.5907744935445156
646,0.5908042872826188
647,0.5908236213194921
648,0.590747510725775
649,0.5908100018947905
650,0.5908132162136589
651,0.5908011637721129
652,0.5907970748245376
653,0.5907927616315585
654,0.5907862334683162
655,0.5907711768918739
656,0.5907466552332868
657,0.5907079912401688
658,0.5906492479594817
659,0.5905471760311446
660,0.5904174343853396
661,0.5902052965788133
662,0.59059668876287
663,0.5905734891491687
664,0.5906913486231006
665,0.5907355664083676
666,0.590712328335525
667,0.5907319777376506
668,0.5907334901270562
669,0.5907330220727058
670,0.5907330220727058
671,4.95255587647209
672,1.0242462124110567
673,0.6553351465509006
674,0.6026324828709567
675,0.5925141717090875
676,0.5921005916358001
677,0.5920023909488741
678,0.5919464944796273
679,0.5925331366319515
680,0.5923399156918076
681,0.5922848813695201
682,0.5922798211342972
683,0.592295467643441
684,0.5922999926273648
685,0.5923013893624531
686,0.5907330220727058
687,5.240949342359529
688,1.0501832031536837
689,0.6588219097706403
690,0.6037351421038798
691,0.5960486497220422
692,0.5953080524508189
693,0.5933656615145246
694,0.5943898385603625
695,0.5940749853932088
696,0.5941609310075736
697,0.5942493062219149
698,0.5943021979449535
699,0.5944212605639565
700,0.5951641467903982
701,0.5946321824051874
702,0.5949372630800199
703,0.5946937565974889
704,0.5942470410261299
705,0.5942983122212849
706,0.594391415806081
707,0.5943333613480204
708,0.594307524648137
709,0.5943088275900837
710,0.5943095064584188
711,0.594310438514483
712,0.594311629011669
713,0.5943126777638553
714,0.5943121078275325
715,0.5943055081433413
716,0.5942822954338146
717,0.594225536064453
718,0.5940409160875582
719,0.5940815936103413
720,0.5940814335159037
721,0.5940720860473585
722,0.5940668772127324
723,0.5940632339013605
724,0.5940630597717547
725,0.5940630597717547
726,5.1566335096308356
727,1.04614932537819
728,0.6600748386573448
729,0.6056055275770728
730,0.5960737178126315
731,0.5946839382704489
732,0.5946857287123318
733,0.5947023911686338
734,0.5948062460146234
735,0.5948282435439711
736,0.5948135043562696
737,0.5948016707219999
738,0.5948040396133522
739,0.5948056798867435
740,0.5940630597717547
741,5.250776927983403
742,1.0558012743315013
743,0.6613838862922956
744,0.6059229190191509
745,0.5971664106462696
746,0.5966216055359203
747,0.5946999242602065
748,0.5957769593184232
749,0.5956064086579761
750,0.5956750786369994
751,0.5957062675280694
752,0.5957247805810756
753,0.5957749037954152
754,0.5961518761068045
755,0.5958808711542575
756,0.595821821475213
757,0.5956766588406808
758,0.5957261071890726
759,0.5957660029010019
760,0.5957650663256013
761,0.5957473875356436
762,0.5957436156029401
763,0.5957431618200087
764,0.5957431618200087
765,5.21573713960957
766,1.0554865651872447
767,0.6623042040821242
768,0.6069618909046122
769,0.5978827436078897
770,0.5960929438843582
771,0.5960420371731655
772,0.5960223858498009
773,0.5960161236583187
774,0.5961906422509344
775,0.596104050971599
776,0.5960881913903424
777,0.5960855289111248
778,0.5960889076422968
779,0.5960902541868734
780,0.5960908028812637
781,0.5957431618200087
782,5.255676774751675
783,1.0586740764314593
784,0.6627191542914453
785,0.6070542238162098
786,0.5980453695679332
787,0.5966898598012806
788,0.5966093554181319
789,0.5964486375412007
790,0.5964965127401438
791,0.5965064916526499
792,0.5965169918080541
793,0.5965264007162501
794,0.5965535039349786
795,0.596547978256246
796,0.5965365432088362
797,0.596527578934385
798,0.5965256853360593
799,0.5965268524167122
800,0.5965273018590794
801,0.5965273018590794
802,5.211700581560435
803,1.0572207129503648
804,0.663005838045126
805,0.6075134085900932
806,0.5985221000522857
807,0.5968318025103099
808,0.5966603944172947
809,0.5966624169205877
810,0.5966692402768733
811,0.5966968525891825
812,0.5966953010639083
813,0.5966876319061976
814,0.5966868925414905
815,0.5966880530449947
816,0.5966885277500037
817,0.5965273018590794
818,5.25793412736362
819,1.0599968733984457
820,0.6633377107348959
821,0.6075730921369484
822,0.5985610131660248
823,0.5971568674700956
824,0.597054074296378
825,0.5967004400015171
826,0.59689214252267
827,0.5968679579994295
828,0.5968769105567883
829,0.5968843828300859
830,0.5968898073399173
831,0.5969053103061777
832,0.5969030121255616
833,0.5968990337097905
834,0.5968903987157111
835,0.5968890260544039
836,0.5968900064125188
837,0.5968911100985604
838,0.5968915239340163
839,0.5968915239340163
840,5.223671700817192
841,1.0591744630066096
842,0.6634773621427564
843,0.6077866990751742
844,0.5987883363664309
845,0.5972568353564077
846,0.5969602498602368
847,0.5969551953782006
848,0.5969518658119587
849,0.5969515982933522
850,0.5970379117407797
851,0.5969696496022538
852,0.5969644005411493
853,0.596965200532309
854,0.5969666403532883
855,0.5969667194661137
856,0.5969665438381672
857,0.5968915239340163
858,5.25900422056266
859,1.060624391858494
860,0.663626709751031
861,0.6078121737231852
862,0.5987993623659297
863,0.5973032097842015
864,0.5971987034468689
865,0.5970393748919524
866,0.5970692282752637
867,0.5970576909785394
868,0.5970543456666915
869,0.5970545328170358
870,0.597055362685152
871,0.5970569992952556
872,0.5972073332296539
873,0.5970662392308881
874,0.5970639854426847
875,0.5970629183311131
876,0.597061093040204
877,0.5970603194458814
878,0.5970605819434633
