,0,1,2,vars,t
2,-0.15783074341811662,-0.03887781339964337,0.0,2,19
0,0.0,-0.1386902595558675,-1.5911314180684817,0,20
1,0.02018616505122127,0.0,0.3963282789175209,1,20
2,-0.22321611789997609,-0.03572959762753367,0.0,2,20
0,0.0,-0.007263880728864672,-0.9617739307794255,0,21
1,-0.01177417652697979,0.0,0.0,1,21
2,-0.15345805038096874,0.0005698772155329542,0.0,2,21
0,0.0,-0.037039353523833494,-1.353229106569703,0,22
1,-0.015099391767360115,0.0,0.1070496675959316,1,22
2,-0.17987889419879544,0.0003706890726962843,0.0,2,22
0,0.0,-0.012451496377065425,-1.0326600274319437,0,23
1,-0.018302543740208645,0.0,0.0,1,23
2,-0.1800393969927526,0.0009934625055532374,0.0,2,23
0,0.0,-0.021286046789469548,-1.2858550473132724,0,24
1,-0.022180000970147603,0.0,0.0636604999801621,1,24
2,-0.17774347692194828,0.003896702891050382,0.0,2,24
0,0.0,-0.041314627929210195,-1.47714636759981,0,25
1,-0.0312887391492999,0.0,0.09167050523345427,1,25
2,-0.2336616814975588,0.008406085077024486,0.0,2,25
0,0.0,-0.04610160748166718,-1.6503057222378605,0,26
1,-0.04464466997180853,0.0,0.07795240818853733,1,26
2,-0.3283694025053872,0.01816614657876783,0.0,2,26
0,0.0,0.048684226081347405,-1.378552817672708,0,27
1,-0.04538591987018649,0.0,0.011593211246433562,1,27
2,-0.5098616268016594,0.04401981379641929,0.0,2,27
0,0.0,-0.048404147648968616,-1.6320552513401312,0,28
1,-0.04142103607808111,0.0,0.059938715986061694,1,28
2,-0.3596785847336632,0.016749478782046395,0.0,2,28
0,0.0,0.08784177389843947,-1.2915036420619534,0,29
1,-0.05811083968215577,0.0,0.0,1,29
2,-0.45725361659885516,0.046956522077188007,0.0,2,29
0,0.0,-0.04866974900567195,-1.6262915931157613,0,30
1,-0.040631007409524696,0.0,0.05822721706967178,1,30
2,-0.3621560981686198,0.01660414707219352,0.0,2,30
0,0.0,0.07666130878477331,-1.2463309784589283,0,31
1,-0.06084793951117566,0.0,0.0,1,31
2,-0.4742728066154721,0.06014654594103729,0.0,2,31
0,0.0,-0.050359433964471095,-1.6098800159709201,0,32
1,-0.03923520892598809,0.0,0.05442946384310295,1,32
2,-0.36999882694230474,0.016406659141543413,0.0,2,32
0,0.0,0.06562066587932999,-1.221540279721433,0,33
1,-0.06340708029788465,0.0,0.0,1,33
2,-0.4842905222647853,0.06831122601912933,0.0,2,33
0,0.0,-0.05205155120251897,-1.5958263777119632,0,34
1,-0.03828627257728365,0.0,0.05188071481486593,1,34
2,-0.37687278799036805,0.016406322202442838,0.0,2,34
0,0.0,0.048855480256044866,-1.156760702136635,0,35
1,-0.06935149638595028,0.0,0.0,1,35
2,-0.5070553575413546,0.08289782596051969,0.0,2,35
0,0.0,-0.054247290026847216,-1.5802399644038505,0,36
1,-0.03768291153052506,0.0,0.04960368675802421,1,36
2,-0.3854980680750486,0.016604959797772254,0.0,2,36
0,0.0,-0.05353826082232098,-1.5204975564971128,0,37
1,-0.03713627936977493,0.0,0.05929201679916905,1,37
2,-0.4136332402513484,0.022206413953842388,0.0,2,37
0,0.0,-0.09863787621144918,-1.4395368349933333,0,38
1,-0.05503610858029363,0.0,0.08373196111573365,1,38
2,-0.39788578525882634,0.0381255170188502,0.0,2,38
0,0.0,-0.2031468705132824,-1.1544836392648865,0,39
1,-0.08057669658343018,0.0,0.12601646825299623,1,39
2,-0.3543165236141997,0.09514609397369617,0.0,2,39
0,0.0,-0.22300198983948305,-1.0789410195152596,0,40
1,-0.08440047243919255,0.0,0.13110736386570143,1,40
2,-0.3154929938290567,0.08713374098313752,0.0,2,40
0,0.0,-0.23106128394302664,-0.9789222012169934,0,41
1,-0.08620357263943874,0.0,0.13709089638494398,1,41
2,-0.2792207208477473,0.08256385563267299,0.0,2,41
0,0.0,-0.23294153354563576,-0.9141661985374946,0,42
1,-0.08671265173624879,0.0,0.14412760977467942,1,42
2,-0.26527150875537464,0.08523866519079441,0.0,2,42
0,0.0,-0.2391874497335144,-0.8728278874613399,0,43
1,-0.08546260836805014,0.0,0.15621289856957454,1,43
2,-0.2556150026382534,0.09483139654728409,0.0,2,43
0,0.0,-0.28568564563235394,-0.7162046184398264,0,44
1,-0.081600417802095,0.0,0.22010845855360242,1,44
2,-0.20507138310370138,0.15283692193408796,0.0,2,44
0,0.0,-0.32774708524370716,-0.6379958547984733,0,45
1,-0.08392204350630765,0.0,0.25152336768659,1,45
2,-0.175633706299764,0.18371485721947597,0.0,2,45
0,0.0,-0.38059774958145737,-0.5643003282476977,0,46
1,-0.08941052659237893,0.0,0.2718125207816539,1,46
2,-0.14972563911217765,0.20832787491701216,0.0,2,46
0,0.0,-0.40887037636818085,-0.5282783196282563,0,47
1,-0.09296969458565536,0.0,0.2742989484152022,1,47
2,-0.1388179973716743,0.21578277695522025,0.0,2,47
0,0.0,-0.444972648398341,-0.4906416530690747,0,48
1,-0.09852891924481974,0.0,0.268995216876166,1,48
2,-0.12963046685701285,0.21966951965632503,0.0,2,48
0,0.0,-0.49547992451033085,-0.45222216107705854,0,49
1,-0.10788135070486543,0.0,0.25126573549668074,1,49
2,-0.12332034292256665,0.2170314093621912,0.0,2,49
0,0.0,-0.5459947654697358,-0.4284634735356803,0,50
1,-0.11882789533029153,0.0,0.22241046774818246,1,50
2,-0.12361356502856596,0.20403810133358577,0.0,2,50
0,0.0,-0.574977686497417,-0.43491679826070273,0,51
1,-0.1277645932030475,0.0,0.19566819021799714,1,51
2,-0.1331750335562086,0.18656041064623177,0.0,2,51
0,0.0,-0.567197958935097,-0.45444828416493793,0,52
1,-0.12771322594539286,0.0,0.1795254946805534,1,52
2,-0.14242939160198897,0.17107380671954578,0.0,2,52
0,0.0,-0.5709919082255283,-0.4607686424977844,0,53
1,-0.1292296816242925,0.0,0.18043952712097475,1,53
2,-0.14507157243272498,0.17246040892413372,0.0,2,53
0,0.0,-0.5693143844186409,-0.4618145713605829,0,54
1,-0.12866402786751374,0.0,0.18214142483985712,1,54
2,-0.1448898780630581,0.17348432390522076,0.0,2,54
0,0.0,-0.5677228303816385,-0.4626907627270345,0,55
1,-0.1276594634343966,0.0,0.18580830928329772,1,55
2,-0.14404229618062717,0.17557391366618505,0.0,2,55
0,0.0,-0.5697440971127486,-0.4615879449263331,0,56
1,-0.1273886483279872,0.0,0.18794396519726594,1,56
2,-0.1431794078019997,0.17678652579280957,0.0,2,56
0,0.0,-0.5784161933187137,-0.4569998920153864,0,57
1,-0.1277042859348781,0.0,0.18996640665094483,1,57
2,-0.1416399401236181,0.1782434445562994,0.0,2,57
0,0.0,-0.5979024362908583,-0.44778588612614795,0,58
1,-0.12905185791101856,0.0,0.19062974915738198,1,58
2,-0.13916877901815264,0.18076676811413522,0.0,2,58
0,0.0,-0.6326565803130444,-0.43797584696283354,0,59
1,-0.13272858231275292,0.0,0.18729225730284788,1,59
2,-0.13362456888165386,0.1903414168563365,0.0,2,59
0,0.0,-0.6416881150028567,-0.44007454257386375,0,60
1,-0.13456976829434336,0.0,0.18447736040151838,1,60
2,-0.12896481913889263,0.20299454326538513,0.0,2,60
0,0.0,-0.6716013496784066,-0.42779832737664114,0,61
1,-0.1421480804641666,0.0,0.16351878933849504,1,61
2,-0.12774739513169786,0.20648408597098894,0.0,2,61
0,0.0,-0.6425516154501363,-0.43506054230937663,0,62
1,-0.13669388539291963,0.0,0.17054735358067,1,62
2,-0.13232380885377554,0.20465337008581433,0.0,2,62
0,0.0,-0.6350433340038832,-0.43833297818614847,0,63
1,-0.13559778050466503,0.0,0.17189702189159362,1,63
2,-0.13291669220655047,0.20638252846287672,0.0,2,63
0,0.0,-0.6350452728278503,-0.4379235733580197,0,64
1,-0.1355404714063624,0.0,0.17180292712806447,1,64
2,-0.1331143805136257,0.20583031954106118,0.0,2,64
0,0.0,-0.6347447553018917,-0.438023057562987,0,65
1,-0.13549599467522347,0.0,0.17180636642969235,1,65
2,-0.1330939170063401,0.20584060082948843,0.0,2,65
0,0.0,-0.6342153736286017,-0.4382669399275436,0,66
1,-0.1354421208631309,0.0,0.17180191792002303,1,66
2,-0.13313577432459636,0.20582342062418835,0.0,2,66
0,0.0,-0.6333718229023159,-0.43878341717548663,0,67
1,-0.13539409021208007,0.0,0.17178382787372942,1,67
2,-0.13330437589011276,0.20576562788342026,0.0,2,67
0,0.0,-0.6328844974741648,-0.4392604461767277,0,68
1,-0.13541970037121479,0.0,0.17167306570779392,1,68
2,-0.13354047006931163,0.20567259294663956,0.0,2,68
0,0.0,-0.6328075740526401,-0.43940676192248945,0,69
1,-0.13544786150796037,0.0,0.17155375728814853,1,69
2,-0.13368190552688902,0.2055741471241181,0.0,2,69
0,0.0,-0.6329089702672801,-0.43942068130234785,0,70
1,-0.1354750855253893,0.0,0.1714625474611849,1,70
2,-0.13373465592305162,0.20552852958898374,0.0,2,70
0,0.0,-0.633042328909772,-0.4394065978669125,0,71
1,-0.13549898402037425,0.0,0.17137297790844666,1,71
2,-0.1337560258332327,0.20550092774320983,0.0,2,71
0,0.0,-0.6330986094882973,-0.43939874721183086,0,72
1,-0.13550622282922115,0.0,0.17133841768270663,1,72
2,-0.13375215981799995,0.20549784072390107,0.0,2,72
0,0.0,-0.6330986094882973,-0.43939874721183086,0,73
1,-0.13550622282922115,0.0,0.17133841768270663,1,73
2,-0.13375215981799995,0.20549784072390107,0.0,2,73
0,0.0,-0.6330986094882973,-0.43939874721183086,0,74
1,-0.13550622282922115,0.0,0.17133841768270663,1,74
2,-0.13375215981799995,0.20549784072390107,0.0,2,74
0,0.0,-0.2615575311923942,-0.3193991275953858,0,75
1,-0.04901428335722257,0.0,0.13501552967102132,1,75
2,-0.08422920052520265,0.13431435714524004,0.0,2,75
0,0.0,-0.5721025424027534,-0.41886662190603763,0,76
1,-0.11773823129589593,0.0,0.1650594740490074,1,76
2,-0.12491944219291504,0.1927912010579748,0.0,2,76
0,0.0,-0.5720004972447285,-0.41844388905433333,0,77
1,-0.11780086630766765,0.0,0.16559388562282984,1,77
2,-0.12457323361066441,0.19283762176667021,0.0,2,77
0,0.0,-0.5665501027632526,-0.41536591285097757,0,78
1,-0.1173834042037758,0.0,0.17041017184307877,1,78
2,-0.1218264799907604,0.19362902703183202,0.0,2,78
0,0.0,-0.5634219499225038,-0.41573750858078934,0,79
1,-0.11698851163433122,0.0,0.17185939158901467,1,79
2,-0.12155998497599242,0.19442744319355804,0.0,2,79
0,0.0,-0.5490966337788653,-0.4191607946936255,0,80
1,-0.11508073867463611,0.0,0.17854935998562385,1,80
2,-0.12070557149805826,0.19840098410785356,0.0,2,80
0,0.0,-0.5393997417738959,-0.42252605721384945,0,81
1,-0.11366808810775302,0.0,0.184010070171297,1,81
2,-0.11969216000543421,0.2011751549146454,0.0,2,81
0,0.0,-0.5311799596330994,-0.4267660330177384,0,82
1,-0.11230554357208684,0.0,0.19033258031124875,1,82
2,-0.11787299137557353,0.20362354724337656,0.0,2,82
0,0.0,-0.5316960513383083,-0.42773624200846605,0,83
1,-0.11235998832221873,0.0,0.19006211413715202,1,83
2,-0.11812144667926958,0.20374783849357772,0.0,2,83
0,0.0,-0.5324265269865529,-0.42787793558100706,0,84
1,-0.11246123071223268,0.0,0.189594651881891,1,84
2,-0.11826180239536487,0.20362899044800986,0.0,2,84
0,0.0,-0.5330321499042342,-0.4279766381123821,0,85
1,-0.11256502222796363,0.0,0.18918240243239146,1,85
2,-0.11834743157078913,0.2035453269266208,0.0,2,85
0,0.0,-0.5345891191130175,-0.4283802995773529,0,86
1,-0.11290382907786524,0.0,0.18797379478466916,1,86
2,-0.11852888037699545,0.20344605697506193,0.0,2,86
0,0.0,-0.5362978761055716,-0.4292222967950991,0,87
1,-0.1134401663084296,0.0,0.18628330486721115,1,87
2,-0.1186539411768674,0.20363908501889003,0.0,2,87
0,0.0,-0.5375839456962528,-0.4307883806247973,0,88
1,-0.11423621431867041,0.0,0.18416630466357475,1,88
2,-0.11851707333149548,0.20459039984215488,0.0,2,88
0,0.0,-0.5393020625839557,-0.43112645821794326,0,89
1,-0.11494563586110655,0.0,0.18354595432993015,1,89
2,-0.11734198397744995,0.20658001036824208,0.0,2,89
0,0.0,-0.5375553163310047,-0.42862056011100164,0,90
1,-0.11437293763695969,0.0,0.18383189083052962,1,90
2,-0.11511751174151792,0.20816113200105069,0.0,2,90
0,0.0,-0.5398229387776794,-0.42880136723735024,0,91
1,-0.11485798257777982,0.0,0.18486056340504792,1,91
2,-0.11516078005325736,0.20868100345629037,0.0,2,91
0,0.0,-0.5406993877455452,-0.4281541599750916,0,92
1,-0.11487991058662272,0.0,0.1856712221413797,1,92
2,-0.11488539112182274,0.20897038029557322,0.0,2,92
0,0.0,-0.5414936804796727,-0.4274215045565938,0,93
1,-0.11483854431783463,0.0,0.18614402326012494,1,93
2,-0.11459247283423042,0.20915424354890727,0.0,2,93
0,0.0,-0.5431716426976076,-0.4262610443649678,0,94
1,-0.11481640118555735,0.0,0.1864539685762544,1,94
2,-0.11412410855683974,0.20936570399333015,0.0,2,94
0,0.0,-0.5440582170911848,-0.4258682557724036,0,95
1,-0.1148465782253629,0.0,0.18630554598297214,1,95
2,-0.11398698515274201,0.20945763294040923,0.0,2,95
0,0.0,-0.5442273903592192,-0.4258723186143907,0,96
1,-0.1148714500122213,0.0,0.1861615723060631,1,96
2,-0.11399119988763633,0.20941865768017187,0.0,2,96
0,0.0,-0.5442735114416204,-0.42588728352476474,0,97
1,-0.1148838839393891,0.0,0.1860955760223915,1,97
2,-0.11400097569197636,0.20939029436615153,0.0,2,97
0,0.0,-0.5443047119053696,-0.4258783119547433,0,98
1,-0.11488920807846063,0.0,0.18606900425450093,1,98
2,-0.1140049257913747,0.20937682147540324,0.0,2,98
0,0.0,-0.5443047119053696,-0.4258783119547433,0,99
1,-0.11488920807846063,0.0,0.18606900425450093,1,99
2,-0.1140049257913747,0.20937682147540324,0.0,2,99
0,0.0,-0.6330986094882973,-0.43939874721183086,0,100
1,-0.13550622282922115,0.0,0.17133841768270663,1,100
2,-0.13375215981799995,0.20549784072390107,0.0,2,100
0,0.0,1.846378809323473,0.08842972596461326,0,101
1,-1.0943574907064118,0.0,-0.009310653362167248,1,101
2,-0.09986552767486213,0.039627636274502186,0.0,2,101
0,0.0,-0.25415702732835116,-0.28078782234558264,0,102
1,-0.04162930667580895,0.0,0.11975468206136106,1,102
2,-0.07149038538305462,0.11291833014432119,0.0,2,102
0,0.0,-0.37809676416750165,-0.3372890754816875,0,103
1,-0.06713024767518173,0.0,0.1422576304303455,1,103
2,-0.0915108244307147,0.14595072463137998,0.0,2,103
0,0.0,-0.41423791677508576,-0.35557039705229476,0,104
1,-0.07593933635885716,0.0,0.15282344341222734,1,104
2,-0.09637575072135367,0.1572564563070683,0.0,2,104
0,0.0,-0.4108795861268875,-0.35172111148930957,0,105
1,-0.07498710000209124,0.0,0.15229518795022007,1,105
2,-0.09480801273033271,0.1555314941639129,0.0,2,105
0,0.0,-0.39756881720608933,-0.33661083407206605,0,106
1,-0.0712456847799577,0.0,0.15018534616108356,1,106
2,-0.08871012230160151,0.1487530438099934,0.0,2,106
0,0.0,-0.30977874711641457,-0.2825166200741349,0,107
1,-0.05185134812980375,0.0,0.14597280521554779,1,107
2,-0.06606927781865414,0.12488022857410935,0.0,2,107
0,0.0,-0.36439655918099895,-0.31581888081860365,0,108
1,-0.06360798688079876,0.0,0.14861160142886795,1,108
2,-0.07976920591950461,0.13954731628254752,0.0,2,108
0,0.0,-0.33106972269562135,-0.29444986020596775,0,109
1,-0.05650113091066124,0.0,0.1481112444858923,1,109
2,-0.07067071445938823,0.1308147271818668,0.0,2,109
0,0.0,-0.351516932420632,-0.3074972941041839,0,110
1,-0.06082177815048557,0.0,0.14842071592254716,1,110
2,-0.07618798324812863,0.13615102498491752,0.0,2,110
0,0.0,-0.3773816000992831,-0.3134134875068214,0,111
1,-0.066108221122597,0.0,0.1496793938857374,1,111
2,-0.07888047584701861,0.1398896126845561,0.0,2,111
0,0.0,-0.3863868890222455,-0.3248691219353952,0,112
1,-0.0693729652376294,0.0,0.15165936448955844,1,112
2,-0.08369009176990005,0.1460966084617245,0.0,2,112
0,0.0,-0.38082945475290353,-0.3297867752249375,0,113
1,-0.0693679079596643,0.0,0.1532288177170317,1,113
2,-0.08545824862131333,0.1490963021720537,0.0,2,113
0,0.0,-0.3685851777173056,-0.33380730085012583,0,114
1,-0.06822183565867374,0.0,0.15550856298590493,1,114
2,-0.0862935374628576,0.15178284490289712,0.0,2,114
0,0.0,-0.3597724543688936,-0.3356655992523499,0,115
1,-0.06719807437909986,0.0,0.15752510816194198,1,115
2,-0.08593485885577834,0.15305592303455434,0.0,2,115
0,0.0,-0.3480582861132628,-0.33853364367765576,0,116
1,-0.06585045900670379,0.0,0.16160414569812495,1,116
2,-0.0844753156375036,0.15483874830512734,0.0,2,116
0,0.0,-0.3406327727529473,-0.3420997055510199,0,117
1,-0.06518901866337808,0.0,0.16689789158468424,1,117
2,-0.08223686610584822,0.15677118561680664,0.0,2,117
0,0.0,-0.34104717549685387,-0.3450167359507008,0,118
1,-0.06571498349713488,0.0,0.17116249387073915,1,118
2,-0.08020372754554153,0.1584494525275399,0.0,2,118
0,0.0,-0.34566672476999044,-0.3458744448307459,0,119
1,-0.06669603541390846,0.0,0.1726841284940183,1,119
2,-0.07891427870050992,0.15915070773983225,0.0,2,119
0,0.0,-0.34991865859472726,-0.34598416760391937,0,120
1,-0.06767038983603639,0.0,0.1725738192729131,1,120
2,-0.07830907679777076,0.15962247729240853,0.0,2,120
0,0.0,-0.3532592635578772,-0.346155544735277,0,121
1,-0.06887831863730436,0.0,0.17147585967573703,1,121
2,-0.07781379097422561,0.16054125208197093,0.0,2,121
0,0.0,-0.35334832769086755,-0.3466415305808118,0,122
1,-0.07003008532708918,0.0,0.1690840939544921,1,122
2,-0.07730186114870853,0.16202713618291611,0.0,2,122
0,0.0,-0.35076858480484063,-0.3470527252530781,0,123
1,-0.07071826797630489,0.0,0.16517318034717893,1,123
2,-0.07674984443105198,0.16343939412632136,0.0,2,123
0,0.0,-0.34861394220707304,-0.3476042749083757,0,124
1,-0.07109304514190407,0.0,0.1607247534010107,1,124
2,-0.07657713721225827,0.164895469101538,0.0,2,124
0,0.0,-0.3500532902292879,-0.34702645660291104,0,125
1,-0.07114806902339818,0.0,0.1570055248264396,1,125
2,-0.07647785612700071,0.1654346701516102,0.0,2,125
0,0.0,-0.35576151389780697,-0.34584590556331507,0,126
1,-0.07134802194026257,0.0,0.15449388977577244,1,126
2,-0.07623287282974266,0.16570662068904038,0.0,2,126
0,0.0,-0.3641869224544559,-0.34410448307137176,0,127
1,-0.07176514850312594,0.0,0.15335822966679377,1,127
2,-0.07560064813085833,0.16612352919957768,0.0,2,127
0,0.0,-0.37204623083899463,-0.34197232486889284,0,128
1,-0.07214620701313441,0.0,0.1535751086231106,1,128
2,-0.07462388859974771,0.16670235263029182,0.0,2,128
0,0.0,-0.37789847622681916,-0.33941241820197077,0,129
1,-0.07231565055089861,0.0,0.15469756848069724,1,129
2,-0.07345025253695203,0.167470217956904,0.0,2,129
0,0.0,-0.38139248826009814,-0.3358459379177412,0,130
1,-0.07205870803953417,0.0,0.15661819308016756,1,130
2,-0.07197610924009262,0.16859320979106837,0.0,2,130
0,0.0,-0.37969947044117985,-0.3329871805990668,0,131
1,-0.07125948550478516,0.0,0.15840555173701598,1,131
2,-0.07113812760077708,0.16972937814409955,0.0,2,131
0,0.0,-0.3785652234018726,-0.333151174595745,0,132
1,-0.07130534093776988,0.0,0.15830152985937537,1,132
2,-0.07106964518551945,0.16996665883665335,0.0,2,132
0,0.0,-0.37805391955308304,-0.33321469161931727,0,133
1,-0.07127343981325698,0.0,0.15823737674401478,1,133
2,-0.07107883213109953,0.16988300747519838,0.0,2,133
0,0.0,-0.3779902729765036,-0.3332237454176424,0,134
1,-0.07126693058600739,0.0,0.1582282177644121,1,134
2,-0.07107759338602701,0.16986338848733176,0.0,2,134
0,0.0,-0.3779550067431654,-0.33322903410694826,0,135
1,-0.07126198858630041,0.0,0.15823130393219517,1,135
2,-0.07107127291400075,0.16985501161157665,0.0,2,135
0,0.0,-0.37790216840668117,-0.3332474536081357,0,136
1,-0.07125588057086034,0.0,0.15825173971843717,1,136
2,-0.07105560488881793,0.16985647197116122,0.0,2,136
0,0.0,-0.37784099339261323,-0.33328982648717137,0,137
1,-0.0712541044054115,0.0,0.15828800498075019,1,137
2,-0.07103962739257054,0.16987974451442378,0.0,2,137
0,0.0,-0.3778074754817944,-0.3333311205176796,0,138
1,-0.07125783700515392,0.0,0.15831600281631916,1,138
2,-0.07103554647713652,0.16990972696505724,0.0,2,138
0,0.0,-0.37782136813568856,-0.33333258440931823,0,139
1,-0.07125981814679984,0.0,0.15832109343483444,1,139
2,-0.0710355489926294,0.16991714656056423,0.0,2,139
0,0.0,-0.37782136813568856,-0.33333258440931823,0,140
1,-0.07125981814679984,0.0,0.15832109343483444,1,140
2,-0.0710355489926294,0.16991714656056423,0.0,2,140
0,0.0,-0.6330986094882973,-0.43939874721183086,0,141
1,-0.13550622282922115,0.0,0.17133841768270663,1,141
2,-0.13375215981799995,0.20549784072390107,0.0,2,141
0,0.0,1.5904945152999879,0.07248340993980527,0,142
1,-0.8710546281228362,0.0,0.004082685609177691,1,142
2,-0.028708323316226237,0.015731316559521803,0.0,2,142
0,0.0,0.21463955750681848,-0.1664777761636659,0,143
1,-0.02239347144997234,0.0,0.08889188420266092,1,143
2,-0.03338106501881547,0.05941448613493455,0.0,2,143
0,0.0,0.0824992294040493,-0.18160309674562222,0,144
1,-0.015333844782609022,0.0,0.09516647124978093,1,144
2,-0.037290000318512824,0.06615042057830987,0.0,2,144
0,0.0,-0.25117325357355735,-0.25214336830697837,0,145
1,-0.03718261073011526,0.0,0.12369011398718442,1,145
2,-0.05718525924776811,0.10072376244856143,0.0,2,145
0,0.0,-0.14142966727138556,-0.21291100304596006,0,146
1,-0.022206230962342793,0.0,0.10971447608618017,1,146
2,-0.0441714819961695,0.08017308924035597,0.0,2,146
0,0.0,-0.17545942683888746,-0.21665317886324864,0,147
1,-0.02487907258103223,0.0,0.11175674723257448,1,147
2,-0.044532265791714806,0.08158220856711279,0.0,2,147
0,0.0,-0.21142012945328242,-0.21772375797996874,0,148
1,-0.02754519100324012,0.0,0.11340051653701627,1,148
2,-0.043078049542484544,0.08092898142360994,0.0,2,148
0,0.0,-0.23696337050521643,-0.21731514852945805,0,149
1,-0.029170992370671712,0.0,0.11498813709898241,1,149
2,-0.04024628141844729,0.07866289727202766,0.0,2,149
0,0.0,-0.2249289579671032,-0.2156778976640146,0,150
1,-0.027754578448713926,0.0,0.11575579515589297,1,150
2,-0.038487054934651786,0.07658020271441665,0.0,2,150
0,0.0,-0.08715719647954451,-0.16291753654767696,0,151
1,-0.01334165132788589,0.0,0.07667404979850713,1,151
2,-0.023646126763316427,0.04472598273722561,0.0,2,151
0,0.0,-0.17225758636937924,-0.19431273725876858,0,152
1,-0.0211360155970997,0.0,0.10034098519370928,1,152
2,-0.03218450801074669,0.06309808507415131,0.0,2,152
0,0.0,-0.12170231481652648,-0.17894293067377953,0,153
1,-0.01682882357887969,0.0,0.08433135935757455,1,153
2,-0.028043545766828232,0.052728033948576745,0.0,2,153
0,0.0,-0.13153699463830454,-0.1935983722541921,0,154
1,-0.0195416333379891,0.0,0.08841413174573709,1,154
2,-0.032537070026673706,0.05971936807703588,0.0,2,154
0,0.0,-0.15857800587061982,-0.22929015318422594,0,155
1,-0.027083393179851915,0.0,0.10009854020324546,1,155
2,-0.0444816183028038,0.07892739333170981,0.0,2,155
0,0.0,-0.1556056231352571,-0.22418790080786505,0,156
1,-0.026134091005061817,0.0,0.09851764065193365,1,156
2,-0.04270541813666118,0.07637494680791401,0.0,2,156
0,0.0,-0.1540986670352291,-0.21801873445560618,0,157
1,-0.025299366879958967,0.0,0.09716329707403026,1,157
2,-0.040568938202276375,0.07389638098084785,0.0,2,157
0,0.0,-0.16173264307041993,-0.21663845181994942,0,158
1,-0.025618381374329313,0.0,0.09847554337983311,1,158
2,-0.039984135639817855,0.07406132852679696,0.0,2,158
0,0.0,-0.17704518911295408,-0.21433304235156833,0,159
1,-0.02646785707206994,0.0,0.1023208365478427,1,159
