,loss
190,0.5099885108531143
191,0.510034465065116
192,0.510076091442325
193,0.510116999685567
194,0.5100982439268297
195,0.5099828258483553
196,0.5098709819005921
197,0.5098383883742589
198,0.5098369088355642
199,0.5027680015372259
200,4.43363420787692
201,1.0471319006713433
202,0.5908396947235883
203,0.5322125661735827
204,0.5274762708714985
205,0.507226071746875
206,0.5199566264747293
207,0.5179678912477439
208,0.5187363173607532
209,0.5187682719577209
210,0.5188961021305316
211,0.5194076113808085
212,0.5297306398279592
213,0.5195126730903249
214,0.5263026435748661
215,0.5197221674211112
216,0.5193730984754884
217,0.5192032464544125
218,0.5190640415212298
219,0.5190633880481567
220,0.5190607746506242
221,0.519050328976667
222,0.5190086729395933
223,0.5188440753313797
224,0.5186597064879326
225,0.518685433373239
226,0.5186902306897416
227,0.5186902306897416
228,4.149836014156679
229,1.0227118849392172
230,0.5964412080366422
231,0.5333268760319152
232,0.5218813276977441
233,0.5217062330655138
234,0.5213450451630892
235,0.5215797986386278
236,0.5328738908665142
237,0.5220867863469341
238,0.5220488736257831
239,0.5220474895471022
240,0.5220419532752241
241,0.522031161511482
242,0.5220028581598093
243,0.5219685093017576
244,0.521933971128941
245,0.5219319179587198
246,0.5219550991789674
247,0.521968138667273
248,0.5219702619039076
249,0.5186902306897416
250,4.478485529094079
251,1.0701079284882957
252,0.6030913629562931
253,0.5369390605673352
254,0.5329940394480468
255,0.5224601348547074
256,0.5290700439115337
257,0.5220408165199676
258,0.5264231222291619
259,0.5259767277687873
260,0.5260718187542754
261,0.5262276406453241
262,0.5265035535101965
263,0.5269510531228102
264,0.5269062901421628
265,0.526511645059067
266,0.5262577421453284
267,0.5262765852776388
268,0.5262769627979662
269,0.5262784729086825
270,0.5262845138220517
271,0.5263007990383353
272,0.5263030428221169
273,0.5262618099746676
274,0.5261739577360854
275,0.5261063415871645
276,0.5260912776669138
277,0.5260920133509986
278,0.5260924042449385
279,0.5260924042449385
280,4.141077086565994
281,1.0288589633380294
282,0.6016590536778545
283,0.5399560118271584
284,0.5282217880555163
285,0.5275799498513951
286,0.527454265197946
287,0.5273347228600315
288,0.5278581844396443
289,0.527676666819626
290,0.5276559305847514
291,0.5276562646176358
292,0.5260924042449385
293,4.499063692876321
294,1.0807532240241648
295,0.6086987344370458
296,0.5414930055613455
297,0.5320699186704858
298,0.5311574640095323
299,0.5277391832009505
300,0.529703835447533
301,0.5294646728618675
302,0.5295308312118278
303,0.529576442561917
304,0.5297022298925549
305,0.5298803258834583
306,0.5299503042903028
307,0.529838849805368
308,0.5296045432548658
309,0.5296248334584233
310,0.5296237919769899
311,0.5296237919769899
312,4.143168816068418
313,1.0330850274035377
314,0.6042811076878395
315,0.5426154335893023
316,0.5320334037610472
317,0.5302896532365299
318,0.5302740814755355
319,0.5302117969025488
320,0.5304364320203676
321,0.5303628615879676
322,0.5303517738954165
323,0.5303518053362846
324,0.5303519311017242
325,0.5303524341949676
326,0.5303544470716927
327,0.5303545142778948
328,0.5303324977764732
329,0.5302865080615852
330,0.5302530332937593
331,0.530245633675798
332,0.5302460958912493
333,0.5296237919769899
334,4.508659245005617
335,1.0856538383737853
336,0.6113498827630692
337,0.5438116031201096
338,0.5330592550484418
339,0.5324338200511373
340,0.5297733578671723
341,0.5314421153242369
342,0.531029727551296
343,0.5312323768771889
344,0.5312280753756585
345,0.5312108695575366
346,0.5313346492527837
347,0.5312887310999488
348,0.5312664604243384
349,0.5312672473702348
350,0.5312672473702348
351,4.144524997839993
352,1.0351032307166796
353,0.6054888648185142
354,0.5437381740731153
355,0.5336522593910598
356,0.5316534155556892
357,0.5315794454803799
358,0.5315594060424679
359,0.5315216289884027
360,0.5317499340644297
361,0.531623064935237
362,0.5315821722609192
363,0.531604242454474
364,0.5316057327781634
365,0.5316060805896391
366,0.5312672473702348
367,4.513115463238533
368,1.0879336364185488
369,0.6125767412143928
370,0.5448697215358383
371,0.5339634850874048
372,0.5323767520327156
373,0.5322360136653033
374,0.5318756028208809
375,0.5320508835666552
376,0.5320028907835973
377,0.5320108573522037
378,0.5320288168472332
379,0.532057488410077
380,0.532105939607783
381,0.5320944956798835
382,0.5320415658804601
383,0.5320301437325021
384,0.5320309648887805
385,0.5320309648887805
386,4.1444980713236035
387,1.0359447246705946
388,0.6060328618783815
389,0.544232402071058
390,0.5342406278173735
391,0.5323974197344443
392,0.532171711939221
393,0.5321709873288727
394,0.5321680888928416
395,0.5321592627502412
396,0.5326910596595392
397,0.5321904997834467
398,0.5321882164689474
399,0.5321880832130673
400,0.5321875501898948
401,0.5320309648887805
402,4.515184322540657
403,1.0889929442933781
404,0.613145303750569
405,0.5453537594415888
406,0.5344495008480842
407,0.5327051679256033
408,0.5325920671176918
409,0.5320677721794858
410,0.5324143338615872
411,0.5323507413114497
412,0.5323796517069149
413,0.5323782862025966
414,0.5323728242042253
415,0.53235765135098
416,0.5325124705476982
417,0.5323956540718682
418,0.5323845200087401
419,0.5323852476787401
420,0.532385685847976
421,0.532385685847976
422,4.1390197620191085
423,1.0355415370056602
424,0.6061770268838542
425,0.5444394624258966
426,0.5344797214903706
427,0.5327928256072724
428,0.532459812471729
429,0.532451769963215
430,0.5324469918066946
431,0.5324380984683091
432,0.532512524135777
433,0.532459969512933
434,0.5324521437463838
435,0.5324583683559859
436,0.5324586146852032
437,0.532385685847976
438,4.516144804310673
439,1.0894849511463651
440,0.6134090495310723
441,0.5455766632101985
442,0.5346722044981496
443,0.5328622647045089
444,0.5325813903348388
445,0.5325666940134522
446,0.5325423382077292
447,0.5325468814442851
448,0.5325478310336432
449,0.5325516294002997
450,0.5325566362393316
451,0.5325645749555398
452,0.5325603172279683
453,0.532549468822056
454,0.5325503518179254
455,0.5325503112571652
456,0.5325503112571652
457,4.142732361542627
458,1.036262790860474
459,0.6063668349829957
460,0.5445537775794298
461,0.5345869704035948
462,0.532927424795364
463,0.5326061854165519
464,0.5325838465043188
465,0.5325797197730071
466,0.5325782475003241
467,0.532596319516551
468,0.5325850429453227
469,0.5325841400015102
470,0.5325841766434337
471,0.5325503112571652
472,4.5165904257285305
473,1.0897132197165156
474,0.6135313664027343
475,0.5456796701105887
476,0.534773690465765
477,0.5329653284152929
478,0.5326885303976554
479,0.5326662505361075
480,0.5325697162139206
481,0.5326309868965461
482,0.5326213140001953
483,0.5326251215092696
484,0.5326252281432609
485,0.5326256546793459
486,0.5326273608255956
487,0.5326928938601803
488,0.5326282729998479
489,0.5326263439967327
490,0.5326265718276348
