,0,1,2,vars,t
2,0.315821353010107,-0.05985792639522167,0.0,2,35
0,0.0,-0.17407964870650927,1.0692865816659256,0,36
1,-0.06183585530202459,0.0,-0.2254095495986217,1,36
2,0.24766875619764864,-0.11941221793023328,0.0,2,36
0,0.0,-0.20341244876348422,0.8863158980436047,0,37
1,-0.059516099824714834,0.0,-0.3018088900912756,1,37
2,0.18975384081680322,-0.19277023319695608,0.0,2,37
0,0.0,-0.22863562156087633,0.7315029938113469,0,38
1,-0.058801734272043917,0.0,-0.34013436353767756,1,38
2,0.1468720250952019,-0.2501178626998105,0.0,2,38
0,0.0,-0.2466590895287731,0.6509677173602043,0,39
1,-0.0597382957292365,0.0,-0.3467792925537703,1,39
2,0.12611270500121613,-0.2762569205765497,0.0,2,39
0,0.0,-0.2725676448441567,0.5862829401363092,0,40
1,-0.06378956656867472,0.0,-0.34117581403876196,1,40
2,0.11118105739341468,-0.2945079669148238,0.0,2,40
0,0.0,-0.33779519885971443,0.49064358677566455,0,41
1,-0.07885985004945924,0.0,-0.3112566071477005,1,41
2,0.09340835997053153,-0.3119306898959471,0.0,2,41
0,0.0,-0.4320387253352151,0.4205761684666655,0,42
1,-0.10774105393632936,0.0,-0.2537743526326497,1,42
2,0.08707592388689404,-0.297323548571099,0.0,2,42
0,0.0,-0.48085858647982876,0.43669685812942194,0,43
1,-0.13232816728822683,0.0,-0.22500025834001394,1,43
2,0.09725239209564653,-0.2623722458096354,0.0,2,43
0,0.0,-0.46442241718140215,0.4642916464076535,0,44
1,-0.12791778898984604,0.0,-0.21512632086418212,1,44
2,0.10264820960677096,-0.2456651598682857,0.0,2,44
0,0.0,-0.4503747782675447,0.49577258834109356,0,45
1,-0.12542403903920574,0.0,-0.20756151675211645,1,45
2,0.1100191384757227,-0.23051201699619506,0.0,2,45
0,0.0,-0.4502212088785472,0.4974383325574543,0,46
1,-0.1256339509349548,0.0,-0.20688250269439706,1,46
2,0.11074056373786816,-0.22991432874643167,0.0,2,46
0,0.0,-0.44980343982091064,0.4981015068561076,0,47
1,-0.12563972126374776,0.0,-0.20673662644113086,1,47
2,0.11094871628698282,-0.22959456515030083,0.0,2,47
0,0.0,-0.44920376312472016,0.4987424128222546,0,48
1,-0.1256922397378647,0.0,-0.20638056210858022,1,48
2,0.11114414201227045,-0.2289723659937873,0.0,2,48
0,0.0,-0.44884965251925746,0.498913038051943,0,49
1,-0.1257672452819585,0.0,-0.2060317742934695,1,49
2,0.11117783560605354,-0.22846125894018895,0.0,2,49
0,0.0,-0.4484856821122014,0.4989059678684258,0,50
1,-0.1258903449392604,0.0,-0.20555786298324272,1,50
2,0.11111790744196388,-0.22785661782361852,0.0,2,50
0,0.0,-0.44796491127402926,0.4988584874688191,0,51
1,-0.12608893153997824,0.0,-0.20489447589899273,1,51
2,0.11095353693709195,-0.22712978683439636,0.0,2,51
0,0.0,-0.44684937219663307,0.4990108693953698,0,52
1,-0.12648808626117353,0.0,-0.20372273640197308,1,52
2,0.11058133614131925,-0.2260802566587073,0.0,2,52
0,0.0,-0.44452140522845324,0.49989465221463303,0,53
1,-0.12739680451966148,0.0,-0.20150226231077473,1,53
2,0.1098198698703057,-0.22453382784082782,0.0,2,53
0,0.0,-0.43996026296539126,0.5030615182542345,0,54
1,-0.1294168306019749,0.0,-0.1975831197074665,1,54
2,0.10860108949601135,-0.22180273819941668,0.0,2,54
0,0.0,-0.4358026151252778,0.5097776047865977,0,55
1,-0.13162392670831807,0.0,-0.19504095261806134,1,55
2,0.10855919942423463,-0.21748720891715728,0.0,2,55
0,0.0,-0.43521938537127197,0.5188309540238015,0,56
1,-0.1317551716582738,0.0,-0.196876094315499,1,56
2,0.11054859445757766,-0.21648378379379848,0.0,2,56
0,0.0,-0.43580539370932614,0.5397539424363251,0,57
1,-0.12927915459581896,0.0,-0.2037556451803568,1,57
2,0.11491677277942745,-0.2226337222518104,0.0,2,57
0,0.0,-0.43534653135095996,0.5388227543057057,0,58
1,-0.1291471876888349,0.0,-0.20374256797037457,1,58
2,0.11459196375658971,-0.2233275598358038,0.0,2,58
0,0.0,-0.4333185922320048,0.5304537760850754,0,59
1,-0.12634993374040285,0.0,-0.20852651949014556,1,59
2,0.11191656529087718,-0.2312145008949959,0.0,2,59
0,0.0,-0.43061422997116056,0.5303797841521075,0,60
1,-0.12469103329635539,0.0,-0.2112161234747928,1,60
2,0.11159111455500435,-0.23490148204426717,0.0,2,60
0,0.0,-0.42910147319810893,0.5319521982471738,0,61
1,-0.1237967841338392,0.0,-0.21232464967337802,1,61
2,0.11178575989764845,-0.23583589386202056,0.0,2,61
0,0.0,-0.42735966624748717,0.5345810798699328,0,62
1,-0.1229654885981158,0.0,-0.21310976037235538,1,62
2,0.1121205385379542,-0.2360891799427114,0.0,2,62
0,0.0,-0.423026475784849,0.5416990008790104,0,63
1,-0.1211953186342783,0.0,-0.2145605905711011,1,63
2,0.11291523283401085,-0.23595091476900906,0.0,2,63
0,0.0,-0.4169174978593825,0.5509289414626086,0,64
1,-0.11903095423042798,0.0,-0.2156208523432773,1,64
2,0.113515229379401,-0.23511932149166012,0.0,2,64
0,0.0,-0.4152470905390554,0.5550205538880055,0,65
1,-0.11916305842985653,0.0,-0.21501210517690686,1,65
2,0.11411836063387737,-0.23324474324056446,0.0,2,65
0,0.0,-0.4153106500773777,0.554997953117861,0,66
1,-0.11944849089208011,0.0,-0.21441521943866704,1,66
2,0.11414166891039762,-0.23262856292337564,0.0,2,66
0,0.0,-0.41558851401051367,0.5546644874661297,0,67
1,-0.11956636881085658,0.0,-0.21440906707998447,1,67
2,0.1141176734563916,-0.2326462846961776,0.0,2,67
0,0.0,-0.41558851401051367,0.5546644874661297,0,68
1,-0.11956636881085658,0.0,-0.21440906707998447,1,68
2,0.1141176734563916,-0.2326462846961776,0.0,2,68
0,0.0,-0.41558851401051367,0.5546644874661297,0,69
1,-0.11956636881085658,0.0,-0.21440906707998447,1,69
2,0.1141176734563916,-0.2326462846961776,0.0,2,69
0,0.0,-0.30347152495098023,0.27344268552740153,0,70
1,-0.07384494106416278,0.0,-0.14614925067703466,1,70
2,0.04315361079747901,-0.18312243754658772,0.0,2,70
0,0.0,-0.39610940461947797,0.5074939429673626,0,71
1,-0.11120530507984137,0.0,-0.20203731882141532,1,71
2,0.09968336090862748,-0.22391316616952806,0.0,2,71
0,0.0,-0.395824992717401,0.5075504926151471,0,72
1,-0.11110710875425657,0.0,-0.2019208352403733,1,72
2,0.09979843950552568,-0.22400837926819434,0.0,2,72
0,0.0,-0.3941945078079602,0.505585021390008,0,73
1,-0.110593541368346,0.0,-0.20113116784375612,1,73
2,0.1001571935688108,-0.2245440475995,0.0,2,73
0,0.0,-0.3946270666147044,0.5041983183724483,0,74
1,-0.11078396085781173,0.0,-0.2011953004448046,1,74
2,0.10007421032369594,-0.22464184416481356,0.0,2,74
0,0.0,-0.39824073889236433,0.4964983586449757,0,75
1,-0.11212585662161252,0.0,-0.2016956867934215,1,75
2,0.09954369661369612,-0.22503152816217667,0.0,2,75
0,0.0,-0.4017627018458761,0.49108308825893576,0,76
1,-0.11316893976285172,0.0,-0.2018715362533361,1,76
2,0.09923024598464425,-0.22518677150745703,0.0,2,76
0,0.0,-0.41218380353531087,0.477969604161021,0,77
1,-0.11567459823730969,0.0,-0.2016228140596198,1,77
2,0.09883546753138256,-0.22519046336649706,0.0,2,77
0,0.0,-0.41989748935187693,0.47138373354436275,0,78
1,-0.11654221796741165,0.0,-0.20024765419918136,1,78
2,0.09931090433021832,-0.22452976083134246,0.0,2,78
0,0.0,-0.4221614889980599,0.4718129287282483,0,79
1,-0.11684391391757848,0.0,-0.20035819646089267,1,79
2,0.09943304928988432,-0.22423044848064444,0.0,2,79
0,0.0,-0.4217863262251974,0.4739110355919381,0,80
1,-0.1165916984275674,0.0,-0.2004101911051734,1,80
2,0.09951159731393633,-0.22410391561463494,0.0,2,80
0,0.0,-0.42129750501066215,0.47525283530992146,0,81
1,-0.11636275835466156,0.0,-0.20048960467290386,1,81
2,0.09958580719075441,-0.22404029126761718,0.0,2,81
0,0.0,-0.4193623004325146,0.48002021099763176,0,82
1,-0.11542661934301336,0.0,-0.20101235774513934,1,82
2,0.09992688672159675,-0.22378375566410053,0.0,2,82
0,0.0,-0.4162822970976373,0.487101200864248,0,83
1,-0.11381557850704409,0.0,-0.20226869069552272,1,83
2,0.10057014379645983,-0.22332676578225305,0.0,2,83
0,0.0,-0.4112618099115708,0.49837137426795847,0,84
1,-0.11075711184257082,0.0,-0.20529111587181934,1,84
2,0.10184902995588832,-0.22243931092977592,0.0,2,84
0,0.0,-0.4073479216682766,0.5069197848530659,0,85
1,-0.10741115064672992,0.0,-0.2094033119723653,1,85
2,0.10323114924463107,-0.2214545327577193,0.0,2,85
0,0.0,-0.4064801515952132,0.5093004917718208,0,86
1,-0.10622687584921398,0.0,-0.21183617447047204,1,86
2,0.10419536511764807,-0.22147233503055758,0.0,2,86
0,0.0,-0.4066765579746532,0.5056742065328407,0,87
1,-0.1065046191366767,0.0,-0.21147476924254646,1,87
2,0.10378228249912211,-0.2214922264663562,0.0,2,87
0,0.0,-0.40700232079671095,0.503987966213916,0,88
1,-0.106743281840788,0.0,-0.2111409197964079,1,88
2,0.10357250130050932,-0.22149731791979257,0.0,2,88
0,0.0,-0.407035052073987,0.5039160259026688,0,89
1,-0.10676264935796222,0.0,-0.21112409146065664,1,89
2,0.10356341763065276,-0.22149501224869464,0.0,2,89
0,0.0,-0.407035052073987,0.5039160259026688,0,90
1,-0.10676264935796222,0.0,-0.21112409146065664,1,90
2,0.10356341763065276,-0.22149501224869464,0.0,2,90
0,0.0,-0.41558851401051367,0.5546644874661297,0,91
1,-0.11956636881085658,0.0,-0.21440906707998447,1,91
2,0.1141176734563916,-0.2326462846961776,0.0,2,91
0,0.0,0.14527647571010413,-1.5397153167510094,0,92
1,-0.15476346115155293,0.0,-0.03705502860418001,1,92
2,0.8882428975690859,0.017527974228768936,0.0,2,92
0,0.0,-0.26939444021545705,0.26029255084602604,0,93
1,-0.06295296069288016,0.0,-0.1217654417124571,1,93
2,0.036785576380467824,-0.1590946134354842,0.0,2,93
0,0.0,-0.32179946620792094,0.35581937587990203,0,94
1,-0.08168707195879202,0.0,-0.15339778768358636,1,94
2,0.05811715990813067,-0.1861282774832964,0.0,2,94
0,0.0,-0.33659276154777135,0.3781523578926542,0,95
1,-0.0864410370810165,0.0,-0.16316146915242957,1,95
2,0.06444748747560627,-0.19641067651880367,0.0,2,95
0,0.0,-0.3363314615737996,0.37876461829093927,0,96
1,-0.08672665660417928,0.0,-0.1644275959060082,1,96
2,0.0650185898333132,-0.19773478900297345,0.0,2,96
0,0.0,-0.1535981826401786,0.0015161663048819337,0,97
1,-0.025181731806052206,0.0,-0.05360283359093956,1,97
2,0.009914986773255,-0.10688687387562754,0.0,2,97
0,0.0,-0.3133379073806373,0.33584807574931713,0,98
1,-0.07785766683655855,0.0,-0.14944494347675089,1,98
2,0.05522886545437074,-0.187272401422366,0.0,2,98
0,0.0,-0.30717668299643236,0.34759970541063656,0,99
1,-0.07721972580870748,0.0,-0.14266495963993997,1,99
2,0.05762601399850052,-0.1793414604167498,0.0,2,99
0,0.0,-0.31209037815883844,0.3588627054178803,0,100
1,-0.07924690643208272,0.0,-0.14471340961862758,1,100
2,0.06033546954629143,-0.18020388609455545,0.0,2,100
0,0.0,-0.3179209351792084,0.35528528818905897,0,101
1,-0.08168145423895502,0.0,-0.14723815267242887,1,101
2,0.06065565024816571,-0.1810634656820673,0.0,2,101
0,0.0,-0.3243442562427118,0.3468372134860419,0,102
1,-0.08423769170907738,0.0,-0.14927808091872674,1,102
2,0.06039332005709652,-0.18126327135786985,0.0,2,102
0,0.0,-0.32914767557807834,0.3376972074878215,0,103
1,-0.08585363542167276,0.0,-0.14984870579193774,1,103
2,0.05991966140639565,-0.18059814698684618,0.0,2,103
0,0.0,-0.3379600814606635,0.32077486023852664,0,104
1,-0.08809435421347024,0.0,-0.14954333912660703,1,104
2,0.059453837901927854,-0.17817803845978222,0.0,2,104
0,0.0,-0.3492884719420265,0.3046497456099225,0,105
1,-0.08983283015975659,0.0,-0.14840152810771062,1,105
2,0.0602988816528686,-0.17389660133833437,0.0,2,105
0,0.0,-0.3609871996585733,0.29830865575115634,0,106
1,-0.08986606697070001,0.0,-0.14810414883381182,1,106
2,0.0632193114854202,-0.16950890143745914,0.0,2,106
0,0.0,-0.36189640456187827,0.3065838995723202,0,107
1,-0.0870790878825548,0.0,-0.14854936497848076,1,107
2,0.06552581831565506,-0.16941018307409306,0.0,2,107
0,0.0,-0.3567466937193286,0.3196456852231584,0,108
1,-0.08392263142255416,0.0,-0.14945733611469716,1,108
2,0.06670038308917756,-0.17240658576993084,0.0,2,108
0,0.0,-0.35365334814488364,0.32481546800665956,0,109
1,-0.08230393364618382,0.0,-0.1509286043847897,1,109
2,0.06708211055426809,-0.17476890724230187,0.0,2,109
0,0.0,-0.34704634405453394,0.33126760360584945,0,110
1,-0.07846649951483803,0.0,-0.1558002912521856,1,110
2,0.06747117290360492,-0.18034197814413025,0.0,2,110
0,0.0,-0.33912059222336205,0.332944922185685,0,111
1,-0.07361607543345594,0.0,-0.16092852746193867,1,111
2,0.06679936511411863,-0.18425777594669537,0.0,2,111
0,0.0,-0.3372437181349121,0.3394073126752354,0,112
1,-0.07037342578412129,0.0,-0.1705902838977242,1,112
2,0.0678383927539906,-0.18612813906286504,0.0,2,112
0,0.0,-0.33064788317550514,0.34085091935929335,0,113
1,-0.06845025188611278,0.0,-0.17042312733234075,1,113
2,0.06635813937966306,-0.18250173509594717,0.0,2,113
0,0.0,-0.3307901113492895,0.3437688902119196,0,114
1,-0.0688738297543997,0.0,-0.16957453286207824,1,114
2,0.06652950757603082,-0.17836197111641375,0.0,2,114
0,0.0,-0.33068093297084267,0.3509910093196268,0,115
1,-0.06962636145422853,0.0,-0.1685680323423067,1,115
2,0.06725200473793089,-0.17446542829500206,0.0,2,115
0,0.0,-0.3297198787794701,0.3578017474658367,0,116
1,-0.06981592945524154,0.0,-0.16804101215543257,1,116
2,0.0680230067324732,-0.17178957161265151,0.0,2,116
0,0.0,-0.328071950516041,0.36343451564020746,0,117
1,-0.06970580264217088,0.0,-0.16780088956126235,1,117
2,0.06869150595449375,-0.16971711115120403,0.0,2,117
0,0.0,-0.3270805750618167,0.3645194930971343,0,118
1,-0.06962419628052063,0.0,-0.16779784724574265,1,118
2,0.06887228257491072,-0.16893512314481648,0.0,2,118
0,0.0,-0.3268083665479403,0.36351994348718725,0,119
1,-0.06968722606527351,0.0,-0.1678294876227679,1,119
2,0.06882703816697412,-0.16869484127447126,0.0,2,119
0,0.0,-0.326896791165441,0.3628236338990744,0,120
1,-0.06974823874575842,0.0,-0.16784575643331862,1,120
2,0.06877239784872002,-0.16870267340942363,0.0,2,120
0,0.0,-0.32695367116114515,0.3626664744492733,0,121
1,-0.06977376347650455,0.0,-0.16784479674347755,1,121
2,0.06875973865844512,-0.16870360451390962,0.0,2,121
0,0.0,-0.3269644695392536,0.3626618457300349,0,122
1,-0.06978063803059928,0.0,-0.16784081985075477,1,122
2,0.06875961518183106,-0.16869592457130353,0.0,2,122
0,0.0,-0.3269644695392536,0.3626618457300349,0,123
1,-0.06978063803059928,0.0,-0.16784081985075477,1,123
2,0.06875961518183106,-0.16869592457130353,0.0,2,123
0,0.0,-0.41558851401051367,0.5546644874661297,0,124
1,-0.11956636881085658,0.0,-0.21440906707998447,1,124
2,0.1141176734563916,-0.2326462846961776,0.0,2,124
0,0.0,0.10806889623217819,-1.2475299534396214,0,125
1,-0.053248732203265856,0.0,-0.01848100065587367,1,125
2,0.6846866068381714,0.0013455123691445926,0.0,2,125
0,0.0,-0.12687887078296944,-0.18520680947242635,0,126
1,-0.019472941402856943,0.0,-0.058027629438180336,1,126
2,0.015033585014854295,-0.10593666344759434,0.0,2,126
0,0.0,-0.1505668690302088,-0.0637560488839097,0,127
1,-0.025400737691130066,0.0,-0.06729503610919342,1,127
2,0.008378952575069109,-0.11586860322310963,0.0,2,127
0,0.0,-0.25427652663353684,0.2745102915219606,0,128
1,-0.056131687093701435,0.0,-0.11068668920273558,1,128
2,0.03743065449868701,-0.15487639501984077,0.0,2,128
0,0.0,-0.1991722217071022,0.09940912695737056,0,129
1,-0.03903455422504562,0.0,-0.08671665819901261,1,129
2,0.014702237832374971,-0.13415566976451304,0.0,2,129
0,0.0,-0.21433555645429814,0.2115831547502359,0,130
1,-0.04235169393295474,0.0,-0.08831640113564217,1,130
2,0.024957964473774186,-0.13620273504349573,0.0,2,130
0,0.0,-0.2069434133431225,0.19365087599578695,0,131
1,-0.03974739688230006,0.0,-0.0830049965803174,1,131
2,0.022277083955209623,-0.13146282788919988,0.0,2,131
0,0.0,-0.20212190519604656,0.18906043970540756,0,132
1,-0.037192977056792476,0.0,-0.07463740063733751,1,132
2,0.021092651197112858,-0.12337616372003045,0.0,2,132
0,0.0,-0.20659210199225916,0.17828714941704188,0,133
1,-0.03782146822656897,0.0,-0.07057989462128156,1,133
2,0.020679317865470042,-0.1186388873607827,0.0,2,133
0,0.0,-0.22263019716418192,0.1066324591543502,0,134
1,-0.04528906490036682,0.0,-0.0483396770855026,1,134
2,0.02001255340445609,-0.05673366083537593,0.0,2,134
0,0.0,-0.22916408589443235,0.13196012698112697,0,135
1,-0.04739195848687282,0.0,-0.05449511327568359,1,135
2,0.02228109792615678,-0.06959972389515706,0.0,2,135
0,0.0,-0.23232430965336584,0.1916840071177421,0,136
1,-0.0476273133267404,0.0,-0.0695710960329284,1,136
2,0.02722982131700386,-0.10213483869001663,0.0,2,136
0,0.0,-0.19247528594501825,0.07929172603414483,0,137
1,-0.03427560880351408,0.0,-0.05361245876517554,1,137
2,0.015350999695334471,-0.08968742854256376,0.0,2,137
0,0.0,-0.21996835348841545,0.15805278336157869,0,138
1,-0.04331654948898677,0.0,-0.06454414339640875,1,138
2,0.022947434118278206,-0.09832928176642146,0.0,2,138
0,0.0,-0.20923973390541914,0.1438147297227877,0,139
1,-0.03933282582893964,0.0,-0.06806499114654392,1,139
2,0.020692956779157695,-0.110086858219182,0.0,2,139
0,0.0,-0.2052905148377384,0.14424750366152164,0,140
1,-0.03762179346871236,0.0,-0.07123494676951825,1,140
2,0.020439550490908637,-0.11769553744858097,0.0,2,140
0,0.0,-0.2070180545372015,0.15909728062028033,0,141
1,-0.03773637258202847,0.0,-0.0728553920047829,1,141
2,0.02213103450076468,-0.11996892106168011,0.0,2,141
0,0.0,-0.20927894522381996,0.17276897805051236,0,142
1,-0.03767934578989114,0.0,-0.0738221363029969,1,142
2,0.024196800772430624,-0.12065654843580449,0.0,2,142
0,0.0,-0.21272039472632698,0.17914133412818722,0,143
1,-0.03756393737010935,0.0,-0.0739621601174125,1,143
2,0.026157648182975966,-0.1185053205697184,0.0,2,143
0,0.0,-0.21791757628007802,0.14897631239370512,0,144
1,-0.03699819039905385,0.0,-0.07177377493817132,1,144
2,0.0263499905222331,-0.10755957361604072,0.0,2,144
0,0.0,-0.2243727275371984,0.14983120937143823,0,145
1,-0.0373173371734759,0.0,-0.0741451209729776,1,145
2,0.028265178664278676,-0.10607219036287682,0.0,2,145
0,0.0,-0.22588992521183915,0.14828090905795122,0,146
1,-0.03747889035863104,0.0,-0.07542133561089538,1,146
2,0.028441320470297394,-0.10715312387558772,0.0,2,146
0,0.0,-0.22918924045686875,0.14156779932802277,0,147
1,-0.03713143854511356,0.0,-0.08011304824349494,1,147
2,0.028466769958057404,-0.11196564889090894,0.0,2,147
0,0.0,-0.2287078480777466,0.1413639221880415,0,148
1,-0.035651464411320784,0.0,-0.0823931881420883,1,148
2,0.028250233053290198,-0.1143794535985179,0.0,2,148
0,0.0,-0.22412160208722984,0.15023860865803523,0,149
1,-0.03197494479439709,0.0,-0.08439117297020322,1,149
2,0.027820514507461497,-0.11530349774636157,0.0,2,149
0,0.0,-0.2191331271583086,0.1576208012979987,0,150
1,-0.03022208497618375,0.0,-0.08441662927970979,1,150
2,0.027457319106995146,-0.11284656964058919,0.0,2,150
0,0.0,-0.21289343972044822,0.16840654255574516,0,151
1,-0.028747037776282004,0.0,-0.08445881971210235,1,151
2,0.02739064533306754,-0.1081982694963816,0.0,2,151
0,0.0,-0.2056289840391463,0.1801451632448411,0,152
1,-0.027841219638391212,0.0,-0.08536376247576054,1,152
2,0.027533979337717618,-0.10271026162360401,0.0,2,152
0,0.0,-0.19426905075191495,0.1955863721474988,0,153
1,-0.027221540443880133,0.0,-0.08845393673156664,1,153
2,0.027876129603937958,-0.09534764414854911,0.0,2,153
0,0.0,-0.18666711095098432,0.2027787290556416,0,154
1,-0.027543047962265053,0.0,-0.09259798260833073,1,154
2,0.02822220175805293,-0.09184037126982421,0.0,2,154
0,0.0,-0.1851659947319359,0.20420578658070906,0,155
1,-0.02863639365650525,0.0,-0.09584662370124655,1,155
2,0.02858739463510524,-0.09257319414702109,0.0,2,155
0,0.0,-0.18585199827145157,0.20075185332076742,0,156
1,-0.028922931171705916,0.0,-0.09670122168936283,1,156
2,0.028516384884140045,-0.09355939492738663,0.0,2,156
0,0.0,-0.1859972896770667,0.201041975095918,0,157
1,-0.02886990726130529,0.0,-0.09684143614258825,1,157
2,0.028535553263372492,-0.09373384503714999,0.0,2,157
0,0.0,-0.18596904606242584,0.20098532102427463,0,158
1,-0.028844592881582944,0.0,-0.0968533994121967,1,158
2,0.028523570737613253,-0.09375557874102557,0.0,2,158
0,0.0,-0.18590583953265322,0.2009677701923302,0,159
