,0,1,2,vars,t
2,-0.20003998356521202,0.5314634645389424,-0.429709821529036,2,134
0,-0.3746974295674833,0.6072107413089203,-0.6339928538935453,0,135
1,0.15234406886495439,-0.3090462147137219,0.3288363293533357,1,135
2,-0.15231427270056708,0.3084816140259479,-0.3293713099371478,2,135
0,-0.40713433292088175,0.741825652551706,-0.76104298345785,0,136
1,0.16871108196699855,-0.3759502271721096,0.3919853609602651,1,136
2,-0.1686806953820374,0.3753802254085539,-0.3925067611688267,2,136
0,-0.39563059694189806,0.6984330539886946,-0.7610072670549779,0,137
1,0.16290613099821769,-0.35437364133894356,0.39194464382791594,1,137
2,-0.1628774578250939,0.3538050629102597,-0.39246630267870297,2,137
0,-0.37401717630745734,0.6435756076546011,-0.7839449927347595,0,138
1,0.15199946140768264,-0.3270482319606166,0.4032935213257844,1,138
2,-0.15197486653641618,0.32647997656945926,-0.4038133064430473,2,138
0,-0.3449863409689645,0.5996095118192921,-0.8225405803745033,0,139
1,0.13734967013592694,-0.3050507195936597,0.42240597874394736,1,139
2,-0.13733097029081234,0.30447973326482514,-0.4229224273819356,2,139
0,-0.34398475008275525,0.5991954218534582,-0.8445459748498464,0,140
1,0.1368441114369485,-0.3046899703334842,0.43330589321156393,1,140
2,-0.13682609857914746,0.3041142378067156,-0.43382040750628603,2,140
0,-0.3884191477697541,0.7484371840486403,-1.0743656306502074,0,141
1,0.15925974907760573,-0.3787481300141204,0.5478735375685259,1,141
2,-0.15926020181735467,0.378162861034287,-0.5483597356755318,2,141
0,-0.360685371651389,0.655287780980609,-0.9309234504171248,0,142
1,0.1452690052341647,-0.33252465164520256,0.47636602167089964,1,142
2,-0.14525793265175344,0.3319453348525936,-0.4768698933562956,2,142
0,-0.3607824917924003,0.6743698722913205,-0.906113214560826,0,143
1,0.14531754902279137,-0.34197232936217103,0.4640511427864104,1,143
2,-0.14530822714062872,0.3413911348683595,-0.4645574799315255,2,143
0,-0.38140357249621143,0.7047259509774944,-0.8433817329707436,0,144
1,0.15572009839546355,-0.35701468749447823,0.4332286232107974,1,144
2,-0.15571965881625327,0.356430900914487,-0.4337376981671361,2,144
0,-0.3862067850675537,0.6901279974896075,-0.810926580490247,0,145
1,0.15814329944930883,-0.3497603045953953,0.41712094224477725,1,145
2,-0.15814430793805842,0.3491771296496388,-0.41763322182430374,2,145
0,-0.39375896382750153,0.6731681503174368,-0.8048570237408817,0,146
1,0.1619533784588494,-0.3413345682922069,0.4140850943096797,1,146
2,-0.16195652777698266,0.340752177047253,-0.41459823386949984,2,146
0,-0.4008132805414487,0.6591465493500398,-0.8212289283045047,0,147
1,0.16551224319085722,-0.3343715638697486,0.42217883201224815,1,147
2,-0.16551755395496484,0.3337899126623076,-0.42269070713958284,2,147
0,-0.4062235061072291,0.6519801589805349,-0.8324180296463007,0,148
1,0.1682414956650697,-0.3308032977843063,0.4277018894758841,1,148
2,-0.168249137383245,0.330221732811667,-0.4282129944425044,2,148
0,-0.40965304063701197,0.6501457895760359,-0.8372161925746188,0,149
1,0.1699713000138887,-0.3298756512914635,0.4300543920964166,1,149
2,-0.1699814266266334,0.32929366934667137,-0.4305653434623323,2,149
0,-0.41605523053546833,0.6499892919217798,-0.8411509235870607,0,150
1,0.17319971671289724,-0.3297450704753195,0.4319299599078607,1,150
2,-0.17321732952130892,0.3291614717768114,-0.4324413800880255,2,150
0,-0.4191919381210984,0.6527442677180996,-0.8371394383290744,0,151
1,0.17477980906205104,-0.3310541934855133,0.4298644785386432,1,151
2,-0.1748073514559022,0.3304686366054625,-0.4303771221362126,2,151
0,-0.4169062632293043,0.6580721170254377,-0.8270147033780015,0,152
1,0.17362219461844602,-0.3336407268623767,0.4247856358249027,1,152
2,-0.17366615414046516,0.3330530681358995,-0.4252998769887517,2,152
0,-0.40519604424020433,0.6665200743535511,-0.8119495071963013,0,153
1,0.1677064669498676,-0.3378042772140372,0.41731262513215645,1,153
2,-0.1677771882197356,0.3372152003115285,-0.41782831018311817,2,153
0,-0.3858493476293108,0.6769663731574923,-0.8011095164250648,0,154
1,0.15793713951541807,-0.3430509247295206,0.4120306002569515,1,154
2,-0.1580362278027952,0.3424631133548942,-0.4125462690289206,2,154
0,-0.36995510174473223,0.6900400425328647,-0.7972184747961066,0,155
1,0.1499131269472589,-0.34970466736904515,0.4102199212409389,1,155
2,-0.1500280636887799,0.3491211294443634,-0.4107346374599028,2,155
0,-0.3628211281751022,0.705102377678269,-0.79348974243405,0,156
1,0.1463123993015599,-0.3573554612879507,0.4084382954419365,1,156
2,-0.1464315218761126,0.3567763837873958,-0.40895261456545234,2,156
0,-0.36132320311398036,0.7196542514195612,-0.7844229814486277,0,157
1,0.14555586154927921,-0.3647544037692443,0.40395267519607997,1,157
2,-0.145677727758089,0.3641798640219447,-0.4044677312712564,2,157
0,-0.36248542635466335,0.7546237691508876,-0.759820436194655,0,158
1,0.14614054027753645,-0.3824360209106259,0.3917176544348246,1,158
2,-0.1462690589033414,0.3818693508049489,-0.3922354131196325,2,158
0,-0.37003293322632536,0.7797966550449388,-0.7276331389348494,0,159
1,0.14994660947609212,-0.3952367668873591,0.3756404486301746,1,159
2,-0.15008354952345215,0.3946779932084656,-0.3761625224583927,2,159
0,-0.37635066353563146,0.7975083440727136,-0.7076888924050591,0,160
1,0.15313320828360882,-0.4041321422676302,0.36565157597238956,1,160
2,-0.1532746003507742,0.4035755047560347,-0.36617662251019656,2,160
0,-0.3793275324942495,0.7948576411592618,-0.7028586932139543,0,161
1,0.154635180898145,-0.4027789486985705,0.3632062294383919,1,161
2,-0.1547768835009521,0.40222131751603296,-0.363732286541852,2,161
0,-0.37856486557182456,0.7946488883949395,-0.7030699564057717,0,162
1,0.1542502876386589,-0.4026703352307339,0.3633086569690704,1,162
2,-0.1543922579108682,0.40211256295029696,-0.36383472010581724,2,162
0,-0.3751798514157228,0.7946488363249457,-0.7035868387970857,0,163
1,0.152542128696059,-0.40266551933558,0.3635535484501287,1,163
2,-0.15268472482072465,0.4021075998185225,-0.3640796897146525,2,163
0,-0.37356910161295925,0.7953687188399051,-0.7035713955722597,0,164
1,0.15172935897160186,-0.4030299179226426,0.36353823082856784,1,164
2,-0.1518720511884093,0.40247217285319953,-0.36406445853924774,2,164
0,-0.3732128990419347,0.7958753309476747,-0.7033581696575235,0,165
1,0.15154964776540872,-0.4032877667758751,0.36343000380055435,1,165
2,-0.15169226478326944,0.4027301876908072,-0.36395627921609264,2,165
0,-0.37326224635821276,0.7959668261116263,-0.7032810832895913,0,166
1,0.151574560482916,-0.40333441456362873,0.3633917722513473,1,166
2,-0.15171712701113782,0.402776867907607,-0.363918054980308,2,166
0,-0.3732948031572099,0.7959639136366154,-0.7032617786307566,0,167
1,0.151590999700176,-0.4033330370097844,0.36338228581729737,1,167
2,-0.15173352114043176,0.4027754926209391,-0.3639085694028999,2,167
0,-0.3732948031572099,0.7959639136366154,-0.7032617786307566,0,168
1,0.151590999700176,-0.4033330370097844,0.36338228581729737,1,168
2,-0.15173352114043176,0.4027754926209391,-0.3639085694028999,2,168
0,-0.7590970051026152,4.563670661986146,-4.479369095305637,0,169
1,0.34625722225359923,-2.2803036475931235,2.240850436761822,1,169
2,-0.34639978049166265,2.279730464079376,-2.2409665377266244,2,169
0,-0.43774814804712414,1.425409005631692,-1.3341102963315814,0,170
1,0.1841125589794771,-0.7169057265956245,0.6770380960808695,1,170
2,-0.1842550865672924,0.7163455694847515,-0.6774958532511408,2,170
0,-0.3852994703904333,0.9132003252440003,-0.8207595833219714,0,171
1,0.15764825704997482,-0.4617370779223912,0.421801808254999,1,171
2,-0.15779077963523597,0.46117904690467415,-0.4223153285493542,2,171
0,-0.38629323075245703,0.8889035664739494,-0.8374235549224831,0,172
1,0.15814965024042438,-0.44970706271335303,0.4300795572988259,1,172
2,-0.15829230078022227,0.44915140657531355,-0.4305913509330077,2,172
0,-0.3879307098450583,0.8732342583785423,-0.8565433068463832,0,173
1,0.15897582982166328,-0.4419505258615944,0.4395753548793945,1,173
2,-0.15911867722801512,0.44139645610843053,-0.44008518790846773,2,173
0,-0.38978560482600516,0.8628370161867349,-0.8719206659989632,0,174
1,0.1599116900194337,-0.4367860029154145,0.44720748127821724,1,174
2,-0.1600548181121508,0.4362324406177162,-0.4477157931321026,2,174
0,-0.3972363323419029,0.9018278624760832,-0.9392193238064837,0,175
1,0.16367079378640653,-0.4562184356593471,0.4807481256936021,1,175
2,-0.1638152473047804,0.4556649647181966,-0.48124823976818937,2,175
0,-0.39436737834769847,0.8908357979339033,-0.904314425562444,0,176
1,0.16222323002421757,-0.45072301184111196,0.46340360478717335,1,176
2,-0.16236753402247303,0.45016898799492855,-0.46390739858420926,2,176
0,-0.39262299563407393,0.889952450516536,-0.8791009801433862,0,177
1,0.16134301112779645,-0.4502643449676714,0.4509024240094243,1,177
2,-0.16148749223390305,0.44970975283853937,-0.4514085698007695,2,177
0,-0.39284140904935283,0.8905122939709543,-0.8821898725690863,0,178
1,0.1614531682032375,-0.45055042466668754,0.4524399270056896,1,178
2,-0.16159783524758553,0.44999605093831047,-0.4529457182241482,2,178
0,-0.39297430616352436,0.8907093537468305,-0.8859058650019317,0,179
1,0.16152010048260762,-0.45066271537526803,0.4542893025912815,1,179
2,-0.1616652399958973,0.45010877488364226,-0.45479467022407194,2,179
0,-0.3928346036625128,0.8907307845450159,-0.8864512033384438,0,180
1,0.16144951125180904,-0.4506804538260069,0.45456032370476845,1,180
2,-0.16159502631077777,0.4501267303280639,-0.4550656334237273,2,180
0,-0.39199314585090245,0.8913968765485959,-0.8863700022391754,0,181
1,0.16102450912249414,-0.45103627380219014,0.45451790089270866,1,181
2,-0.1611716332600995,0.45048328498388274,-0.45502324217859463,2,181
0,-0.3903518842813152,0.893693282702565,-0.8841028178369787,0,182
1,0.16019563588208163,-0.452214810836147,0.45338590419642566,1,182
2,-0.16034554712365381,0.4516628738606641,-0.45389154457646314,2,182
0,-0.3859769958884812,0.9018229972425985,-0.8759532227228828,0,183
1,0.15798628354834807,-0.45634395785375614,0.44932050129513657,1,183
2,-0.1581433858487602,0.45579441981983587,-0.4498271761886693,2,183
0,-0.37802052070299297,0.9200983127824066,-0.8588135837978478,0,184
1,0.15396818814203644,-0.46558068180301365,0.4407732352403562,1,184
2,-0.15413842240633246,0.4650351392821472,-0.44128205483070243,2,184
0,-0.3683382618561014,0.950167229281459,-0.8350800158074425,0,185
1,0.14907816551239073,-0.4807272974042205,0.428940118139271,1,185
2,-0.14926586279291643,0.4801867660910487,-0.4294518804906033,2,185
0,-0.3644924223407569,0.9658297797434799,-0.8159147359967795,0,186
1,0.1471355971942091,-0.4885928544250091,0.41939209688289736,1,186
2,-0.1473310972149273,0.488054191370456,-0.4199061530975775,2,186
0,-0.365973897269479,0.9677083724013653,-0.8140527931496615,0,187
1,0.14788337853798494,-0.48951499204963717,0.41846726071816137,1,187
2,-0.14807786833560538,0.4889758992497561,-0.4189815090268722,2,187
0,-0.36728746121688394,0.9670338137076006,-0.8147602260433964,0,188
1,0.14854650871847702,-0.48916795027708665,0.41882138963851867,1,188
2,-0.14873971252471468,0.48862852231493825,-0.41933553451916494,2,188
0,-0.36899300560832393,0.9670701682136401,-0.8146109258390983,0,189
1,0.1494073623810878,-0.4891822352816173,0.41874931459934633,1,189
2,-0.14959950876120676,0.48864268956744444,-0.41926345176813756,2,189
0,-0.3737314250102645,0.9696304056132403,-0.81113844532848,0,190
1,0.15179864686107286,-0.49047077144723195,0.4170262758696351,1,190
2,-0.15198929025608074,0.4899316176118994,-0.41754075176628436,2,190
0,-0.3801591780798069,0.9770038592090774,-0.8015447119039656,0,191
1,0.1550419166157037,-0.4941981291648694,0.41225708620276486,1,191
2,-0.15523261772935842,0.49366060770329145,-0.41277259553698664,2,191
0,-0.38537600868743777,0.9889304762494497,-0.7863608483605868,0,192
1,0.15767348497358807,-0.500237078021721,0.404702653813482,1,192
2,-0.15786690399653122,0.4997025018497573,-0.40521986871358406,2,192
0,-0.38561532389741116,0.9964829159813356,-0.7769047127795029,0,193
1,0.1577934654545265,-0.5040677970815173,0.3999942041658742,1,193
2,-0.15798981877156454,0.503535288883175,-0.4005125227013952,2,193
0,-0.38374099508641535,0.9985824634366972,-0.7744082170008173,0,194
1,0.15684735886030343,-0.5051363105535642,0.39874871083660685,1,194
2,-0.15704510594614807,0.5046044875703912,-0.3992673476471197,2,194
0,-0.38185719490808573,0.9994265417037856,-0.7736625770103001,0,195
1,0.1558966843597356,-0.5055657110321992,0.39837499258726217,1,195
2,-0.1560950228493438,0.5050341582206157,-0.3988937435550054,2,195
0,-0.3788481284070572,1.001332923587207,-0.7721834984180741,0,196
1,0.1543782672482216,-0.5065304364532857,0.3976342897285655,1,196
2,-0.15457704931334426,0.5059993373316628,-0.3981532602824364,2,196
0,-0.3762358093730028,1.0044517392132146,-0.7695064345016787,0,197
1,0.15306021143939647,-0.5081036379783795,0.39629634618688303,1,197
2,-0.15325878199146578,0.5075731250413563,-0.3968156842832784,2,197
0,-0.3760343060166523,1.00602905270048,-0.7679059883997578,0,198
1,0.1529587388658013,-0.5088966746830852,0.39549653236721216,1,198
2,-0.15315654537695012,0.5083663784034951,-0.3960160895563485,2,198
0,-0.37664981794742103,1.0061474842952514,-0.7676972521483255,0,199
1,0.15326941344272055,-0.5089549046616899,0.39539176289969297,1,199
2,-0.15346683035782005,0.5084245842380117,-0.3959113537094318,2,199
0,-0.3769827771511837,1.005988991484432,-0.7678007536239576,0,200
1,0.1534374540555801,-0.508874599334817,0.3954426014069583,1,200
2,-0.15363472788179522,0.5083442381193809,-0.3959621878766775,2,200
0,-0.3772488996168834,1.0057564855373884,-0.7679753847405578,0,201
1,0.15357176555877103,-0.5087574593222777,0.39552748925874864,1,201
2,-0.1537689151004522,0.5082270587496976,-0.39604707826565794,2,201
0,-0.37726856051096513,1.0060833664643547,-0.7676141376031157,0,202
1,0.15358164314462544,-0.5089231757357147,0.3953444783644898,1,202
2,-0.1537789554092427,0.5083928621212244,-0.39586414433991113,2,202
0,-0.37704116172866736,1.0058550548257497,-0.7677672915490773,0,203
1,0.15346691219530212,-0.5088083297522699,0.39541953354768944,1,203
2,-0.1536641908540989,0.5082779830504193,-0.39593919500895036,2,203
0,-0.37701043500821985,1.0059959173236745,-0.76767793365776,0,204
1,0.15345138963086205,-0.5088792501484319,0.39537508854057074,1,204
2,-0.15364873906821605,0.5083489258074294,-0.3958947598921275,2,204
0,-0.376944041022002,1.0060593068959207,-0.7676559188391108,0,205
1,0.15341787595115453,-0.5089109810215086,0.3953640183680322,1,205
2,-0.15361527449054935,0.5083806610861477,-0.3958836934922117,2,205
0,-0.3769263756383946,1.0060496232213865,-0.7676712189634092,0,206
1,0.15340896221029732,-0.5089059827531307,0.39537159019116086,1,206
2,-0.15360636160855734,0.5083756575057172,-0.39589126404559144,2,206
0,-0.3732948031572099,0.7959639136366154,-0.7032617786307566,0,207
1,0.151590999700176,-0.4033330370097844,0.36338228581729737,1,207
2,-0.15173352114043176,0.4027754926209391,-0.3639085694028999,2,207
0,-0.9370068284233471,4.221685897096105,-3.726937408021747,0,208
1,0.43603292052436365,-2.1070290905687896,1.8667128437339802,1,208
2,-0.4361495983262513,2.10636797220044,-1.8669110225057624,2,208
0,-0.46861373924074257,1.375224529244678,-1.2145397559263216,0,209
1,0.19968772294768503,-0.6914136312782665,0.6175827692908052,1,209
2,-0.19982587444725589,0.6908385734054265,-0.6180535731272192,2,209
0,-0.4611371692974835,1.1324809020912452,-1.2108543442481812,0,210
1,0.19591513724014228,-0.5710874917753868,0.6157665840342736,1,210
2,-0.1960536450843826,0.5705319534030348,-0.6162376085584861,2,210
0,-0.45027278479833643,1.0564725649279256,-1.176229855488656,0,211
1,0.19043306588723938,-0.5333429607012437,0.5985609415454772,1,211
2,-0.1905722278935239,0.5327914506628693,-0.5990356213273345,2,211
0,-0.4356584977345852,0.9903652615273253,-1.1539247198418703,0,212
1,0.18305882308629082,-0.5005108081118733,0.5874979210473067,1,212
2,-0.18319888068814075,0.4999626689564424,-0.5879747239214903,2,212
0,-0.4338924614249423,0.998036697374218,-1.167857091236043,0,213
1,0.18216770184569017,-0.50432284994256,0.5944381921241827,1,213
2,-0.18230784714870446,0.5037743819447302,-0.5949133357571587,2,213
0,-0.42102215036894547,1.0001461722536826,-1.1991586513531027,0,214
1,0.17567348361711962,-0.5053597422419125,0.6100546959289276,1,214
2,-0.17581430601973133,0.5048108354049363,-0.6105258460710128,2,214
0,-0.39869396394399936,0.9925658112407201,-1.2478836459976788,0,215
1,0.16440705183898738,-0.5015141544624289,0.6344066486669645,1,215
2,-0.16454856643890758,0.5009631502867296,-0.6348711073689495,2,215
0,-0.3947012533519746,0.9787529971480299,-1.2579101354428186,0,216
1,0.16239217437839393,-0.4945449723703217,0.6394686786945719,1,216
2,-0.1625346567135903,0.4939913202810921,-0.6399311950333914,2,216
0,-0.38528904146625703,0.9461913751666848,-1.2815460692157425,0,217
1,0.15764240523140327,-0.47811617869514994,0.6514016495657556,1,217
2,-0.15778716885627944,0.4775562845498975,-0.6518595870769187,2,217
0,-0.3797272085984692,0.9452974316530189,-1.257537544873033,0,218
1,0.15483565563498844,-0.47766114810915944,0.6394159750893456,1,218
2,-0.1549818883541204,0.47710095975950123,-0.6398770611063279,2,218
0,-0.3780387473952364,0.9498421949701674,-1.248136320045451,0,219
1,0.15398351309826108,-0.47989567693687035,0.6346800617694257,1,219
2,-0.1541304559663888,0.47933456137793257,-0.635142853151941,2,219
0,-0.37602967925224456,0.9561258128686213,-1.2385272080060379,0,220
1,0.15296938473053046,-0.4829604639937703,0.6297275313302372,1,220
2,-0.15311785684254914,0.48239730764455807,-0.630193307395487,2,220
0,-0.3738313000734838,0.9543934943227986,-1.262977584765498,0,221
1,0.1518596846860909,-0.4820567949503227,0.6419133955012595,1,221
2,-0.15200987614645925,0.48149239551696577,-0.6423761914200549,2,221
0,-0.369699625474213,0.9401531833255398,-1.3331237605761286,0,222
1,0.1497740600996147,-0.47490285939376786,0.6768460595282186,1,222
2,-0.14992761118025744,0.4743366810834911,-0.6773006119704736,2,222
0,-0.37178228812411107,0.947331329407556,-1.2977650175570759,0,223
1,0.15082536564742557,-0.4785089600257104,0.6592374718037123,1,223
2,-0.1509772232366048,0.4779436783979847,-0.6596961795540132,2,223
0,-0.3701715538706575,0.9396208679872624,-1.3117908963908664,0,224
1,0.1500123131046807,-0.4746476393929967,0.6662447476644207,1,224
2,-0.15016537150703343,0.47408176961065684,-0.666701558393916,2,224
0,-0.3705858785073813,0.928471359355035,-1.2982171137733851,0,225
1,0.15022143021333287,-0.4691135421596065,0.6594941056698728,1,225
2,-0.1503742637579214,0.4685483423263119,-0.6599524108564628,2,225
0,-0.3707211427845572,0.9217405933115673,-1.2854469795201788,0,226
1,0.15028973588686104,-0.46576814391412513,0.6531484326851401,1,226
2,-0.15044236164581348,0.4652032083736853,-0.6536080851371147,2,226
0,-0.37052122012989147,0.921957444114872,-1.2838314250816978,0,227
1,0.15018885984506267,-0.46586907543201944,0.6523489004629357,1,227
2,-0.15034148569393008,0.4653039208162373,-0.6528086871700984,2,227
0,-0.36925697969782656,0.920555199544972,-1.281266241496866,0,228
1,0.14955090673666568,-0.46512862628363816,0.6510886793353747,1,228
2,-0.14970371771646132,0.4645621898931679,-0.6515485762475731,2,228
0,-0.3674413425179003,0.9154371757689904,-1.2829387635067122,0,229
1,0.1486346754105902,-0.4625220165649564,0.6519352900525567,1,229
2,-0.14878788846578583,0.46195385093377883,-0.652394838415315,2,229
0,-0.3600055933113265,0.8894689431478363,-1.2980593719548326,0,230
1,0.14488229589309773,-0.4493574031302306,0.6595037587682633,1,230
2,-0.14503735113929372,0.4487823388611891,-0.6599611036999834,2,230
0,-0.34271436068403716,0.8222837056530508,-1.343884944003628,0,231
1,0.13615638611112793,-0.41536568818899744,0.6823892027836342,1,231
2,-0.13631593458212254,0.41477486247636053,-0.6828404478084167,2,231
0,-0.309609360778776,0.6869194844189828,-1.629736621121621,0,232
1,0.11944905645629228,-0.34708212587767023,0.8245447339097551,1,232
2,-0.11962140155657458,0.34646577314767213,-0.8249645839011128,2,232
0,-0.3383947715983102,0.8046211829430697,-1.3811832913272744,0,233
1,0.1339763891609633,-0.4064559485321886,0.7009378655984788,1,233
2,-0.1341376073549715,0.40586179201677564,-0.7013850141531165,2,233
0,-0.3014136931516466,0.6430886560627537,-1.4840387120116532,0,234
1,0.11531409606779493,-0.32488649312123624,0.7522608594733141,1,234
2,-0.11548503326189476,0.3242592475602547,-0.7526947977960572,2,234
0,-0.3084067362160335,0.6548618035636093,-1.4564575331765055,0,235
1,0.11884310715813919,-0.3309160300546463,0.7384348912814144,1,235
2,-0.11901216368526286,0.33029379121707436,-0.7388730761572868,2,235
0,-0.30289353500673644,0.6165699189732162,-1.4689994385096257,0,236
1,0.11606093017363325,-0.31164449860969634,0.7446260767917855,1,236
2,-0.11623132550026369,0.31101640807904246,-0.745063394287693,2,236
0,-0.29926659674068096,0.5985665166101912,-1.478177237115834,0,237
1,0.1142306714487466,-0.3025505694875423,0.7491749477642476,1,237
2,-0.11440180995655994,0.3019187077821699,-0.7496114269966524,2,237
0,-0.29658534033281936,0.5881266672490306,-1.48340737945441,0,238
1,0.11287789206921814,-0.29723589983173754,0.7517444210602248,1,238
2,-0.11304858904652493,0.29660058290036334,-0.7521806754453028,2,238
0,-0.29553476437942056,0.5842794608415405,-1.486716096683412,0,239
1,0.11234782326558972,-0.29529018135708773,0.7533935588183727,1,239
2,-0.11251842221289018,0.29465398456980235,-0.7538294088020038,2,239
0,-0.29330816912049057,0.5766975298272521,-1.4929291084612664,0,240
1,0.11122465064283076,-0.29145481384250993,0.7564914810532423,1,240
2,-0.11139406310372493,0.2908168579220447,-0.7569265581270866,2,240
0,-0.2892574254283592,0.5639719299174653,-1.5028792046330468,0,241
1,0.10918196717834479,-0.2850184525810256,0.7614547330819471,1,241
2,-0.10934673734136988,0.284377573728945,-0.7618885507013375,2,241
0,-0.28320027409282034,0.5472792604014617,-1.514999735179852,0,242
1,0.10612906966046357,-0.27657730076054765,0.7675053112373346,1,242
2,-0.10628095183161772,0.2759326393081729,-0.7679375427212706,2,242
0,-0.2750374110261296,0.5286370472288814,-1.5256570581086009,0,243
1,0.10201847655732685,-0.26715637810942905,0.7728359698199385,1,243
2,-0.10213924882743725,0.2665076790141533,-0.7732666899727415,2,243
0,-0.26866529630946,0.5093353095092749,-1.5277138924226583,0,244
1,0.09881633303531544,-0.257432102177074,0.7738735182430674,1,244
2,-0.09888743922374256,0.2567801429195781,-0.7743038496660047,2,244
0,-0.27229953604556356,0.4182991842669771,-1.5470299609013747,0,245
1,0.10066027716259886,-0.21154837602289475,0.783513462432469,1,245
2,-0.1006926285799429,0.2108804427061164,-0.7839412955143408,2,245
0,-0.28413929993637616,0.4695961693953401,-1.5209987459003111,0,246
1,0.10663528673643582,-0.23743624119480344,0.7705435928262427,1,246
2,-0.106663996861027,0.23677833341256832,-0.7709745557797241,2,246
0,-0.2885911332336785,0.477681918004221,-1.5189284515866326,0,247
1,0.10887858094499367,-0.24152967487183052,0.7694725048048493,1,247
2,-0.10891865727526291,0.2408737416914317,-0.7699041558586162,2,247
0,-0.29367927517280473,0.4759170844385531,-1.5179645828895805,0,248
1,0.11144623593712713,-0.24064663574772802,0.7690009016210616,1,248
2,-0.11148515444168122,0.23999059166271922,-0.7694325727196644,2,248
0,-0.3063269707449991,0.4733328758749563,-1.5166659164906457,0,249
1,0.1178284133978056,-0.23934567333909149,0.7683683600743102,1,249
2,-0.11786556974836189,0.23868922258336578,-0.7688000263116824,2,249
0,-0.3114295690849274,0.47157783171701645,-1.5176582461957162,0,250
1,0.12040372205764997,-0.23844976402371718,0.7688613925941545,1,250
2,-0.12043835489934297,0.2377926568032665,-0.7692929549287615,2,250
0,-0.31218465973985565,0.4725618890521624,-1.5181497707049554,0,251
1,0.12078466801753271,-0.2389453519317466,0.7691065321808337,1,251
2,-0.12081950638483233,0.2382884052904352,-0.7695380327430406,2,251
0,-0.3121162917450531,0.47300444598812397,-1.518299759944931,0,252
1,0.12075012903706381,-0.2391690447191379,0.7691812251781106,1,252
2,-0.12078512773305784,0.23851219530457926,-0.7696127081289209,2,252
0,-0.31209155274510775,0.47300305735032216,-1.5183095134489346,0,253
1,0.12073765393612365,-0.2391685348255811,0.769186058128189,1,253
2,-0.12077262380212382,0.23851169100779987,-0.769617540202167,2,253
0,-0.31209155274510775,0.47300305735032216,-1.5183095134489346,0,254
1,0.12073765393612365,-0.2391685348255811,0.769186058128189,1,254
2,-0.12077262380212382,0.23851169100779987,-0.769617540202167,2,254
0,-0.5000452053259592,1.5578569037726127,-6.27867194594756,0,255
1,0.21557440892553573,-0.7794208996687859,3.1355960381760792,1,255
2,-0.21560938354491532,0.7787536272706117,-3.1355151556472056,2,255
0,-0.33189912313257297,0.5873308111771744,-2.0199822006078025,0,256
1,0.13073206305761398,-0.2961032450410308,1.0185711145065668,1,256
2,-0.13076703342455098,0.29544530220315907,-1.0189486008332127,2,256
0,-0.3158966095878684,0.49496554914041363,-1.6146814083234418,0,257
1,0.12265759131729512,-0.2501057575368033,0.8170932116403312,1,257
2,-0.12269256127952577,0.24944870259601068,-0.8175143210697196,2,257
0,-0.31517473507570043,0.48159655516517147,-1.6121376760158987,0,258
1,0.1222933500723013,-0.2434640812577738,0.8158410014514036,1,258
2,-0.12232832479202739,0.24280764735558055,-0.8162622482117481,2,258
0,-0.3143757814709403,0.47908351476210354,-1.6097900686927153,0,259
1,0.12189021771030524,-0.24221060608984357,0.8146862168132967,1,259
2,-0.12192519307001629,0.2415541351050883,-0.8151075805673866,2,259
0,-0.30634632979923415,0.496114572225722,-1.6087998699307515,0,260
1,0.11783875480058568,-0.2505613356631395,0.8142965476439158,1,260
2,-0.11787373220764102,0.24990068461912437,-0.814716879866364,2,260
0,-0.30641660059977766,0.4888016979516921,-1.6176371696308725,0,261
1,0.11787421068247393,-0.24693657373770428,0.8186755454845953,1,261
2,-0.1179091919776045,0.24627651606420917,-0.8190950828463692,2,261
0,-0.3054311152098306,0.47709187750846854,-1.6296290189075453,0,262
1,0.1173769570251092,-0.2411176509224,0.8246327497977706,1,262
2,-0.11741194647867635,0.24045809052105455,-0.8250510411686414,2,262
0,-0.3047458306554339,0.4723720534148713,-1.6319368175019602,0,263
1,0.11703117888022954,-0.2387664390986671,0.8257738251946068,1,263
2,-0.11706617037761816,0.23810690069083182,-0.8261919363908172,2,263
0,-0.30427975715286093,0.4700491832322029,-1.6316769677270393,0,264
1,0.11679601006822025,-0.2376050613535563,0.8256302586971337,1,264
2,-0.11683100031262787,0.23694540391484256,-0.8260485575752619,2,264
0,-0.30251817387506363,0.465933055267452,-1.632309597955998,0,265
1,0.11590716063000153,-0.2355313222212208,0.8259148417542448,1,265
2,-0.11594214388983944,0.23487096890289694,-0.8263334043447313,2,265
0,-0.2994586287662243,0.46133979262492786,-1.6344432978058607,0,266
1,0.11436339407022389,-0.23320108067958492,0.8269539578418489,1,266
2,-0.1143983617585965,0.2325394553696059,-0.8273725300312664,2,266
0,-0.2924667540014949,0.451421557178038,-1.6393410507155473,0,267
1,0.11083547841843651,-0.22816549908566539,0.829368067044838,1,267
2,-0.11087040384469708,0.22750100761136788,-0.8297863406516635,2,267
0,-0.2823244643310846,0.436155578310511,-1.6456246466472408,0,268
1,0.10571794943739407,-0.22042585483782348,0.8324870248650982,1,268
2,-0.10575280228889665,0.21975729107713798,-0.8329046738947815,2,268
0,-0.2669837588526235,0.4101007049607062,-1.6545888016365302,0,269
1,0.09797744469676851,-0.20724569728712564,0.8369608867366424,1,269
2,-0.09801216394183314,0.2065710841879218,-0.8373773743496508,2,269
