,loss
408,0.0002837380113049903
409,0.00030109535736855264
410,0.0003134577519010584
411,0.00031490499167130537
412,0.00031544817893269794
413,0.0003168364686887415
414,0.0003179506815973454
415,0.0003180522327541624
416,0.0003120708975723474
417,0.0003166957045395158
418,0.0003152535369643772
419,0.00031384675454582123
420,0.00031353884692020273
421,0.00031351644068244866
422,0.00031352887792523987
423,0.00031314091485779016
424,0.00031335289354661455
425,0.00031398580788444264
426,0.0003147253871418343
427,0.0003155344499052859
428,0.0003156522289136099
429,0.00031805562243469865
430,0.000315772370266032
431,0.00031481051701831575
432,0.00031379715748736103
433,0.0003135885855103382
434,0.0003135770186903919
435,0.0003135770186903919
436,0.0003135770186903919
437,1.002953964379854
438,0.026377504557359988
439,0.0002798168463180595
440,0.00015891795860056845
441,0.00019435832315117807
442,0.00020284546006932302
443,0.00021461995480187568
444,0.00013959612491509787
445,0.0001800054158103137
446,0.0001782288450069558
447,0.00018182353825579867
448,0.00018310758535600158
449,0.00018347644091454285
450,0.00018361429587088196
451,0.0001836637608629843
452,0.00018369181978616922
453,0.00018367018687737158
454,0.0001835179548113075
455,0.0001831895937582928
456,0.0001820453146366141
457,0.00018291035136552836
458,0.000182415928059676
459,0.0001819239491709368
460,0.00018181345088219558
461,0.000181293448785258
462,0.00018086061088418148
463,0.00018038444037848933
464,0.00018032654056288067
465,0.00018096130965084
466,0.00018160158184521435
467,0.00018169140571888676
468,0.00018171457988680473
469,0.00018171457988680473
470,0.0003135770186903919
471,0.9862498852122759
472,0.0258379699039768
473,0.0003099665497034998
474,1.2698127028976103e-05
475,2.9126370862719853e-05
476,0.00012383267131133024
477,6.062078549096128e-05
478,7.870224533146342e-05
479,7.375066765114013e-05
480,7.137223081343791e-05
481,6.88320713906343e-05
482,6.653571326298291e-05
483,0.0
484,6.440047441236274e-05
485,6.832584952887188e-05
486,6.772132530130648e-05
487,6.694829650388812e-05
488,5.3385205657896506e-05
489,6.545614546205059e-05
490,5.378378668874362e-05
491,6.534770904176312e-05
492,6.714333433643915e-05
493,3.182216265962268e-05
494,6.591104686659577e-05
495,7.028043674939255e-05
496,2.1724149261714842e-05
497,6.671626669385589e-05
498,6.776035786870693e-05
499,6.809367525129062e-05
500,6.82441913166798e-05
501,6.848492041955367e-05
502,6.880600557135352e-05
503,6.922010914056642e-05
504,6.946259808904287e-05
505,6.810869637163819e-05
506,6.737932996525586e-05
507,6.730699722634625e-05
508,6.727036950771037e-05
509,6.716471426404524e-05
510,6.704273163382624e-05
511,6.688320961778516e-05
512,6.678953224259487e-05
513,6.682414902403622e-05
514,6.777129482404831e-05
515,6.728265201871864e-05
516,6.719208755967543e-05
517,6.720141882254893e-05
518,6.720141882254893e-05
519,6.720141882254893e-05
520,1.0923747257055592
521,0.03148868642942748
522,0.0006345714524913504
523,5.59005096345544e-06
524,4.231771875762291e-05
525,4.262726940496009e-05
526,4.4223427262402026e-05
527,2.411233360799514e-05
528,3.936992507735937e-05
529,3.825165564341759e-05
530,3.878189249872932e-05
531,3.916773018008968e-05
532,3.921377806381798e-05
533,3.92267035218552e-05
534,3.92472445271963e-05
535,3.9277822538430485e-05
536,3.93233417201877e-05
537,3.9375389756735046e-05
538,3.9403020370532005e-05
539,3.9319931472547864e-05
540,3.924920694986511e-05
541,3.9098454557962015e-05
542,3.905567555406719e-05
543,3.904740091531522e-05
544,3.903417036310586e-05
545,3.89999693863885e-05
546,3.8989966676616916e-05
547,3.870412245454702e-05
548,3.890009015083962e-05
549,3.904540380306187e-05
550,3.905871279563655e-05
551,3.904239613783389e-05
552,3.903679394179349e-05
553,3.903679394179349e-05
554,6.720141882254893e-05
555,1.0758317136345497
556,0.031114949941809744
557,0.0006359297030780198
558,9.036175940835278e-07
559,1.655656671317729e-06
560,5.9928486916938084e-05
561,1.2196530539299033e-05
562,1.877398191307833e-05
563,1.5470719672006084e-05
564,1.5504963345236433e-05
565,1.5766622229129723e-05
566,1.6089403274577307e-05
567,0.0
568,1.3922530887278128e-05
569,1.4546957641581315e-05
570,1.4566007592975438e-05
571,1.4515791399105638e-05
572,6.7524104823135644e-06
573,1.4251818397426064e-05
574,7.685799595869014e-06
575,1.4230724080022128e-05
576,1.5007883314321901e-05
577,1.4675997645596794e-05
578,1.4579001381243017e-05
579,1.454577526516232e-05
580,1.4539415828629387e-05
581,1.4527614779602516e-05
582,1.451121153728252e-05
583,1.4483956051414282e-05
584,1.4443291009413883e-05
585,1.4387697254925058e-05
586,1.5220771702129099e-05
587,1.445103048425267e-05
588,1.4452339053505625e-05
589,1.4465240875338736e-05
590,1.446955230210989e-05
591,1.448924381364236e-05
592,1.4507879789960043e-05
593,1.4540517533134789e-05
594,1.4580281492371228e-05
595,1.4616188523053353e-05
596,1.460174181833196e-05
597,1.4563317048299496e-05
598,1.4591121391127615e-05
599,1.4511459515365033e-05
600,1.4469201794931053e-05
601,1.446221799206171e-05
602,1.4461644959773423e-05
603,1.4461644959773423e-05
604,1.4461644959773423e-05
605,1.1257987279544954
606,0.03368695292092827
607,0.0008218221893585564
608,6.316618718749112e-06
609,7.984905207258919e-06
610,9.012112275996742e-06
611,9.376522006832033e-06
612,9.95513564605588e-06
613,5.517970884660883e-06
614,8.376310035806966e-06
615,8.220652116364136e-06
616,8.273460469609972e-06
617,8.371132788287383e-06
618,8.413584051236711e-06
619,8.424233425508021e-06
620,8.426102848346773e-06
621,8.426102848346773e-06
622,1.4461644959773423e-05
623,1.1129133348981028
624,0.03338533640947183
625,0.0008161353435154339
626,7.857399215271954e-06
627,1.3869112311937215e-06
628,2.075197960138553e-06
629,3.968787390284945e-06
630,3.2535948761847067e-06
631,3.3125989058468974e-06
632,3.478560834047073e-06
633,3.580784163403905e-06
634,1.2083214828706446e-06
635,2.9530857816872924e-06
636,3.196451570541825e-06
637,3.2540433809735703e-06
638,3.2140223491516906e-06
639,3.1023692064202635e-06
640,3.154043816344654e-06
641,3.134202132493158e-06
642,3.1248627996305345e-06
643,3.1237105568848733e-06
644,3.1184924402793968e-06
645,3.1137601599340314e-06
646,3.1062023899686153e-06
647,3.096851417971891e-06
648,3.0852902135336535e-06
649,3.078578671100729e-06
650,3.274637597527885e-06
651,3.1127331663327595e-06
652,3.108271693808007e-06
653,3.1139331828633487e-06
654,3.115910489626117e-06
655,3.116342057296606e-06
656,3.116342057296606e-06
657,3.116342057296606e-06
658,1.1386509792152868
659,0.03461857162427506
660,0.000909986180098521
661,1.6534587452987637e-05
662,7.104117800693643e-07
663,1.9735220031513734e-06
664,1.9723133979354657e-06
665,1.9795898893448793e-06
666,1.7718063345384394e-06
667,1.7926307624982485e-06
668,1.81668570720106e-06
669,1.8130698977714133e-06
670,1.8122144407328733e-06
671,1.8122144407328733e-06
672,3.116342057296606e-06
673,1.1297393246923413
674,0.03444595176389287
675,0.0009058485293613749
676,1.6894503584996556e-05
677,3.1330319227862446e-08
678,1.1720251347213662e-07
679,2.4152792246212584e-06
680,5.955082578168458e-07
681,8.110605098643475e-07
682,7.190839550474948e-07
683,7.122915288704235e-07
684,6.861396446566914e-07
685,6.563922481106488e-07
686,4.498132000207988e-08
687,6.376228633975245e-07
688,1.7422002374090084e-07
689,6.345289769171814e-07
690,1.9110560911528296e-07
691,6.340595279930028e-07
692,6.340595279930028e-07
693,6.340595279930028e-07
694,0.8308294795683517
695,0.02469719057238695
696,0.0006680305703223866
697,1.5304467181564974e-05
698,7.402143831214403e-08
699,4.155602799649216e-07
700,4.3136417104960856e-07
701,4.6312507606671716e-07
702,5.025839815431254e-07
703,5.511458498475008e-07
704,9.586997862243152e-12
705,3.9133109019928725e-07
706,3.882761161477788e-07
707,3.9976948107423027e-07
708,4.058591231981268e-07
709,4.0512178545171196e-07
710,4.0350212815454256e-07
711,4.0319427885293635e-07
712,4.0319427885293635e-07
713,6.340595279930028e-07
714,1.1469845077401004
715,0.035088713347492195
716,0.0009534023589061746
717,2.2502658500567208e-05
718,1.493182546496996e-07
719,1.0614304546407993e-07
720,1.2739902999214792e-07
721,1.6195424823450821e-07
722,1.5750616766396774e-07
723,1.4802747649866888e-07
724,1.353871739162571e-07
725,1.1788011322622083e-07
726,8.734721390624145e-08
727,1.0877867806513564e-07
728,9.293058234050022e-08
729,1.0661736205008765e-07
730,1.4929796687823682e-07
731,1.436165320001237e-07
732,1.3935453058167013e-07
733,3.676479565228874e-08
734,1.3715514457501854e-07
735,4.892290128566401e-08
736,1.3680145727335002e-07
737,1.3680145727335002e-07
738,1.3680145727335002e-07
739,0.8663468164149375
740,0.02588697260427031
741,0.000712255278055629
742,1.8263794252959542e-05
743,2.792353064329234e-07
744,7.031385074185437e-08
745,9.0283051257245e-08
746,9.368953213240161e-08
747,9.727324812303095e-08
748,1.0471601719075352e-07
749,6.893037518551637e-08
750,8.504536452846878e-08
751,8.759498815180677e-08
752,8.813657226269811e-08
753,8.817740493327619e-08
754,8.815427943176246e-08
755,8.813218332903716e-08
756,8.813218332903716e-08
757,1.3680145727335002e-07
758,1.1560644242342422
759,0.035412279812142344
760,0.000975716121586423
761,2.5209110557256054e-05
762,4.1772978587317766e-07
763,1.8405152957257087e-09
764,7.81882070199913e-09
765,9.48839344871999e-08
766,2.9681464841502248e-08
767,3.643790069673969e-08
768,3.417291782881193e-08
769,3.328464526219932e-08
770,3.0741480028240176e-08
771,2.6766289629165385e-08
772,2.8422639353209433e-08
773,3.3406865718177414e-08
774,3.358040823187025e-08
775,3.43150734494202e-08
776,3.6911513401349794e-08
777,3.623616962045162e-10
778,3.115146451904138e-08
779,3.270783111020137e-08
780,5.919087442407545e-11
781,3.1688288437692336e-08
782,3.35989538413628e-08
783,3.222795097457265e-08
784,3.1753509155407755e-08
785,3.1712013459639365e-08
786,3.1768438546464495e-08
787,3.1812447787160636e-08
788,3.1812447787160636e-08
789,3.1812447787160636e-08
790,1.1506280035643535
791,0.035612855396117915
792,0.0009887518952123031
793,2.6546360742507602e-05
794,5.854811715444441e-07
795,6.389995199640452e-10
796,1.9310496313096337e-08
797,1.986227449179978e-08
798,2.0957658719567007e-08
799,1.956885231635397e-08
800,1.797396009806107e-08
801,1.8045655636456104e-08
802,1.83361645866853e-08
803,1.8334614271253713e-08
804,1.8334614271253713e-08
805,3.1812447787160636e-08
806,1.1375229301048808
807,0.03512033306395468
808,0.000973977867781084
809,2.6139147808024177e-05
810,5.798370281695497e-07
811,1.7608603464225325e-09
812,2.390319053802159e-10
813,2.3168108320703595e-08
814,5.5963074174769645e-09
815,9.356282859585008e-09
816,7.2521308958073405e-09
817,7.346253827478222e-09
818,7.270300805828356e-09
819,7.178220240433575e-09
820,7.069153706851239e-09
821,0.0
822,6.488166448548327e-09
823,6.661704965438275e-09
824,6.634451654718987e-09
825,6.713882338971189e-09
826,4.592396685154654e-09
827,6.542888897342891e-09
828,4.7267345593127175e-09
829,6.535084473568986e-09
830,6.535084473568986e-09
