,0,1,vars,t
0,-0.24827345102241333,-1.953544054357523,0,271
1,-0.05334969755010519,-0.9949668504020553,1,271
0,-0.24827284149570475,-1.953498419433794,0,272
1,-0.05334938716820748,-0.9949444459826453,1,272
0,-0.24827214893717794,-1.9534993977469157,0,273
1,-0.05334903450502323,-0.9949449262844771,1,273
0,-0.24828415011634378,-1.9502936761551932,0,274
1,-0.05335514572002375,-0.9933710805281106,1,274
0,-0.2517886588331811,-5.951617719890067,0,275
1,-0.05513970421574941,-2.95781705186301,1,275
0,-0.24908176072788218,-2.860977248478139,0,276
1,-0.053761303303899464,-1.4404702545157329,1,276
0,-0.24842467542914068,-2.1107405057340776,0,277
1,-0.053426703721752046,-1.0721422883919682,1,277
0,-0.24831125692709674,-1.9812432734816896,0,278
1,-0.053368948992701726,-1.0085657538707185,1,278
0,-0.24829479355646428,-1.9624459794598115,0,279
1,-0.05336056555002695,-0.9993372414809009,1,279
0,-0.2482931169995711,-1.9606045670133074,0,280
1,-0.05335971181728175,-0.9984332019123577,1,280
0,-0.24828395710094522,-1.9537889692803465,0,281
1,-0.05335504743313177,-0.9950870911344223,1,281
0,-0.24828917041561974,-1.9576680357557439,0,282
1,-0.05335770214617293,-0.9969915148768737,1,282
0,-0.24828744489115842,-1.957209124303722,0,283
1,-0.05335682347826647,-0.996766212766054,1,283
0,-0.24828704005825294,-1.9573285254590036,0,284
1,-0.053356617330113085,-0.9968248326418512,1,284
0,-0.2482849636672121,-1.9574404831998693,0,285
1,-0.05335555999467125,-0.9968797981809074,1,285
0,-0.2482747264206254,-1.9576980317993917,0,286
1,-0.05335034700567769,-0.9970062414040084,1,286
0,-0.24824640487281147,-1.9580826426462103,0,287
1,-0.05333592516716982,-0.9971950657082391,1,287
0,-0.2482194900180923,-1.9581833032456208,0,288
1,-0.05332221964193594,-0.9972444849271845,1,288
0,-0.24822043123003712,-1.957935133138609,0,289
1,-0.05332269892388633,-0.9971226460654471,1,289
0,-0.24822132483207968,-1.9574919584816741,0,290
1,-0.05332315396202321,-0.9969050699181796,1,290
0,-0.2482205344774399,-1.957529491770781,0,291
1,-0.05332275149930988,-0.9969234968483064,1,291
0,-0.24821988899426406,-1.9575277614590216,0,292
1,-0.05332242280773588,-0.9969226473535092,1,292
0,-0.24821988899426406,-1.9575277614590216,0,293
1,-0.05332242280773588,-0.9969226473535092,1,293
0,-0.24641928970142649,-5.6645504653467995,0,294
1,-0.05240552545490795,-2.816881675091252,1,294
0,-0.2478195786430899,-2.7816753473794034,0,295
1,-0.05311857761976943,-1.4015370667934053,1,295
0,-0.24815054976638415,-2.1002813952314705,0,296
1,-0.05328711403318345,-1.0670073987239446,1,296
0,-0.24820743827725053,-1.9831609441613043,0,297
1,-0.05331608268002644,-1.0095072323412788,1,297
0,-0.2482175899382436,-1.962260992721659,0,298
1,-0.05332125208730552,-0.9992464224298742,1,298
0,-0.24821923129063372,-1.9588818230200702,0,299
1,-0.053322087893288315,-0.9975874225003041,1,299
0,-0.24821856871750528,-1.9588541774068289,0,300
1,-0.05332175049920532,-0.9975738499145868,1,300
0,-0.2482159184249914,-1.958743594953857,0,301
1,-0.05332040092287284,-0.9975195595717236,1,301
0,-0.248198582116018,-1.9597332040347382,0,302
1,-0.053311572964387544,-0.998005407143899,1,302
0,-0.2482085289171366,-1.9591654104676401,0,303
1,-0.05331663805335604,-0.997726649469378,1,303
0,-0.2482044543428158,-1.9589477687293388,0,304
1,-0.0533145632072623,-0.9976197984792236,1,304
0,-0.24820335386662865,-1.9590084658476627,0,305
1,-0.05331400282511257,-0.9976495976677588,1,305
0,-0.2482023326342292,-1.9590164572668316,0,306
1,-0.05331348279531619,-0.997653521046874,1,306
0,-0.2482012535742166,-1.9590173162067337,0,307
1,-0.05331293331866524,-0.997653942742545,1,307
0,-0.24819693733416495,-1.9590207519663345,0,308
1,-0.05331073541206082,-0.9976556295252303,1,308
0,-0.24818058556199038,-1.9590255903114104,0,309
1,-0.05330240879731638,-0.997658004905825,1,309
0,-0.2480861354053497,-1.9590408462417452,0,310
1,-0.05325431308888042,-0.9976654947893141,1,310
0,-0.24787364990915264,-1.9590594418398553,0,311
1,-0.05314611167518848,-0.9976746242792978,1,311
0,-0.24731006043187606,-1.9590859010971695,0,312
1,-0.052859121836943,-0.9976876144247777,1,312
0,-0.24621975223620124,-1.9591067412397907,0,313
1,-0.052303917410084985,-0.9976978458716086,1,313
0,-0.24475389377822393,-1.9590985459918644,0,314
1,-0.05155747607519917,-0.9976938224229732,1,314
0,-0.24388528765615958,-1.9590589624653898,0,315
1,-0.05111516630803483,-0.997674388930894,1,315
0,-0.2438834064993399,-1.9590308699091081,0,316
1,-0.05111420838934909,-0.9976605969189444,1,316
0,-0.24400666294002954,-1.9590253044529724,0,317
1,-0.05117697277265018,-0.9976578645639144,1,317
0,-0.24403188782582577,-1.9590252153844914,0,318
1,-0.05118981773549335,-0.9976578208358364,1,318
0,-0.24821988899426406,-1.9575277614590216,0,319
1,-0.05332242280773588,-0.9969226473535092,1,319
0,-0.24950652796836925,-5.958144250359587,0,320
1,-0.053977602377168976,-2.961021245361842,1,320
0,-0.24851266035965644,-2.8678576795166153,0,321
1,-0.05347150722145316,-1.443848195139102,1,321
0,-0.24827078010198916,-2.115766248559285,0,322
1,-0.05334833746967204,-1.0746096717225941,1,322
0,-0.2482290217720211,-1.9859248036918282,0,323
1,-0.05332707338145494,-1.0108641463679187,1,323
0,-0.2482221272580104,-1.9644873165718997,0,324
1,-0.05332356257165357,-1.0003394338607627,1,324
0,-0.2482215063946127,-1.9632299920288565,0,325
1,-0.05332324641691121,-0.9997221516546086,1,325
0,-0.24821609774043785,-1.9578381717655247,0,326
1,-0.053320492233503894,-0.9970750429779088,1,326
0,-0.2482195033169949,-1.9612331487958239,0,327
1,-0.05332222641397506,-0.9987418034994378,1,327
0,-0.24821766099245665,-1.9604118462866893,0,328
1,-0.053321288269381296,-0.9983385858675551,1,328
0,-0.24821863991968002,-1.96084824897699,0,329
1,-0.053321786756625654,-0.9985528373246897,1,329
0,-0.24821799707810238,-1.9607986871021896,0,330
1,-0.053321459410201076,-0.9985285049726452,1,330
0,-0.2482161051622793,-1.9607446522811012,0,331
1,-0.053320496012838225,-0.998501976632165,1,331
0,-0.24820811847627666,-1.9606271507788096,0,332
1,-0.053316429049531905,-0.9984442893890733,1,332
0,-0.24818718812586266,-1.9604621404549294,0,333
1,-0.05330577094088733,-0.9983632777383186,1,333
0,-0.24812518409157275,-1.9637959334093522,0,334
1,-0.05327419737805668,-0.9999999999999996,1,334
0,-0.24817823265618508,-1.9609436523767956,0,335
1,-0.05330121065561269,-0.998599675526834,1,335
0,-0.24817525625080106,-1.9608476830711998,0,336
1,-0.053299695016775804,-0.998552559493817,1,336
0,-0.24817461206413774,-1.96088501355806,0,337
1,-0.053299366985409546,-0.9985708868583899,1,337
0,-0.24817412794389931,-1.9608864179524832,0,338
1,-0.05329912046272865,-0.9985715763444029,1,338
0,-0.24817412794389931,-1.9608864179524832,0,339
1,-0.05329912046272865,-0.9985715763444029,1,339
0,-0.24389066036940474,-5.665153370278517,0,340
1,-0.05111790218967802,-2.8171776706545293,1,340
0,-0.24722176652925462,-2.7844717150479563,0,341
1,-0.05281416100312154,-1.402909940657359,1,341
0,-0.248010300227841,-2.10256172748078,0,342
1,-0.053215696460635724,-1.068126925523448,1,342
0,-0.24814574695574976,-1.9854297942354282,0,343
1,-0.05328466835613909,-1.0106211219785493,1,343
0,-0.2481686622815908,-1.9656130259890503,0,344
1,-0.05329633724976046,-1.0008920997546626,1,344
0,-0.24817323413205528,-1.9616593706171788,0,345
1,-0.053298665317757093,-0.9989510566693165,1,345
0,-0.24817298263993057,-1.9615206905391849,0,346
1,-0.053298537253470675,-0.9988829718260138,1,346
0,-0.24817238132716246,-1.9614800038934896,0,347
1,-0.053298231054258356,-0.998862996758673,1,347
0,-0.24816959219359888,-1.9614000498927202,0,348
1,-0.05329681077758095,-0.9988237434232795,1,348
0,-0.2481612321298648,-1.9619161409721444,0,349
1,-0.05329255368365776,-0.9990771178140422,1,349
0,-0.24816625161582828,-1.961606273486515,0,350
1,-0.0532951096956538,-0.9989249886869985,1,350
0,-0.24816504507103743,-1.9615256914733161,0,351
1,-0.05329449530147448,-0.9988854270295424,1,351
0,-0.24816441618615176,-1.9615740585251218,0,352
1,-0.05329417506204685,-0.9989091727844511,1,352
0,-0.24816384853151316,-1.9615774614563315,0,353
1,-0.053293886002155795,-0.9989108434500705,1,353
0,-0.2481630978414645,-1.9615781747175098,0,354
1,-0.05329350373736152,-0.9989111936249201,1,354
0,-0.24817412794389931,-1.9608864179524832,0,355
1,-0.05329912046272865,-0.9985715763444029,1,355
0,-0.24843181468317388,-5.961172911292965,0,356
1,-0.05343033915754843,-2.962508163368006,1,356
0,-0.24823275825890934,-2.8710537703540915,0,357
1,-0.05332897606738304,-1.4454173126864616,1,357
0,-0.24818425445135464,-2.1180886516092907,0,358
1,-0.053304277061376575,-1.0757498531389296,1,358
0,-0.24817587831249205,-1.9880588516648974,0,359
1,-0.05330001178171093,-1.0119118550507225,1,359
0,-0.24817447763034464,-1.966314892725674,0,360
1,-0.053299298529318494,-1.001236680515456,1,360
0,-0.2481742716217556,-1.9631168493225064,0,361
1,-0.053299193626061676,-0.9996666043579527,1,361
0,-0.24817412658709867,-1.9628403743764518,0,362
1,-0.0532991197718215,-0.9995308692642678,1,362
0,-0.24817327510121764,-1.9621567245296216,0,363
1,-0.05329868617998697,-0.999195232066998,1,363
0,-0.24817341164852913,-1.9624735180953743,0,364
1,-0.05329875571231937,-0.9993507615460352,1,364
0,-0.2481731720155773,-1.962419555003265,0,365
1,-0.05329863368693594,-0.9993242684208236,1,365
0,-0.24817280739783085,-1.9624013504458058,0,366
1,-0.05329844801706028,-0.999315330911848,1,366
0,-0.24817126865140401,-1.962366802281299,0,367
1,-0.05329766445986843,-0.9992983695256055,1,367
0,-0.24816671565639026,-1.9623139619501861,0,368
1,-0.05329534599340451,-0.9992724276187667,1,368
0,-0.24815342907934712,-1.962325046295927,0,369
1,-0.053288580230823474,-0.999277869467039,1,369
0,-0.2416506697167394,-1.9637959334093522,0,370
1,-0.04997725890054744,-0.9999999999999996,1,370
0,-0.24751212663658187,-1.9624701052541738,0,371
1,-0.05296201756112075,-0.9993490860151165,1,371
0,-0.24756131832709644,-1.9624550754070331,0,372
1,-0.0529870668494291,-0.999341707126944,1,372
0,-0.24755270038586127,-1.9624517496905745,0,373
1,-0.052982678439672186,-0.9993400743698264,1,373
0,-0.24744208578508584,-1.962441087173559,0,374
1,-0.05292635150727874,-0.9993348396179386,1,374
0,-0.2471260443132896,-1.9624286059557023,0,375
1,-0.05276541753933457,-0.999328711976722,1,375
0,-0.24622674926662597,-1.9624127081328013,0,376
1,-0.05230748042307712,-0.9993209069567295,1,376
0,-0.24730720388392327,-1.9637959334093522,0,377
1,-0.052857667231653326,-0.9999999999999996,1,377
0,-0.24625591851786008,-1.962450051344595,0,378
1,-0.05232233392732254,-0.9993392405685958,1,378
0,-0.24391681649234767,-1.9624473447929636,0,379
1,-0.051131221355125926,-0.9993379117898237,1,379
0,-0.24235681539779727,-1.9624484485575673,0,380
1,-0.05033684090652111,-0.9993384536819336,1,380
0,-0.24235649221754837,-1.962448513603863,0,381
1,-0.05033667633736019,-0.9993384856163482,1,381
0,-0.24235649221754837,-1.962448513603863,0,382
1,-0.05033667633736019,-0.9993384856163482,1,382
0,-0.24271078232530985,-5.66297899872053,0,383
1,-0.05051708719458507,-2.816110165148713,1,383
0,-0.24243514764024152,-2.783997812103534,0,384
1,-0.050376729084875935,-1.402677278488586,1,384
0,-0.24236996924429174,-2.10321492852787,0,385
1,-0.05034353908033366,-1.0684476139134416,1,385
0,-0.24235878181034332,-1.9863631184749226,0,386
1,-0.05033784223894686,-1.0110793365650683,1,386
0,-0.2423569098333891,-1.96681047606048,0,387
1,-0.050336888994812784,-1.0014799866498447,1,387
0,-0.2423565601543837,-1.963158108155343,0,388
1,-0.050336710932011315,-0.9996868603399912,1,388
0,-0.24235651954140403,-1.9627339089829086,0,389
1,-0.05033669025115576,-0.9994786001875436,1,389
0,-0.24235651366586827,-1.9627328269297728,0,390
1,-0.05033668725922795,-0.9994780689546561,1,390
0,-0.24235649016372576,-1.962728498717229,0,391
1,-0.05033667529151685,-0.999475944023108,1,391
0,-0.24235641758991863,-1.96271513334608,0,392
1,-0.0503366383356368,-0.9994693823077311,1,392
0,-0.2423514835026085,-1.9637959334093522,0,393
1,-0.050334125810162014,-0.9999999999999996,1,393
0,-0.2423561543210459,-1.9627728017651016,0,394
1,-0.050336504274419804,-0.999497694559422,1,394
0,-0.2423561667380837,-1.9627685578265386,0,395
1,-0.050336510597397265,-0.9994956110020979,1,395
0,-0.24235615991556805,-1.9627684492422983,0,396
1,-0.050336507123250565,-0.9994955576927775,1,396
0,-0.24235649221754837,-1.962448513603863,0,397
1,-0.05033667633736019,-0.9993384856163482,1,397
0,-0.24270561558551898,-5.962581226067353,0,398
1,-0.050514456198307536,-2.963199574074724,1,398
0,-0.24243594947378255,-2.8728417987945347,0,399
1,-0.050377137392850796,-1.4462951434315054,1,399
0,-0.24237017529592242,-2.1192244112738807,0,400
1,-0.05034364400550789,-1.0763074531915904,1,400
0,-0.24235881357108027,-1.989045765612378,0,401
1,-0.050337858412082055,-1.0123963794498927,1,401
0,-0.24235691636598697,-1.9673082571751253,0,402
1,-0.050336892321328236,-1.0017243717820108,1,402
0,-0.24235661149023188,-1.9638150980445082,0,403
1,-0.050336737073142956,-1.000009408858149,1,403
0,-0.24235659162882753,-1.9635862635332066,0,404
1,-0.05033672695936081,-0.9998970627874688,1,404
0,-0.24235645301467776,-1.9625292447781644,0,405
1,-0.05033665637455747,-0.9993781205042953,1,405
0,-0.24235654449104463,-1.963226808740508,0,406
1,-0.05033670295595904,-0.9997205888224313,1,406
0,-0.24235651365416638,-1.9631000830465657,0,407
1,-0.05033668725326922,-0.9996583729718278,1,407
0,-0.24235652013921058,-1.9631571872157847,0,408
1,-0.050336690555569594,-0.9996864082056492,1,408
0,-0.24235651263988192,-1.9631547099552689,0,409
1,-0.05033668673677749,-0.9996851919971168,1,409
0,-0.2423564826425676,-1.9631448009132113,0,410
1,-0.05033667146160885,-0.9996803271629914,1,410
0,-0.24235622770647225,-1.9631067209980078,0,411
1,-0.05033654164359116,-0.9996616318673374,1,411
0,-0.24235550359025226,-1.9635929542424344,0,412
1,-0.050336172910665354,-0.9999003475843604,1,412
0,-0.24235611293629353,-1.9631837874616977,0,413
1,-0.050336483200564004,-0.9996994675693369,1,413
0,-0.2423558862297015,-1.9631646368310134,0,414
1,-0.05033636775751398,-0.9996900655866706,1,414
0,-0.24235587680562556,-1.9631682151920504,0,415
1,-0.05033636295860608,-0.9996918223793848,1,415
0,-0.24235586417083504,-1.9631703912656582,0,416
1,-0.050336356524744635,-0.9996928907205115,1,416
0,-0.24235585712607458,-1.963170407007708,0,417
1,-0.05033635293742687,-0.9996928984490541,1,417
0,-0.24235585712607458,-1.963170407007708,0,418
1,-0.05033635293742687,-0.9996928984490541,1,418
0,-0.24216694441454414,-5.6651129669252285,0,419
1,-0.050240155207145094,-2.817157834669311,1,419
0,-0.24231390907696268,-2.785186390234401,0,420
1,-0.05031499224082999,-1.4032608097135701,1,420
0,-0.24234868046159816,-2.103804668452826,0,421
1,-0.050332698451563844,-1.06873714613004,1,421
0,-0.24235464962442774,-1.9868326672217422,0,422
1,-0.0503357380559993,-1.011309861044951,1,422
0,-0.24235564604025137,-1.967306854929225,0,423
1,-0.050336245448751614,-1.001723683350812,1,423
0,-0.24235581602058853,-1.963975912083492,0,424
1,-0.05033633200577845,-1.0000883603470954,1,424
0,-0.2423558495098297,-1.9633196553098475,0,425
1,-0.05033634905909875,-0.9997661717512534,1,425
0,-0.2423558433430867,-1.9633045740633606,0,426
1,-0.05033634591888292,-0.999758767628625,1,426
0,-0.24235582789794333,-1.9632943169884607,0,427
1,-0.050336338053939715,-0.999753731928132,1,427
0,-0.24235576861259578,-1.963276088945435,0,428
1,-0.05033630786478109,-0.9997447828889376,1,428
0,-0.24235559420342911,-1.963439526655939,0,429
1,-0.050336219052514994,-0.9998250224667538,1,429
0,-0.24235572057342417,-1.9633211061447668,0,430
1,-0.05033628340237605,-0.9997668840371845,1,430
0,-0.2423557008485515,-1.963319130563636,0,431
1,-0.05033627335811799,-0.9997659141276375,1,431
0,-0.24235569177446256,-1.963319036707386,0,432
1,-0.05033626873742969,-0.9997658680490069,1,432
0,-0.24235585712607458,-1.963170407007708,0,433
1,-0.05033635293742687,-0.9996928984490541,1,433
0,-0.24248311968015931,-5.9632320062640085,0,434
1,-0.05040115730529415,-2.963519073950661,1,434
0,-0.2423848202997204,-2.8735283636272584,0,435
1,-0.0503511015032797,-1.4466322117381358,1,435
0,-0.24236083783131485,-2.119721781541386,0,436
1,-0.05033888920158513,-1.0765516366187722,1,436
0,-0.24235669460392473,-1.9894936488567787,0,437
1,-0.05033677939612144,-1.012616267273393,1,437
0,-0.24235600316969302,-1.9677607869068148,0,438
1,-0.050336427305448565,-1.0019465407937227,1,438
0,-0.24235588767357946,-1.9641305629803671,0,439
1,-0.05033636849276251,-1.0001642860476923,1,439
0,-0.2423558696936265,-1.9635654248738303,0,440
1,-0.05033635933704897,-0.9998868320688346,1,440
0,-0.24235586668532128,-1.9635367253007217,0,441
1,-0.050336357805166355,-0.9998727420425932,1,441
0,-0.2423558555576244,-1.9634898090773971,0,442
1,-0.050336352138743976,-0.9998497085704476,1,442
0,-0.2423558524264505,-1.9634980529583197,0,443
1,-0.05033635054429426,-0.9998537558954058,1,443
0,-0.24235584463076842,-1.9635005332386988,0,444
1,-0.05033634657459355,-0.9998549735865349,1,444
0,-0.2423557496053357,-1.963515670007746,0,445
1,-0.05033629818594418,-0.9998624049679116,1,445
0,-0.24235553138299312,-1.9635343047241114,0,446
1,-0.050336187063225825,-0.9998715536629664,1,446
0,-0.24235539103907255,-1.9635345292089768,0,447
1,-0.05033611559759213,-0.9998716638735838,1,447
0,-0.24235539866490313,-1.9635195266286154,0,448
1,-0.0503361194808015,-0.9998642983720055,1,448
0,-0.24235540100772032,-1.9635044249585096,0,449
1,-0.05033612067380592,-0.9998568842224216,1,449
0,-0.2423553959198145,-1.9635056219183251,0,450
1,-0.05033611808295321,-0.9998574718686251,1,450
0,-0.24235539138062417,-1.9635055783874453,0,451
1,-0.05033611577151642,-0.9998574504971833,1,451
0,-0.24235539138062417,-1.9635055783874453,0,452
1,-0.05033611577151642,-0.9998574504971833,1,452
0,-0.2419142756505122,-5.665588298319433,0,453
1,-0.05011149175503525,-2.817391198134051,1,453
0,-0.24225743751892106,-2.785587571857108,0,454
1,-0.05028623591382015,-1.4034577694233785,1,454
0,-0.24233864489542645,-2.104051175015402,0,455
1,-0.05032758816184337,-1.0688581682763274,1,455
0,-0.24235258673170787,-1.9870437149336415,0,456
1,-0.050334687594144036,-1.011413474704547,1,456
0,-0.24235491280522806,-1.9675220429623301,0,457
1,-0.050335872072368545,-1.0018293296968959,1,457
0,-0.24235530249339457,-1.9642515682822765,0,458
1,-0.050336070508549886,-1.0002236934776438,1,458
0,-0.24235537825683423,-1.9636157203627007,0,459
1,-0.0503361090886477,-0.9999115245879601,1,459
0,-0.2423553788632833,-1.9635732511986344,0,460
1,-0.05033610939746249,-0.999890674395039,1,460
0,-0.24235537362735035,-1.9635653885279793,0,461
1,-0.05033610673123212,-0.9998868142248748,1,461
0,-0.2423553633674474,-1.9635619786572058,0,462
1,-0.05033610150670593,-0.9998851401522841,1,462
0,-0.24235527899097528,-1.9635925547219837,0,463
1,-0.05033605854069764,-0.9999001514402007,1,463
0,-0.24235529417777713,-1.9635760701757043,0,464
1,-0.05033606627408873,-0.9998920583689654,1,464
0,-0.24235529000137299,-1.9635744829786894,0,465
1,-0.0503360641473892,-0.9998912791362037,1,465
0,-0.242355284739261,-1.9635745437683152,0,466
1,-0.050336061467827785,-0.9998913089808119,1,466
0,-0.24235539138062417,-1.9635055783874453,0,467
1,-0.05033611577151642,-0.9998574504971833,1,467
0,-0.24237965982015916,-5.963534171657741,0,468
1,-0.05034847369482335,-2.963667421743522,1,468
0,-0.24236091448352107,-2.873847155135155,0,469
1,-0.05033892823425919,-1.4467887221048366,1,469
0,-0.24235634055505328,-2.1199525906038867,0,470
1,-0.05033659910810605,-1.0766649520933582,1,470
0,-0.24235555030835662,-1.9897007308581225,0,471
1,-0.05033619670035915,-1.012717933971419,1,471
0,-0.24235541844897424,-1.9679671002993415,0,472
1,-0.05033612955520433,-1.0020478301440334,1,472
0,-0.24235539644430548,-1.9643401961359936,0,473
1,-0.05033611835003355,-1.000267205232321,1,473
0,-0.24235539308212173,-1.9637860265524831,0,474
1,-0.05033611663794933,-0.9999951362386935,1,474
0,-0.24235539131234604,-1.9637408843687039,0,475
1,-0.05033611573674799,-0.9999729737294616,1,475
0,-0.24235537397392792,-1.963546101452065,0,476
1,-0.05033610690771559,-0.999877345254561,1,476
0,-0.24235538495261602,-1.9636694380137156,0,477
1,-0.05033611249825987,-0.9999378972141166,1,477
0,-0.24235537895603296,-1.9636501113259268,0,478
1,-0.05033610944469241,-0.9999284087963923,1,478
0,-0.2423553786205027,-1.9636576530001704,0,479
1,-0.050336109273834514,-0.9999321113736954,1,479
0,-0.2423553758028984,-1.9636579259972755,0,480
1,-0.050336107839059965,-0.9999322454013464,1,480
0,-0.2423553645324809,-1.9636590179857087,0,481
1,-0.0503361020999619,-0.999932781511958,1,481
0,-0.24235531945081076,-1.9636633859394468,0,482
1,-0.050336079143569544,-0.999934925954404,1,482
0,-0.24235490704108972,-1.9637959334093522,0,483
1,-0.050335869137165985,-0.9999999999999996,1,483
0,-0.24235531732003746,-1.9636640707647293,0,484
1,-0.05033607805854164,-0.99993526216868,1,484
