,loss
238,1.6684598141937803
239,1.6701903629397652
240,175227.94934455334
241,156.7143800659565
242,1.7796722519344916
243,1.6712211091800533
244,1.669908836815498
245,1.6699003894257347
246,1.6698680217724409
247,1.669830171514981
248,1.672561841217097
249,1.6698002915216688
250,1.6698001160682376
251,1.6698001143521726
252,1.6779778322966974
253,17079263.660999153
254,20440.266779880385
255,13.569520168753568
256,1.6777724012747997
257,1.6734300047033432
258,1.670972104545721
259,1.671037370054614
260,1.6708987341093604
261,1.6708936227297952
262,1.6708751093812109
263,1.6707760146011705
264,1.670659736072672
265,1.670656098415601
266,1.670655973163564
267,1.670655970207489
268,1.6706559589910355
269,1.6706557613767963
270,1.670655412852185
271,1.670654628016224
272,1.6706535947593206
273,1.6706528246420327
274,1.670652662599205
275,1.6706526512918165
276,1.6706526510315274
277,1.6714546847324465
278,1782630.4722289096
279,1665.6639580142994
280,2.738970136896048
281,1.6750295366819108
282,1.6713305008627095
283,1.6713204026259267
284,1.6713128931928816
285,1.6712783098803132
286,1.671274414967356
287,1.6712737899378187
288,1.671273789423993
289,1.6750638363865824
290,175547516.2742057
291,217971.51207387802
292,152.32884745768234
293,1.7254677063788715
294,1.6726520477465951
295,1.6722060721233385
296,1.6733081395684517
297,1.6717966582096382
298,1.6717871739860013
299,1.6717816718216567
300,1.671778453712603
301,1.671745464902013
302,1.6717976507305599
303,1.6717424624311112
304,1.6716858624276525
305,1.6716834400098717
306,1.6716724581555693
307,1.6716702273581465
308,1.6716702119885503
309,1.6716702116762119
310,1.671670210563777
311,1.6720434104525663
312,18188610.74122974
313,17503.347317532873
314,13.888440814887481
315,1.6824891082963205
316,1.672078321347061
317,1.6719825704715974
318,1.6719807549433225
319,1.671973499313052
320,1.6719616759506917
321,1.6725506153274592
322,1.6719589298674529
323,1.6719589113187747
324,1.671958910093174
325,1.6737228099521182
326,1771360141.1723766
327,2236247.5716881384
328,1672.007129750718
329,2.541430950103998
330,1.6731099184663523
331,1.6726482564820357
332,1.6726575147644058
333,1.6722029911342202
334,1.6722043092732652
335,1.6721950920208508
336,1.672193976513593
337,1.672189558536214
338,1.6721726045983187
339,1.6721526496669887
340,1.672552423620398
341,1.672143150753959
342,1.6721430136233986
343,1.6721430122534913
344,1.6723160236696528
345,180488646.43244746
346,175882.41284655238
347,131.5540625501699
348,1.7538025175151681
349,1.6727759203491865
350,1.672288277428736
351,1.6722870756127564
352,1.672284127432411
353,1.6722782413685229
354,1.6722770073203646
355,1.672277000678772
356,1.672277000304125
357,1.672276998806833
358,1.672276992823475
359,1.6722769689915997
360,1.6722768752804307
361,1.6722765262976056
362,1.6722752021475316
363,1.6722752021458982
364,1.6730945750423794
365,17788609166.166504
366,22630378.249165297
367,17515.803753682434
368,12.9567903011223
369,1.6761428145869122
370,1.6725300704498856
371,1.6724533598032607
372,1.6725171360584026
373,1.6723882330112265
374,1.6723870998714203
375,1.6723864396196897
376,1.6723842145030723
377,1.6723705107035265
378,1.6723634362702426
379,1.6723625785065384
380,1.6723624572799085
381,1.6723624568466258
382,1.6724428162403169
383,1814848168.662874
384,1780573.4248675087
385,1355.0987057209043
386,2.584247882606357
387,1.6735462996841655
388,1.6724359384779846
389,1.6724294241805184
390,1.6724287459499043
391,1.6724273032578931
392,1.6724359052104285
393,1.6724252797479382
394,1.6724246752368095
395,1.6724246749723113
396,1.6728044335119276
397,178233096341.70386
398,227552691.3331154
399,179007.81579330613
400,128.8908836590304
401,1.7316579475865994
402,1.6726091256576154
403,1.6725442356210425
404,1.6726990886350601
405,1.6724783204380262
406,1.6724777949932084
407,1.6724755685773272
408,1.6724753101440957
409,1.672473602884022
410,1.6724698199492383
411,1.6725525899891212
412,1.6724651754753594
413,1.6724644041224412
414,1.6724643392709493
415,1.6724643391673537
416,1.6725016356664144
417,18148387972.094948
418,17857694.112139564
419,13764.120423537874
420,11.58915811986786
421,1.6788354192288995
422,1.6725561226608043
423,1.6724955911793498
424,1.6724953912578717
425,1.6724933014469558
426,1.672493221230887
427,1.672493217102323
428,1.6724932169959363
429,1.6724932165727537
430,1.6724932148905725
431,1.6724932083599076
432,1.6724931853947502
433,1.6724930044134467
434,1.6724925800141235
435,1.6724919000590668
436,1.672491206338468
437,1.6724908738711561
438,1.672490822457996
439,1.6724908202704243
440,1.6726694699121876
441,1783946319187.4678
442,2281348107.2952943
443,1808240.4717179064
444,1345.7115600573172
445,2.4924032832333682
446,1.6728247284536473
447,1.6725305370824248
448,1.6725224946986244
449,1.6725189512242287
450,1.6725170895761756
451,1.6725169293227764
452,1.6725167376012138
453,1.6725162139602094
454,1.6725148196803357
455,1.6725472802853574
456,1.6725126895457811
457,1.6725116524277257
458,1.6725116289331463
459,1.6725116281659957
