,0,1,vars,t
1,0.004327841148184462,0.0,1,359
0,0.0,-0.037576515304540044,0,360
1,0.00010453734575966286,0.0,1,360
0,0.0,-0.0030133444234833307,0,361
1,6.722668155578521e-07,0.0,1,361
0,0.0,0.0038835962227745445,0,362
1,1.116636828780372e-06,0.0,1,362
0,0.0,0.004111254816013056,0,363
1,1.2513896830897287e-06,0.0,1,363
0,0.0,0.004185153250853403,0,364
1,1.2967805513931022e-06,0.0,1,364
0,0.0,0.0043346713212383025,0,365
1,1.3910925245808972e-06,0.0,1,365
0,0.0,0.0033052466962559773,0,366
1,8.088188261996086e-07,0.0,1,366
0,0.0,0.003962058300917984,0,367
1,1.1622119370402606e-06,0.0,1,367
0,0.0,0.0041043138431131,0,368
1,1.2471672523084895e-06,0.0,1,368
0,0.0,0.004009871619562523,0,369
1,1.1904317458520829e-06,0.0,1,369
0,0.0,0.00400381212619401,0,370
1,1.1868366019071783e-06,0.0,1,370
0,0.0,0.00400381212619401,0,371
1,1.1868366019071783e-06,0.0,1,371
0,0.0,0.005250658914788815,0,372
1,2.0411329885184723e-06,0.0,1,372
0,0.0,-12.205463935484165,0,373
1,6.454288742165353,0.0,1,373
0,0.0,-1.6643224710669045,0,374
1,0.1989996094530593,0.0,1,374
0,0.0,-0.2746034508168729,0,375
1,0.005578086130036949,0.0,1,375
0,0.0,-0.04310455443477257,0,376
1,0.00013755696002706172,0.0,1,376
0,0.0,-0.004432127786230003,0,377
1,1.45434901533935e-06,0.0,1,377
0,0.0,0.0012806163160386914,0,378
1,1.2141770815873917e-07,0.0,1,378
0,0.0,0.0017616774631998566,0,379
1,2.297718060438885e-07,0.0,1,379
0,0.0,0.0029118784721293305,0,380
1,6.277552143402348e-07,0.0,1,380
0,0.0,0.002404147421735061,0,381
1,4.2792342732549176e-07,0.0,1,381
0,0.0,0.0024880577467609345,0,382
1,4.583157357459894e-07,0.0,1,382
0,0.0,0.0025204884699380416,0,383
1,4.703414628537648e-07,0.0,1,383
0,0.0,0.0025882055924554685,0,384
1,4.959538748129132e-07,0.0,1,384
0,0.0,0.0026875969013761174,0,385
1,5.347758166084505e-07,0.0,1,385
0,0.0,0.002366936409672648,0,386
1,4.147782346684428e-07,0.0,1,386
0,0.0,0.0024233866153189282,0,387
1,4.347986603679199e-07,0.0,1,387
0,0.0,0.0024376818993940134,0,388
1,4.3994343653774996e-07,0.0,1,388
0,0.0,0.002437364400532853,0,389
1,4.398288306837149e-07,0.0,1,389
0,0.0,0.002437364400532853,0,390
1,4.398288306837149e-07,0.0,1,390
0,0.0,0.002437364400532853,0,391
1,4.398288306837149e-07,0.0,1,391
0,0.0,-10.287102800268029,0,392
1,4.969231295468633,0.0,1,392
0,0.0,-1.4706320222075109,0,393
1,0.15632474660946052,0.0,1,393
0,0.0,-0.24384428334137997,0,394
1,0.004399080244728471,0.0,1,394
0,0.0,-0.03939914625251885,0,395
1,0.00011492318201330637,0.0,1,395
0,0.0,-0.005211289936741176,0,396
1,2.010633732918418e-06,0.0,1,396
0,0.0,0.0012185076709832852,0,397
1,1.0992571464546267e-07,0.0,1,397
0,0.0,0.0019223817687244395,0,398
1,2.736037497095289e-07,0.0,1,398
0,0.0,0.0019237291025736053,0,399
1,2.739873958509304e-07,0.0,1,399
0,0.0,0.0019291184384481028,0,400
1,2.755246715966277e-07,0.0,1,400
0,0.0,0.0019459347347424603,0,401
1,2.803490611906934e-07,0.0,1,401
0,0.0,0.0,0,402
1,-0.0,0.0,1,402
0,0.0,0.0018512200869881023,0,403
1,2.537217165893772e-07,0.0,1,403
0,0.0,0.001858249949263486,0,404
1,2.556523874243023e-07,0.0,1,404
0,0.0,0.001858419680233968,0,405
1,2.5569908418250596e-07,0.0,1,405
0,0.0,0.001858419680233968,0,406
1,2.5569908418250596e-07,0.0,1,406
0,0.0,0.002437364400532853,0,407
1,4.398288306837149e-07,0.0,1,407
0,0.0,-12.218855703546497,0,408
1,6.462804492142951,0.0,1,408
0,0.0,-1.667351349693824,0,409
1,0.1996859181923487,0.0,1,409
0,0.0,-0.2765506362688099,0,410
1,0.005657302228459986,0.0,1,410
0,0.0,-0.04486514617716537,0,411
1,0.0001490223579175001,0.0,1,411
0,0.0,-0.006217858734387052,0,412
1,2.8623611079064578e-06,0.0,1,412
0,0.0,-2.409289216760007e-05,0,413
1,4.297576559435045e-11,0.0,1,413
0,0.0,0.0003867103336033625,0,414
1,1.1071701948964262e-08,0.0,1,414
0,0.0,0.002277217118454444,0,415
1,3.839295970921318e-07,0.0,1,415
0,0.0,0.0010323258950835634,0,416
1,7.889989631233736e-08,0.0,1,416
0,0.0,0.001255769723099309,0,417
1,1.1675158284734364e-07,0.0,1,417
0,0.0,0.0011562105227532272,0,418
1,9.897296873745155e-08,0.0,1,418
0,0.0,0.0011600364081884886,0,419
1,9.962905145342325e-08,0.0,1,419
0,0.0,0.001175339950901043,0,420
1,1.0227505506251438e-07,0.0,1,420
0,0.0,0.0012650036551151295,0,421
1,1.1847477008681038e-07,0.0,1,421
0,0.0,0.0,0,422
1,-0.0,0.0,1,422
0,0.0,0.0011078102312194592,0,423
1,9.086004296088787e-08,0.0,1,423
0,0.0,0.0011458521042753795,0,424
1,9.720736950903226e-08,0.0,1,424
0,0.0,0.001134312114202197,0,425
1,9.525925732315605e-08,0.0,1,425
0,0.0,0.0011313723217522378,0,426
1,9.476612791657192e-08,0.0,1,426
0,0.0,0.0011313723217522378,0,427
1,9.476612791657192e-08,0.0,1,427
0,0.0,0.0011313723217522378,0,428
1,9.476612791657192e-08,0.0,1,428
0,0.0,-10.296066629510522,0,429
1,4.974038729525156,0.0,1,429
0,0.0,-1.4723232808725877,0,430
1,0.15666096299170107,0.0,1,430
0,0.0,-0.24479492590714555,0,431
1,0.004433341755754643,0.0,1,431
0,0.0,-0.04022908455015543,0,432
1,0.00011981522902428251,0.0,1,432
0,0.0,-0.006109499244691692,0,433
1,2.763457014823402e-06,0.0,1,433
0,0.0,-0.000279444567557252,0,434
1,5.781403475648513e-09,0.0,1,434
0,0.0,0.0008645602319548498,0,435
1,5.533915695522596e-08,0.0,1,435
0,0.0,0.0008893777315896061,0,436
1,5.8561814120816444e-08,0.0,1,436
0,0.0,0.0009093063209430009,0,437
1,6.121564441378517e-08,0.0,1,437
0,0.0,0.0009427015322651859,0,438
1,6.579461797772603e-08,0.0,1,438
0,0.0,0.0006169741845366615,0,439
1,2.8182255977269493e-08,0.0,1,439
0,0.0,0.0008599784440474414,0,440
1,5.475414841534911e-08,0.0,1,440
0,0.0,0.0008624431787729445,0,441
1,5.506845138673545e-08,0.0,1,441
0,0.0,0.0008625436790525681,0,442
1,5.508128547876035e-08,0.0,1,442
0,0.0,0.0008625436790525681,0,443
1,5.508128547876035e-08,0.0,1,443
0,0.0,0.0011313723217522378,0,444
1,9.476612791657192e-08,0.0,1,444
0,0.0,-12.225084627108133,0,445
1,6.466763698853048,0.0,1,445
0,0.0,-1.6687587019957362,0,446
1,0.20000504059662563,0.0,1,446
0,0.0,-0.27745370374384676,0,447
1,0.005694226290187084,0.0,1,447
0,0.0,-0.04567551895324715,0,448
1,0.00015445379498685955,0.0,1,448
0,0.0,-0.007036907797571112,0,449
1,3.6661103741207514e-06,0.0,1,449
0,0.0,-0.0005833520579966024,0,450
1,2.5194370311546986e-08,0.0,1,450
0,0.0,-6.433672735075401e-05,0,451
1,3.0645049467666564e-10,0.0,1,451
0,0.0,0.00041941306201561084,0,452
1,1.3023446834927219e-08,0.0,1,452
0,0.0,0.0007028089091317633,0,453
1,3.6569289662863286e-08,0.0,1,453
0,0.0,0.0005332824397381919,0,454
1,2.1055065505452598e-08,0.0,1,454
0,0.0,0.0005407711263115982,0,455
1,2.165055361105628e-08,0.0,1,455
0,0.0,0.0005532127437813852,0,456
1,2.2658249159756856e-08,0.0,1,456
0,0.0,0.0005770258892347694,0,457
1,2.465088365250918e-08,0.0,1,457
0,0.0,0.0005097033447114027,0,458
1,1.923431043389758e-08,0.0,1,458
0,0.0,0.0005220132331619886,0,459
1,2.0174588460757863e-08,0.0,1,459
0,0.0,0.0005251944914187459,0,460
1,2.042123421633076e-08,0.0,1,460
0,0.0,0.0005251234523009485,0,461
1,2.0415709817137944e-08,0.0,1,461
0,0.0,0.0005251234523009485,0,462
1,2.0415709817137944e-08,0.0,1,462
0,0.0,0.0005251234523009485,0,463
1,2.0415709817137944e-08,0.0,1,463
0,0.0,-10.294616279918243,0,464
1,4.972085454685911,0.0,1,464
0,0.0,-1.4725071301648829,0,465
1,0.15669205896920815,0.0,1,465
0,0.0,-0.2451354876906177,0,466
1,0.004445638816595447,0.0,1,466
0,0.0,-0.04059306934515833,0,467
1,0.00012199285915813921,0.0,1,467
0,0.0,-0.00649653649877764,0,468
1,3.124674226584173e-06,0.0,1,468
0,0.0,-0.000782372193479026,0,469
1,4.531775417634977e-08,0.0,1,469
0,0.0,0.0003323347818674994,0,470
1,8.176985479229541e-09,0.0,1,470
0,0.0,0.0004037529340330803,0,471
1,1.206904862303867e-08,0.0,1,471
0,0.0,0.0004170481457333507,0,472
1,1.287698060522587e-08,0.0,1,472
0,0.0,0.0004240606290638457,0,473
1,1.3313661980695127e-08,0.0,1,473
0,0.0,0.0003748463620786713,0,474
1,1.0402750203299773e-08,0.0,1,474
0,0.0,0.00039799096372096623,0,475
1,1.1727028231246296e-08,0.0,1,475
0,0.0,0.00040046800985998985,0,476
1,1.187345811146634e-08,0.0,1,476
0,0.0,0.00040039495216679917,0,477
1,1.1869126365136343e-08,0.0,1,477
0,0.0,0.00040039495216679917,0,478
1,1.1869126365136343e-08,0.0,1,478
0,0.0,0.0005251234523009485,0,479
1,2.0415709817137944e-08,0.0,1,479
0,0.0,-12.227978577829822,0,480
1,6.468602831869782,0.0,1,480
0,0.0,-1.669412251118916,0,481
1,0.20015329139251659,0.0,1,481
0,0.0,-0.2778727210571067,0,482
1,0.005711398834699219,0.0,1,482
0,0.0,-0.04605010664841411,0,483
1,0.00015699726047704746,0.0,1,483
0,0.0,-0.007410196145147846,0,484
1,4.0653763836578435e-06,0.0,1,484
0,0.0,-0.0009619509468117076,0,485
1,6.850897947916069e-08,0.0,1,485
0,0.0,1.9496688763659745e-05,0,486
1,2.81426754323863e-11,0.0,1,486
0,0.0,0.00010072770328283212,0,487
1,7.511717847968076e-10,0.0,1,487
0,0.0,0.0004491862396147897,0,488
1,1.4938071263531664e-08,0.0,1,488
0,0.0,0.00022928978746566956,0,489
1,3.892342327608383e-09,0.0,1,489
0,0.0,0.0002633955498109726,0,490
1,5.136395712670842e-09,0.0,1,490
0,0.0,0.00025025231867469965,0,491
1,4.63658110798955e-09,0.0,1,491
0,0.0,0.000249622399716778,0,492
1,4.613269083699618e-09,0.0,1,492
0,0.0,0.00024710272383938624,0,493
1,4.52060614972994e-09,0.0,1,493
0,0.0,0.00023702401959852328,0,494
1,4.1593581237305224e-09,0.0,1,494
0,0.0,0.00012368269411505408,0,495
1,1.1325548140415177e-09,0.0,1,495
0,0.0,0.0002324636168482269,0,496
1,4.00084326271273e-09,0.0,1,496
0,0.0,0.00018452370362931282,0,497
1,2.520842894292136e-09,0.0,1,497
0,0.0,0.000217117805278333,0,498
1,3.49005656552706e-09,0.0,1,498
0,0.0,0.0002284300339693977,0,499
1,3.863206176791831e-09,0.0,1,499
0,0.0,0.0002397248646766689,0,500
1,4.254687260225012e-09,0.0,1,500
0,0.0,0.0002439443877307481,0,501
1,4.405782669539197e-09,0.0,1,501
0,0.0,0.00024373919826620963,0,502
1,4.398374533361043e-09,0.0,1,502
0,0.0,0.00024373919826620963,0,503
1,4.398374533361043e-09,0.0,1,503
