,0,1,2,vars,t
0,-3.3901465923000207,-0.2988755995650264,0.27087509514032887,0,49
1,-0.05196549808090528,-0.5174662387717618,0.5030597539866885,1,49
2,0.047956871116554015,0.5079552988253948,-0.5132698034484077,2,49
0,-3.390067600625886,-0.21294412921331243,0.19707758985828003,0,50
1,-0.05186765691327796,-0.4649103495254523,0.4530195883792364,1,50
2,0.04785969087099181,0.4552323659735183,-0.46360414575713327,2,50
0,-3.390428130907641,-0.1169062127193953,0.05820140686234142,0,51
1,-0.05231421921393677,-0.38118482976297346,0.35990831355423863,1,51
2,0.04830323662059059,0.3710627051969014,-0.371191432280031,2,51
0,-3.390643853797166,-0.14123687156457893,0.09005415267524322,0,52
1,-0.0525814192654293,-0.40882167255237783,0.39003469895614806,1,52
2,0.048568631722141375,0.3988782687431838,-0.4011060862121483,2,52
0,-3.39098110605086,-0.13572396919153426,0.07907615588439681,0,53
1,-0.05299914878755971,-0.4065287647623465,0.38755195627609385,1,53
2,0.048983539460097675,0.396585758942793,-0.39864991739262223,2,53
0,-3.392330115065642,-0.1136723596993559,0.03516416872101114,0,54
1,-0.05467006687608169,-0.39735713360222424,0.37762098555588036,1,54
2,0.0506431704119231,0.38741571974122935,-0.38882524211451863,2,54
0,-3.4027778414942897,-0.10181036539528016,-0.12494012401728477,0,55
1,-0.06760751370513517,-0.4811674419084559,0.44642180875490967,1,55
2,0.06348317201141716,0.4721411942824953,-0.45739689076459733,2,55
0,-3.39506564615856,-0.11056653045846883,-0.006755982413044678,0,56
1,-0.05805748214825826,-0.41930120974596524,0.39563512407348456,1,56
2,0.05400507157276285,0.4095994141127471,-0.4067793757967516,2,56
0,-3.396632828687433,-0.08587446995219047,-0.028060617517096223,0,57
1,-0.05999576926750196,-0.39331407547379627,0.37890806841260033,1,57
2,0.05592174635318039,0.38345213041806847,-0.39017383316661064,2,57
0,-3.396811246317759,-0.10236591952724156,-0.005003914597733573,0,58
1,-0.060214153281796044,-0.40335166449375726,0.3865367419312709,1,58
2,0.05613090185870775,0.39352127651465746,-0.3977325153726902,2,58
0,-3.3960468409545292,-0.12094497700211189,0.04647340083203506,0,59
1,-0.05926252253345047,-0.4065272240080005,0.3987601047094872,1,59
2,0.05517137978085873,0.3966485987322595,-0.4098278548278585,2,59
0,-3.3953044510233377,-0.12733325513731653,0.06529080261774689,0,60
1,-0.0583388611182569,-0.40825315306699483,0.40445281588836385,1,60
2,0.05424171982803294,0.39836447406883035,-0.4154665758444948,2,60
0,-3.394928781332137,-0.1273237512604047,0.06573372701090081,0,61
1,-0.05787159581754519,-0.40823257696177245,0.4049622525326697,1,61
2,0.053771812710447085,0.3983437273834978,-0.4159725366624199,2,61
0,-3.393101462996659,-0.12682793176950374,0.0661648396207139,0,62
1,-0.05559820658297157,-0.4074478798466444,0.4066303719798878,1,62
2,0.05148398685236407,0.39755310612993044,-0.4176303881284268,2,62
0,-3.3917118572724263,-0.12644433227650126,0.06593284927315739,0,63
1,-0.05386766653126683,-0.40620345650640216,0.4077896513982981,1,63
2,0.049737384442118324,0.39629753321278294,-0.41878311241318955,2,63
0,-3.3902469365902514,-0.12571931551202517,0.0652909630629186,0,64
1,-0.05203811299369113,-0.403543135287957,0.4096943785579574,1,64
2,0.04787541837104785,0.39361296237396076,-0.42067735412540513,2,64
0,-3.38970842514815,-0.12458571267799283,0.06458793718976066,0,65
1,-0.05135399022940258,-0.39984365378051157,0.41221460833335627,1,65
2,0.04714507048668812,0.3898803053252802,-0.4231835503354723,2,65
0,-3.390602222663516,-0.12304879718222593,0.06417642651898972,0,66
1,-0.05244403486206148,-0.39555941268773803,0.41531749376388877,1,66
2,0.04817711881751908,0.3855586213878084,-0.4262686617526808,2,66
0,-3.392442213075229,-0.12196089552623714,0.06452191470790834,0,67
1,-0.054714255249230494,-0.39308106669365683,0.4174984411824588,1,67
2,0.05040573045138322,0.38305948182218935,-0.42843642283782885,2,67
0,-3.393765330386588,-0.12158514281642974,0.0649523230606256,0,68
1,-0.056351200735750194,-0.39281921045461593,0.41812674678087486,1,68
2,0.05202596413180129,0.38279656499834486,-0.42906056815343774,2,68
0,-3.3945427579923226,-0.12146766944025214,0.06524070167281752,0,69
1,-0.05731258545869926,-0.393296037872181,0.418116891812569,1,69
2,0.05297622547519352,0.38327881693489263,-0.42905045603678327,2,69
0,-3.3953512873755645,-0.1212407960646722,0.06550395411797068,0,70
1,-0.05830782468057451,-0.39422424100210873,0.4178312034644961,1,70
2,0.05394623627815275,0.3842175717011243,-0.4287661579850117,2,70
0,-3.3963343375955612,-0.12054797462793086,0.06564120280021182,0,71
1,-0.059505009077255706,-0.39574574044126665,0.4171316631844442,1,71
2,0.05507456308751036,0.38575776565688735,-0.4280705762421008,2,71
0,-3.3975278270279943,-0.11865061839541442,0.0653666035942507,0,72
1,-0.060926594491393385,-0.3981075410169401,0.41556686723422803,1,72
2,0.05631802554040431,0.3881521667081569,-0.42651527046729404,2,72
0,-3.3984600354408965,-0.1148768734301179,0.06446722973550083,0,73
1,-0.061962674672165555,-0.4008919943142814,0.4127366432372312,1,73
2,0.05699469052493164,0.390981750961336,-0.4237026511389543,2,73
0,-3.3981320859816244,-0.11079709304342876,0.06469462251085664,0,74
1,-0.06140159210150203,-0.40241382878552834,0.4096735463739153,1,74
2,0.055977102870559285,0.3925370413777554,-0.4206572957389379,2,74
0,-3.3960328824409904,-0.10749311877920527,0.06143648896551743,0,75
1,-0.058719976193602245,-0.4013355353280608,0.4080246776104866,1,75
2,0.053071419289153626,0.39146203487697095,-0.4190216701601998,2,75
0,-3.395000591187523,-0.1087104198190503,0.06249400114454838,0,76
1,-0.05744924239758216,-0.4007677893783809,0.4082792375464088,1,76
2,0.0518327166946646,0.3908831354209644,-0.4192735798041726,2,76
0,-3.394847541913565,-0.10931277437979382,0.06314856423266028,0,77
1,-0.05726848219124272,-0.4004628559389122,0.40852771260330456,1,77
2,0.05167936305643858,0.3905724356801284,-0.4195198804916435,2,77
0,-3.3948874631815413,-0.10934330481367421,0.0631897311068527,0,78
1,-0.057318397784285706,-0.4004604691304811,0.40852488874835957,1,78
2,0.051730332553077185,0.39056989125082475,-0.41951702825039017,2,78
0,-3.3893604760188687,-0.06384461221274011,0.05330260118318153,0,79
1,-0.05099179375465061,-0.25874621574033646,0.24698966598451402,1,79
2,0.04698974421256084,0.24759383681122285,-0.2589413185425527,2,79
0,-3.392239938523481,-0.8394331326139081,0.6821271988644252,0,80
1,-0.054558371836382465,-1.0248135749766436,0.9852687939093089,1,80
2,0.050532229877899626,1.0181743600301352,-0.9921975265009313,2,80
0,-3.3920937950718795,-0.697388165530236,0.5788993406290462,0,81
1,-0.054377326960885514,-0.9654767281776923,0.934506828177021,1,81
2,0.050352325501799654,0.9588451098589974,-0.9418464578863258,2,81
0,-3.3903935527448223,0.13842945171500334,-0.18756652947774238,0,82
1,-0.05227138979092958,-0.3923353627605511,0.3760357297866351,1,82
2,0.04826069651251484,0.383440692423994,-0.3874926098480142,2,82
0,-3.391430736751919,-0.3714370841677467,0.27999396458282033,0,83
1,-0.053556056286918445,-0.7419637942830757,0.716714986184018,1,83
2,0.049536634713762115,0.7344496338437306,-0.7256602558999581,2,83
0,-3.3911499711264628,0.1726640999064152,-0.30062553626866517,0,84
1,-0.05320830951684407,-0.2588774159056782,0.22667022586121174,1,84
2,0.049191287298014634,0.24875692675884403,-0.23912785096472833,2,84
0,-3.391335155703728,-0.18620870583240098,0.08233365484539534,0,85
1,-0.05343767284615848,-0.5775066876237667,0.5498890374024871,1,85
2,0.04941906808524962,0.5691052546438947,-0.5600300183420381,2,85
0,-3.395651344824828,-0.18289023884532424,-0.10520451915380144,0,86
1,-0.058783829512182154,-0.42670172693385683,0.3657600404371192,1,86
2,0.05472914437212756,0.41676104159803984,-0.37718729758751884,2,86
0,-3.3926758344026653,-0.18517793589209536,0.024081240953383373,0,87
1,-0.05509827625398557,-0.5306642085713965,0.4926955694699602,1,87
2,0.051068464339170096,0.521784658718512,-0.5032360887681082,2,87
0,-3.3947800912019694,-0.22767039331013297,0.024437112648518663,0,88
1,-0.05770414432757642,-0.5252384613899522,0.4823144499989457,1,88
2,0.05365518475545367,0.5161178590604568,-0.4929155498757819,2,88
0,-3.3973002081275094,-0.26197471521381144,0.05438673814762824,0,89
1,-0.060823858490489525,-0.5265983620082688,0.4900230828668368,1,89
2,0.056748567504899164,0.5173422964247062,-0.5005461919275673,2,89
0,-3.4094953944488564,-0.43214142099023317,0.23310137286494045,0,90
1,-0.07591433584179286,-0.5331322627342034,0.5452035772480903,1,90
2,0.07169311725428715,0.5232020481491167,-0.5552073762627454,2,90
0,-3.407205652344581,-0.3686092848700553,0.20787148918877915,0,91
1,-0.07307573089711457,-0.5235563162795555,0.5441243016358855,1,91
2,0.06886634608136105,0.5138042709380198,-0.5541620007080521,2,91
0,-3.404359184107132,-0.24416380029326823,0.1871639106063177,0,92
1,-0.06952813208977254,-0.48566090159414826,0.5613887198198773,1,92
2,0.06527765883362201,0.4760606733360483,-0.5713476444213494,2,92
0,-3.4031852020901163,-0.14932298285603773,0.22484724513636478,0,93
1,-0.06799492168453798,-0.5404066921213804,0.6661115638146536,1,93
2,0.06351976131867201,0.5317837476151277,-0.6754142752127891,2,93
0,-3.404100290885762,-0.22324896140560854,0.19547405482209634,0,94
1,-0.06919001977196602,-0.49773375608438336,0.5844827996601091,1,94
2,0.0648899972307417,0.4883490440224705,-0.59429701237703,2,94
0,-3.4034049518955847,-0.17574468330812015,0.16565641192858968,0,95
1,-0.0683140266409077,-0.46593676133604317,0.5775402179666538,1,95
2,0.06397614958516151,0.4564314416220341,-0.5874277782266839,2,95
0,-3.4030072623664935,-0.19120315781538,0.1355104460610134,0,96
1,-0.06781393393525674,-0.4742984075472066,0.5672285930985421,1,96
2,0.06345713297440778,0.46481187899877213,-0.5772096462869623,2,96
0,-3.399296478760761,-0.293116103356488,0.02962194610868829,0,97
1,-0.06314489165967999,-0.5479969640163248,0.6154490692674873,1,97
2,0.05860336172513804,0.5388256715510472,-0.6252625924612348,2,97
0,-3.4026704017308402,-0.20045469691427664,0.1258980107395626,0,98
1,-0.0673900836879938,-0.48098867710114906,0.5716059920469853,1,98
2,0.06301651324497792,0.47153076531904664,-0.5815718370566236,2,98
0,-3.399830877979386,-0.2833503664070228,0.024903289205593718,0,99
1,-0.06381908858438752,-0.5344974901831754,0.5936845345053187,1,99
2,0.059309488989152344,0.5252296676588009,-0.6036310376595223,2,99
0,-3.4025859418525886,-0.20292037734725757,0.12289398519462766,0,100
1,-0.067283866646656,-0.48258026366068485,0.5722627046407963,1,100
2,0.06290625010061705,0.473128005966017,-0.5822279743389047,2,100
0,-3.401537953238153,-0.22139785043217125,0.06972788044263517,0,101
1,-0.0659724463090867,-0.48838093617858547,0.5426004480992026,1,101
2,0.06156399986515888,0.47890792980926516,-0.552798006309265,2,101
0,-3.401257578973072,-0.22706119562081473,0.07289387915370135,0,102
1,-0.06562047985954778,-0.4911028686754242,0.5486273013777937,1,102
2,0.06120047957394842,0.4816332289444551,-0.5587860047182167,2,102
0,-3.4008456553315742,-0.22732266664153108,0.07971621979701995,0,103
1,-0.06510575661685171,-0.4898730706345907,0.552831670293774,1,103
2,0.06067584796649733,0.48038962124606105,-0.562958228171771,2,103
0,-3.3983213768088194,-0.22262162739171193,0.11509074317833662,0,104
1,-0.06195322087491319,-0.478173590310389,0.5734448160605948,1,104
2,0.05746763846640026,0.4685900874402755,-0.5834116674380189,2,104
0,-3.3952522983083373,-0.21440407624065733,0.14956145523525713,0,105
1,-0.058119734854905535,-0.4601749107583749,0.5949516517555743,1,105
2,0.05356481042971478,0.45044177755482107,-0.6047545352356364,2,105
0,-3.3890854424601997,-0.19535557417277302,0.20387627110904413,0,106
1,-0.05041305210804512,-0.4174600368115575,0.6347513568160742,1,106
2,0.04570733767781724,0.4073698211458593,-0.6442611586883542,2,106
0,-3.3833531895055873,-0.17058846672708877,0.23637711455701468,0,107
1,-0.04324122392770651,-0.3656448222012545,0.6687607660082778,1,107
2,0.038370835125153394,0.3551286828178837,-0.6780353230418521,2,107
0,-3.3786975788438443,-0.13303346178332204,0.22856074465090923,0,108
1,-0.037389645072980066,-0.2900312698186586,0.6940650215735521,1,108
2,0.03230611127803601,0.2788997380653717,-0.7031995029009037,2,108
0,-3.3835403566108537,-0.12030712794085073,0.16324950559141801,0,109
1,-0.04338368997611993,-0.2652043115715979,0.6791027999256566,1,109
2,0.03824674621098635,0.2538724452540069,-0.6883965024738948,2,109
0,-3.3847485953392638,-0.11026384970006607,0.14832675747421262,0,110
1,-0.04485595527166208,-0.2424695243892284,0.6902485053048318,1,110
2,0.03963687268719154,0.23094718784440013,-0.6994930497808717,2,110
0,-3.3886813956102486,-0.11791962691004823,0.13915572521211605,0,111
1,-0.04975011641377693,-0.2562096489140575,0.6834107895701808,1,111
2,0.044566006738067925,0.24479551551741863,-0.6927055111468052,2,111
0,-3.3957479805065574,-0.12180010889360895,0.13079388622929639,0,112
1,-0.05852534316764082,-0.262945996232013,0.6800620482362566,1,112
2,0.05334843658409499,0.25158435760760267,-0.6893855718529849,2,112
0,-3.3998413266562686,-0.12075093465079458,0.13116035130120346,0,113
1,-0.06360271703086756,-0.2621142305143233,0.6804166586252255,1,113
2,0.058413052412271606,0.2507485939430163,-0.6897376992502979,2,113
0,-3.4017514276779943,-0.11922744426357226,0.13372863865943238,0,114
1,-0.06596746099526415,-0.2596819733347644,0.6816121902293346,1,114
2,0.060758382409078576,0.2482979160235931,-0.6909234037580249,2,114
0,-3.4022431593675666,-0.11833855255843666,0.1352736502031646,0,115
1,-0.06657213456306725,-0.2582598453594723,0.6822979887424665,1,115
2,0.061345899643918136,0.24686500932465347,-0.6916034867236467,2,115
0,-3.4028473684431333,-0.116769305970824,0.1376357666443958,0,116
1,-0.06730622075459343,-0.25596149610011065,0.6833498194953936,1,116
2,0.062032517873238435,0.2445498183238855,-0.6926465595725092,2,116
0,-3.4035470060944526,-0.11453873256594349,0.13984235440695764,0,117
1,-0.06813980257462976,-0.25335566242931246,0.6843945505907805,1,117
2,0.0627623686617172,0.24192685655980092,-0.6936827443618314,2,117
0,-3.4042769633069128,-0.11179449737116814,0.14007266170427154,0,118
1,-0.06897684144404026,-0.25159885136499466,0.684724240728011,1,118
2,0.06339431420647429,0.240163902879681,-0.6940102466065496,2,118
0,-3.404655255915661,-0.11132892010023757,0.13523879600385502,0,119
1,-0.0693725973219902,-0.25417274085681396,0.6829059061068146,1,119
2,0.06357101127705837,0.24276633927247884,-0.6922078718045438,2,119
0,-3.403078687596317,-0.11140235861878776,0.13367260222166635,0,120
1,-0.06739665670138142,-0.25797224949017017,0.6815383566557015,1,120
2,0.061539581325316756,0.24660467345346687,-0.690850065030975,2,120
0,-3.4028584258331542,-0.11265933171623067,0.13089268606965804,0,121
1,-0.06712804613726935,-0.25876536297520253,0.6804630323512378,1,121
2,0.06128530180937622,0.24740048121878988,-0.6897840930189061,2,121
0,-3.402810219968909,-0.11295020410967817,0.13102550638157195,0,122
1,-0.06707276710176245,-0.25889465837758874,0.6805804964360882,1,122
2,0.061243562327952285,0.24752984130798825,-0.689900722131451,2,122
0,-3.4028114639817693,-0.11316045892895261,0.1308718592341153,0,123
1,-0.06707583890080739,-0.2589255517347044,0.6806166845841035,1,123
2,0.06125116335151498,0.24756013681076727,-0.6899368655885204,2,123
0,-3.4028189652366607,-0.11318501610157086,0.1307473745988168,0,124
1,-0.06708495734980986,-0.2588802864534263,0.6806321649407869,1,124
2,0.0612597066298468,0.24751429816795922,-0.6899523910157487,2,124
0,-3.402812638000024,-0.11312020467801924,0.1306307191366175,0,125
1,-0.06707655497415656,-0.2587903300783415,0.6806490820903052,1,125
2,0.061249680943097885,0.2474236973936452,-0.6899693362447237,2,125
0,-3.402785791333299,-0.1130497616779876,0.13060925763808476,0,126
1,-0.06704301417770384,-0.2587249147847598,0.6806635009374803,1,126
2,0.06121551134228539,0.24735791508088825,-0.6899836938533354,2,126
0,-3.402785791333299,-0.1130497616779876,0.13060925763808476,0,127
1,-0.06704301417770384,-0.2587249147847598,0.6806635009374803,1,127
2,0.06121551134228539,0.24735791508088825,-0.6899836938533354,2,127
0,-3.4232569083855102,-0.4366326926418843,0.9760462353824886,0,128
1,-0.09244479513905547,-0.5387207603664581,1.4242954567883668,1,128
2,0.08658157223702749,0.528828553108622,-1.4283246626220967,2,128
0,-3.404893154596056,-0.14636043932343132,0.21764128541313477,0,129
1,-0.06965795599402029,-0.28754859632584856,0.7572153891795815,1,129
2,0.0638267760189557,0.2763334165452885,-0.7659909107044156,2,129
0,-3.404472298774709,-0.1317020488468858,0.1861672474479936,0,130
1,-0.06913573516989065,-0.27223235961430386,0.733175557675647,1,130
2,0.06330529588694342,0.2609232507787456,-0.7421266500361482,2,130
0,-3.4047070970525284,-0.1311528163983928,0.1766243761041557,0,131
1,-0.06942706432180805,-0.269768014708718,0.7280005847525012,1,131
2,0.06359614852584142,0.25843590941165534,-0.7369924949619774,2,131
0,-3.405871615074178,-0.13063009250470806,0.15505821177016915,0,132
1,-0.07087196990869728,-0.2626265671880919,0.7194327266774587,1,132
2,0.06503873239586286,0.2512231627162805,-0.7284985158442867,2,132
0,-3.4087391100237245,-0.12955131860998179,0.14784857514024483,0,133
1,-0.07442980894672843,-0.24831063493372943,0.7418545443581562,1,133
2,0.06859062072400306,0.23676443694859817,-0.7507965238589133,2,133
0,-3.4086673379924575,-0.1262346488870602,0.1554310109180293,0,134
1,-0.07434051624395076,-0.2473676511037474,0.7407028627313945,1,134
2,0.06850076029299164,0.23582618945987185,-0.749643323046511,2,134
