,0,1,2,vars,t
0,0.0,-0.056656445208802184,0.7284945895369499,0,17
1,-0.029895263667272576,0.0,-0.5120829782720036,1,17
2,0.16376516602926283,-0.2473611749354491,0.0,2,17
0,0.0,-0.03786278416086176,0.6726713089621904,0,18
1,-0.023550125840147134,0.0,-0.5399365997388702,1,18
2,0.13337797024857448,-0.24697842870524037,0.0,2,18
0,0.0,-0.015108688843283036,0.6266301820000346,0,19
1,-0.020718417806859624,0.0,-0.5624679556202238,1,19
2,0.10741775307628178,-0.2281748209177922,0.0,2,19
0,0.0,-0.018236388611937018,0.6746428593789623,0,20
1,-0.024751126346028423,0.0,-0.5717587258737797,1,20
2,0.1227292232448456,-0.2302184931246317,0.0,2,20
0,0.0,-0.025986059375758156,0.7077455034732154,0,21
1,-0.027303141406846042,0.0,-0.6132275266758977,1,21
2,0.12953899533905675,-0.2595159928541176,0.0,2,21
0,0.0,-0.021621519319940417,0.7221254278065099,0,22
1,-0.027859335898431325,0.0,-0.6551046726792074,1,22
2,0.13027396526891652,-0.28870532165747076,0.0,2,22
0,0.0,-0.01743000276236941,0.7171816798258259,0,23
1,-0.027590741030784578,0.0,-0.6923996920106075,1,23
2,0.12695393484345807,-0.3155731514541516,0.0,2,23
0,0.0,-0.005583836169390249,0.6659337421400777,0,24
1,-0.025334157175069733,0.0,-0.8050100328452137,1,24
2,0.10988550565203038,-0.4043021540706033,0.0,2,24
0,0.0,0.0,0.5537537728669651,0,25
1,-0.01703415157885439,0.0,-0.7381196726655375,1,25
2,0.08466881495343859,-0.45977368321147616,0.0,2,25
0,0.0,-0.02628852005201256,0.5364595029369598,0,26
1,-0.016727019412830866,0.0,-0.7012127245412788,1,26
2,0.08427263794901939,-0.45194486783921656,0.0,2,26
0,0.0,-0.12991279445812579,0.4353782441035918,0,27
1,-0.02599145809703338,0.0,-0.5261463413472476,1,27
2,0.07291077765300347,-0.4207614215179922,0.0,2,27
0,0.0,-0.17547132692196954,0.3964955823380533,0,28
1,-0.03477038748313387,0.0,-0.4667277970503985,1,28
2,0.06632993559468706,-0.4119945005259736,0.0,2,28
0,0.0,-0.23282071690342535,0.3613427119371515,0,29
1,-0.04731815119681511,0.0,-0.40979641603124484,1,29
2,0.06099084596205808,-0.4084319571154738,0.0,2,29
0,0.0,-0.23915395174461523,0.36159188182743884,0,30
1,-0.048104678179547604,0.0,-0.4099298953503646,1,30
2,0.06084628809821909,-0.4141950063287508,0.0,2,30
0,0.0,-0.23988791546599966,0.3641499105345742,0,31
1,-0.04766940937994634,0.0,-0.41421070241452307,1,31
2,0.061159030311673,-0.4208486024677057,0.0,2,31
0,0.0,-0.24073152149904237,0.3640209638563112,0,32
1,-0.04764484706204349,0.0,-0.41585310685464777,1,32
2,0.06125526970635503,-0.4250164095499415,0.0,2,32
0,0.0,-0.24315289396638223,0.3605038107103686,0,33
1,-0.04794362528228853,0.0,-0.41739443775213436,1,33
2,0.06085905772488989,-0.43172003821873584,0.0,2,33
0,0.0,-0.2463747335390598,0.35287336883250153,0,34
1,-0.0483309571753879,0.0,-0.41891633654671834,1,34
2,0.059518799029119815,-0.4393000994220962,0.0,2,34
0,0.0,-0.25015425952030346,0.3391583646347079,0,35
1,-0.048471839644956806,0.0,-0.4220169716513469,1,35
2,0.056611354521487536,-0.44968460737340543,0.0,2,35
0,0.0,-0.25209315368451185,0.3343615515115602,0,36
1,-0.04894585441694242,0.0,-0.4207712098095707,1,36
2,0.055766184041279414,-0.45008987963970115,0.0,2,36
0,0.0,-0.2516543939684911,0.33421432240073823,0,37
1,-0.048826118446402805,0.0,-0.4209318883690029,1,37
2,0.05565217716159327,-0.44960393426998974,0.0,2,37
0,0.0,-0.2513692630231825,0.3343236114372556,0,38
1,-0.04875029429114632,0.0,-0.42098645459665823,1,38
2,0.05562846022564094,-0.44921934198981855,0.0,2,38
0,0.0,-0.2511447980430557,0.3343677824629684,0,39
1,-0.04868584108058674,0.0,-0.42100158157250106,1,39
2,0.05560574949450775,-0.4488175005623971,0.0,2,39
0,0.0,-0.2508608370819256,0.33421777240686656,0,40
1,-0.048585559418127165,0.0,-0.42095819626512376,1,40
2,0.055546945385602585,-0.44791517512984313,0.0,2,40
0,0.0,-0.25091611568515604,0.3334383084877696,0,41
1,-0.04852830085338998,0.0,-0.42076693813926647,1,41
2,0.0554361087419917,-0.4464792680580462,0.0,2,41
0,0.0,-0.2521753156139943,0.3308774492321453,0,42
1,-0.048652541985894734,0.0,-0.42025743397523724,1,42
2,0.05520523778719362,-0.44392018524948107,0.0,2,42
0,0.0,-0.25662278964634944,0.3245726599022978,0,43
1,-0.04928511911467128,0.0,-0.41938360230793004,1,43
2,0.05477248497718151,-0.4399758544476084,0.0,2,43
0,0.0,-0.2671735759851308,0.3125436921367334,0,44
1,-0.0508326697758003,0.0,-0.418827945720717,1,44
2,0.05405699856483622,-0.4351126438544487,0.0,2,44
0,0.0,-0.28157581851335006,0.297005708928086,0,45
1,-0.05265675692092863,0.0,-0.4221890400132503,1,45
2,0.05312294237769592,-0.4304734263593071,0.0,2,45
0,0.0,-0.29116677644585315,0.2867786922747126,0,46
1,-0.053317663566737235,0.0,-0.4272234856124038,1,46
2,0.05270015607502636,-0.43075069121614823,0.0,2,46
0,0.0,-0.29087108646781884,0.2875784384431143,0,47
1,-0.053418840558502434,0.0,-0.4300318361433923,1,47
2,0.05284134144143426,-0.43229109203546967,0.0,2,47
0,0.0,-0.28895583454246027,0.28967941518964946,0,48
1,-0.05325235437142139,0.0,-0.4315398993924599,1,48
2,0.05307406934987761,-0.43364140394800327,0.0,2,48
0,0.0,-0.28834358943039234,0.2902924144470023,0,49
1,-0.05315187645984434,0.0,-0.4318386380839932,1,49
2,0.053148386973072205,-0.4337955489162583,0.0,2,49
0,0.0,-0.28759983811040035,0.29094002928268087,0,50
1,-0.052975527895549476,0.0,-0.4324872444949967,1,50
2,0.05323125951821247,-0.43378613794318255,0.0,2,50
0,0.0,-0.2875474683194178,0.2908148851647097,0,51
1,-0.05291742106368617,0.0,-0.43282002482032317,1,51
2,0.0532107918838129,-0.43368652117300066,0.0,2,51
0,0.0,-0.28764520851241415,0.29054768013915006,0,52
1,-0.05290022678538615,0.0,-0.4329791910081753,1,52
2,0.053168604316423014,-0.43362222104620934,0.0,2,52
0,0.0,-0.2876774166382909,0.2904838321505595,0,53
1,-0.05290238913623289,0.0,-0.4329773740571965,1,53
2,0.053157661278848245,-0.4336226125673334,0.0,2,53
0,0.0,-0.2876774166382909,0.2904838321505595,0,54
1,-0.05290238913623289,0.0,-0.4329773740571965,1,54
2,0.053157661278848245,-0.4336226125673334,0.0,2,54
0,0.0,-0.2876774166382909,0.2904838321505595,0,55
1,-0.05290238913623289,0.0,-0.4329773740571965,1,55
2,0.053157661278848245,-0.4336226125673334,0.0,2,55
0,0.0,-0.18744331588803473,0.18832554976172586,0,56
1,-0.024254467511489512,0.0,-0.285051798315209,1,56
2,0.02412325865398779,-0.28567281494608926,0.0,2,56
0,0.0,-0.26559555239138777,0.26799866921145193,0,57
1,-0.04584951405810909,0.0,-0.39837242705775355,1,57
2,0.0460008345067094,-0.3990158315510043,0.0,2,57
0,0.0,-0.2682126702947664,0.27066440827732624,0,58
1,-0.04687308288746209,0.0,-0.39320999628711095,1,58
2,0.04703061830491647,-0.39385303186193904,0.0,2,58
0,0.0,-0.27858498904752915,0.2812319860970152,0,59
1,-0.0510653462278645,0.0,-0.3730818478362185,1,59
2,0.051248670576626916,-0.37372096400427085,0.0,2,59
0,0.0,-0.2960611997362487,0.29874523955934335,0,60
1,-0.05857776962270651,0.0,-0.3369855625147604,1,60
2,0.058719271270354506,-0.3375940502582816,0.0,2,60
0,0.0,-0.2970818507970191,0.30002436037921065,0,61
1,-0.0590276515982499,0.0,-0.3335238423487144,1,61
2,0.059252069457050555,-0.334245909350106,0.0,2,61
0,0.0,-0.29741077216335465,0.2998151315894429,0,62
1,-0.059137994141473076,0.0,-0.33328045596096234,1,62
2,0.05920097436373629,-0.33393796137641923,0.0,2,62
0,0.0,-0.29725473986872525,0.29991438263914644,0,63
1,-0.05908562822327135,0.0,-0.3333958948732186,1,63
2,0.059225208207439206,-0.33408402449539143,0.0,2,63
0,0.0,-0.29726273871581577,0.29993786325715366,0,64
1,-0.05908992384642625,0.0,-0.33330307391450825,1,64
2,0.05923559436864851,-0.334005956474854,0.0,2,64
0,0.0,-0.29727609503120134,0.29993059108958436,0,65
1,-0.0590936461200774,0.0,-0.33326816121421926,1,65
2,0.059235790282975175,-0.33399103388548745,0.0,2,65
0,0.0,-0.2973897200730289,0.29983101648802424,0,66
1,-0.059121794717570224,0.0,-0.33309618074036695,1,66
2,0.05922193705943177,-0.33397868218389654,0.0,2,66
0,0.0,-0.2975360211056899,0.29967864726956694,0,67
1,-0.05915464711325237,0.0,-0.3329779363977212,1,67
2,0.05919218689965998,-0.33405449320825126,0.0,2,67
0,0.0,-0.297707267761359,0.2994949853582941,0,68
1,-0.059189122579137395,0.0,-0.3329278236136073,1,68
2,0.05914880786946615,-0.3342171492144716,0.0,2,68
0,0.0,-0.297755905704917,0.29943535653956144,0,69
1,-0.0591973414515073,0.0,-0.332963481396653,1,69
2,0.059130109811203625,-0.33431317929450627,0.0,2,69
0,0.0,-0.2977545060293324,0.2994311565954223,0,70
1,-0.05919621744545428,0.0,-0.3329982606356128,1,70
2,0.0591255967665472,-0.3343491406030255,0.0,2,70
0,0.0,-0.2977545060293324,0.2994311565954223,0,71
1,-0.05919621744545428,0.0,-0.3329982606356128,1,71
2,0.0591255967665472,-0.3343491406030255,0.0,2,71
0,0.0,-0.2876774166382909,0.2904838321505595,0,72
1,-0.05290238913623289,0.0,-0.4329773740571965,1,72
2,0.053157661278848245,-0.4336226125673334,0.0,2,72
0,0.0,0.3245990599239013,-0.3364241817657365,0,73
1,-0.09757442712876474,0.0,0.06952562095731331,1,73
2,0.10139919258419501,0.06944067128506563,0.0,2,73
0,0.0,-0.16842358010979283,0.16934236256042862,0,74
1,-0.02019668321918935,0.0,-0.20369931416312928,1,74
2,0.0200578236961081,-0.20413395741938767,0.0,2,74
0,0.0,-0.22356879178746875,0.22537691693770814,0,75
1,-0.03488791606732936,0.0,-0.2429877236836133,1,75
2,0.0348362308870013,-0.24345479812331403,0.0,2,75
0,0.0,-0.25714006911078174,0.2593513545965627,0,76
1,-0.04612303421258894,0.0,-0.25101565299455253,1,76
2,0.04610527203934604,-0.2514965061373835,0.0,2,76
0,0.0,-0.2603935627997114,0.26326759415498807,0,77
1,-0.047864616720607156,0.0,-0.23998212780980824,1,77
2,0.04802157772979207,-0.2405523892469362,0.0,2,77
0,0.0,-0.24992413270828445,0.2495568209895589,0,78
1,-0.046211152411577264,0.0,-0.21236590460982294,1,78
2,0.045416410208103594,-0.212766123543197,0.0,2,78
0,0.0,-0.2364697421980752,0.23297647521329862,0,79
1,-0.045057704668814536,0.0,-0.15608836116270802,1,79
2,0.043181789321401653,-0.1562666167263975,0.0,2,79
0,0.0,-0.24480905518033805,0.24323357787987124,0,80
1,-0.04576577369298639,0.0,-0.19009198383889236,1,80
2,0.0445695114716778,-0.19040574928130832,0.0,2,80
0,0.0,-0.24141769715011202,0.23927419954706058,0,81
1,-0.046039764947384015,0.0,-0.1707743665052544,1,81
2,0.04460914739899349,-0.17109490681991674,0.0,2,81
0,0.0,-0.24719004656966898,0.2464531949122225,0,82
1,-0.04710943568512877,0.0,-0.1907288315358374,1,82
2,0.046142206445659736,-0.19117548221409214,0.0,2,82
0,0.0,-0.2544681343294741,0.2555267963478459,0,83
1,-0.048914741732893556,0.0,-0.2044924540210988,1,83
2,0.04850518965337485,-0.2051585594342254,0.0,2,83
0,0.0,-0.25680836672768087,0.2582753043216704,0,84
1,-0.04974530682780332,0.0,-0.20221606091767141,1,84
2,0.04945391042159539,-0.20296017897203766,0.0,2,84
0,0.0,-0.2642512013232375,0.26598702339179775,0,85
1,-0.05232975895665633,0.0,-0.19476861035402504,1,85
2,0.05209769185626675,-0.19566474961417393,0.0,2,85
0,0.0,-0.2644014775015932,0.265978784579498,0,86
1,-0.05229458135617031,0.0,-0.1946067976683211,1,86
2,0.05201476379795666,-0.1955475905294724,0.0,2,86
0,0.0,-0.2644788142495023,0.26580672964199775,0,87
1,-0.05214833955816997,0.0,-0.19473785307349736,1,87
2,0.05179687184202065,-0.1957918851898321,0.0,2,87
0,0.0,-0.26445420500722594,0.26578008812255755,0,88
1,-0.0521317852883491,0.0,-0.1947827312140186,1,88
2,0.05178113503047364,-0.195874083944908,0.0,2,88
0,0.0,-0.2644413167208992,0.26561197987861607,0,89
1,-0.052098029927928995,0.0,-0.1948690546049088,1,89
2,0.05170602178903557,-0.19622875926925423,0.0,2,89
0,0.0,-0.26460198193921824,0.26519009799997767,0,90
1,-0.05210488702798745,0.0,-0.19482863073633577,1,90
2,0.05154452769955192,-0.19689749184913224,0.0,2,90
0,0.0,-0.2654202539910514,0.2638319349242071,0,91
1,-0.05227106469780385,0.0,-0.19428322101955725,1,91
2,0.05106829645894584,-0.19870950436248033,0.0,2,91
0,0.0,-0.26932419552756454,0.2583346399432409,0,92
1,-0.053240610086699496,0.0,-0.19113564873501726,1,92
2,0.0492801185153562,-0.20526575350353196,0.0,2,92
0,0.0,-0.28610823382794864,0.23556811139619754,0,93
1,-0.05763003828313597,0.0,-0.1757146020978624,1,93
2,0.043096807459322706,-0.22873491202747964,0.0,2,93
0,0.0,-0.39596024113136763,0.11724956589954097,0,94
1,-0.08215095789862367,0.0,-0.09993368470484522,1,94
2,0.04275865798021072,-0.23088953920998972,0.0,2,94
0,0.0,-0.2930704613460339,0.22683089199163492,0,95
1,-0.05955122022920537,0.0,-0.1690208166813225,1,95
2,0.041319673249817036,-0.23583691001291004,0.0,2,95
0,0.0,-0.2951708041541121,0.22486416982548071,0,96
1,-0.06043766607345948,0.0,-0.16718600120451374,1,96
2,0.0411438777813054,-0.23701639728833748,0.0,2,96
0,0.0,-0.30360557126687243,0.21699951732937936,0,97
1,-0.0640396429575139,0.0,-0.1597838980226597,1,97
2,0.04062224879575896,-0.24109026978087353,0.0,2,97
0,0.0,-0.31442681823418883,0.21003945945259647,0,98
1,-0.06937913135683021,0.0,-0.15302096209141755,1,98
2,0.04062456694676667,-0.2399815241598109,0.0,2,98
0,0.0,-0.32073309774067743,0.2042675366880615,0,99
1,-0.0723818041609537,0.0,-0.14873075903144967,1,99
2,0.040097442702761034,-0.238450030932623,0.0,2,99
0,0.0,-0.3130416921403409,0.21458229186889766,0,100
1,-0.07232910690300892,0.0,-0.15418511699946025,1,100
2,0.04084973219491414,-0.22574631236502093,0.0,2,100
0,0.0,-0.3392109570437716,0.18266828781768898,0,101
1,-0.08245597168015908,0.0,-0.1325682391351724,1,101
2,0.03949460467123696,-0.22753591448390909,0.0,2,101
0,0.0,-0.323815553880928,0.20392018308336393,0,102
1,-0.07773997286583784,0.0,-0.1400960546181308,1,102
2,0.04074516907933531,-0.22706240658711424,0.0,2,102
0,0.0,-0.30614943465948397,0.2309811317631649,0,103
1,-0.07468878276869988,0.0,-0.14373954713130901,1,103
2,0.04454643820184786,-0.2243378770876483,0.0,2,103
0,0.0,-0.2680094343581948,0.3049432312226551,0,104
1,-0.06563810204391955,0.0,-0.1516023647305276,1,104
2,0.055744380158500806,-0.21631637538696322,0.0,2,104
0,0.0,-0.25630046059566514,0.30121367074726696,0,105
1,-0.05209133158971863,0.0,-0.16445779010657946,1,105
2,0.054353922653388474,-0.22173379566577164,0.0,2,105
0,0.0,-0.24864007462610524,0.28664541213904093,0,106
1,-0.05134142714351137,0.0,-0.167995978435816,1,106
2,0.05004304282468454,-0.23052023563937526,0.0,2,106
0,0.0,-0.2583883414512572,0.2765854359980654,0,107
1,-0.05245920557568378,0.0,-0.16913228946858802,1,107
2,0.05106749863338821,-0.2348681280682207,0.0,2,107
0,0.0,-0.25708725147337763,0.2791848502130343,0,108
1,-0.05254242848724894,0.0,-0.1690962230065112,1,108
2,0.051267039123310924,-0.23428663917945447,0.0,2,108
0,0.0,-0.25665842418178214,0.2793245442906578,0,109
1,-0.05244897281679538,0.0,-0.16926643452715368,1,109
2,0.05124081873932065,-0.2344873767884927,0.0,2,109
0,0.0,-0.25663126966245864,0.27915387272610054,0,110
1,-0.052425481980314985,0.0,-0.16926425135982942,1,110
2,0.051221942433603854,-0.23455481721030205,0.0,2,110
0,0.0,-0.2566419470052209,0.2790919913457733,0,111
1,-0.05242306265265021,0.0,-0.16925476115068433,1,111
2,0.05121703564815807,-0.23456201994769785,0.0,2,111
0,0.0,-0.2566419470052209,0.2790919913457733,0,112
1,-0.05242306265265021,0.0,-0.16925476115068433,1,112
2,0.05121703564815807,-0.23456201994769785,0.0,2,112
0,0.0,-0.2876774166382909,0.2904838321505595,0,113
1,-0.05290238913623289,0.0,-0.4329773740571965,1,113
2,0.053157661278848245,-0.4336226125673334,0.0,2,113
0,0.0,0.255576389418723,-0.2662803806258331,0,114
1,-0.08316156154068861,0.0,0.0013525624948006192,1,114
2,0.08729649167461292,0.0014328333997692979,0.0,2,114
0,0.0,-0.03107157856288568,0.028655827194431938,0,115
1,-0.0008129063364946013,0.0,-0.10222352487366246,1,115
2,0.0006918232567309473,-0.10266723781189785,0.0,2,115
0,0.0,-0.06825038308439962,0.06682509136843635,0,116
1,-0.0038415199112866276,0.0,-0.11273977802204535,1,116
2,0.00363210130327819,-0.11320226946805323,0.0,2,116
0,0.0,-0.20715373184516175,0.20923846184697373,0,117
1,-0.03181871653882586,0.0,-0.14316906452809092,1,117
2,0.031792673294754555,-0.14368972648278133,0.0,2,117
0,0.0,-0.14627123596323427,0.14659509877291935,0,118
1,-0.0166097354516311,0.0,-0.12435507705129083,1,118
2,0.016363815478953783,-0.1248722577087242,0.0,2,118
0,0.0,-0.1598190011307974,0.16042391329639302,0,119
1,-0.019595570403412452,0.0,-0.12435433158854592,1,119
2,0.01935809308720561,-0.12489037549892927,0.0,2,119
0,0.0,-0.17493688662111842,0.17574076828924365,0,120
1,-0.02325882270731128,0.0,-0.12015572926179313,1,120
2,0.02300781267093088,-0.12074903622769363,0.0,2,120
0,0.0,-0.1815126385050444,0.1822900397388349,0,121
1,-0.025329785949005524,0.0,-0.11344849778401074,1,121
2,0.025037376114510512,-0.11413521548250347,0.0,2,121
0,0.0,-0.17278376317569258,0.17405444992661562,0,122
1,-0.024821732033404147,0.0,-0.08651110526762547,1,122
2,0.024642245960425354,-0.08798920178027111,0.0,2,122
0,0.0,-0.16484610688065762,0.1651774731865428,0,123
1,-0.02262937199061874,0.0,-0.09120694009797915,1,123
2,0.022265555971700875,-0.09283354120953011,0.0,2,123
0,0.0,-0.13817188614334636,0.135192996041545,0,124
1,-0.01582585983190507,0.0,-0.12037168766745038,1,124
2,0.014992826896758007,-0.1230873849107135,0.0,2,124
0,0.0,-0.13286016904005687,0.130215223184247,0,125
1,-0.014756235658789921,0.0,-0.1117179650335323,1,125
2,0.013944082654565175,-0.11356054979231911,0.0,2,125
0,0.0,-0.14297271714123239,0.14130960452193195,0,126
1,-0.01703104203321145,0.0,-0.10603783363069341,1,126
2,0.016318356334356156,-0.10799111425483979,0.0,2,126
0,0.0,-0.17004090789801815,0.16965311292210142,0,127
1,-0.023784010251324608,0.0,-0.09747912209986644,1,127
2,0.023137413615157143,-0.099651692403381,0.0,2,127
0,0.0,-0.16754244291714981,0.16686311617912108,0,128
1,-0.023120491010691913,0.0,-0.09879788268396307,1,128
2,0.022423944068883515,-0.10098780619687943,0.0,2,128
0,0.0,-0.16768810466942882,0.1668961013721056,0,129
1,-0.023168356869133565,0.0,-0.0989272894380941,1,129
2,0.022441326740442667,-0.1011706536413495,0.0,2,129
0,0.0,-0.16796431663440936,0.16684757998229693,0,130
1,-0.02327839807475024,0.0,-0.09909855382559983,1,130
2,0.02246103628340715,-0.10154110394674794,0.0,2,130
0,0.0,-0.16818843241190798,0.16670403981889653,0,131
1,-0.023392283893535502,0.0,-0.0990639216826807,1,131
2,0.022467945433325427,-0.1018036093330442,0.0,2,131
0,0.0,-0.1686124858754511,0.16621463994231386,0,132
1,-0.023663917305582597,0.0,-0.09861086243757669,1,132
2,0.02246140058066544,-0.10225598499084339,0.0,2,132
0,0.0,-0.1689840666674541,0.16549443968355518,0,133
1,-0.023976079239728172,0.0,-0.09765834354454508,1,133
2,0.022421071405205013,-0.10263493193018096,0.0,2,133
0,0.0,-0.16943377260747516,0.16427443465883143,0,134
1,-0.02443196509304981,0.0,-0.09580126933832132,1,134
2,0.022309534950070462,-0.10310295290804931,0.0,2,134
0,0.0,-0.17015863635775424,0.16202134905257604,0,135
1,-0.02523883640898048,0.0,-0.09209794182164834,1,135
2,0.022052071224492462,-0.10385652103837362,0.0,2,135
0,0.0,-0.17160450957523943,0.15685823896945267,0,136
1,-0.027158476474499264,0.0,-0.08309645604294326,1,136
2,0.021425604256549553,-0.10516864914113028,0.0,2,136
0,0.0,-0.17270241507233614,0.15252196238554863,0,137
1,-0.028795645065516854,0.0,-0.07536162306981416,1,137
2,0.02086123916978359,-0.10576695880190151,0.0,2,137
0,0.0,-0.17595283290806013,0.13710657204940987,0,138
1,-0.03452059479038298,0.0,-0.04891409636917218,1,138
2,0.01937098425836496,-0.09936995213322522,0.0,2,138
0,0.0,-0.1742377211485527,0.14628342354102505,0,139
1,-0.03111360972045288,0.0,-0.06437981183950651,1,139
2,0.020069766578458083,-0.1052588879413635,0.0,2,139
0,0.0,-0.17683528605703194,0.13903312439049448,0,140
1,-0.03323578300742579,0.0,-0.05325824918015382,1,140
2,0.01903501436334164,-0.10276216964052923,0.0,2,140
0,0.0,-0.18742855696747804,0.12286140381235802,0,141
1,-0.035535458574275786,0.0,-0.03858664909583549,1,141
2,0.016886907558133935,-0.09407640058186352,0.0,2,141
0,0.0,-0.19610862439763155,0.12014758200652399,0,142
1,-0.033820733566757584,0.0,-0.04339354411713755,1,142
2,0.015314572669397071,-0.10470421544911282,0.0,2,142
0,0.0,-0.27867448654660226,0.09685753530386,0,143
1,-0.05261480301122173,0.0,-0.04047496942807339,1,143
2,0.026577740626768223,-0.07122071550064063,0.0,2,143
0,0.0,-0.2266060645806922,0.11205847789290072,0,144
1,-0.04163416478679278,0.0,-0.03905825728126727,1,144
2,0.0183558792469951,-0.09838313963862083,0.0,2,144
0,0.0,-0.24761427460573168,0.11730892884654143,0,145
1,-0.04633921619451235,0.0,-0.05078277972064728,1,145
2,0.02184879671959593,-0.12425968081463597,0.0,2,145
0,0.0,-0.2480299233212312,0.10825236298232987,0,146
1,-0.04639241422743393,0.0,-0.048463474946517836,1,146
2,0.022504506068120253,-0.11934267619712384,0.0,2,146
0,0.0,-0.23195525594442273,0.08867466912815088,0,147
1,-0.04066600502134984,0.0,-0.049337727477736126,1,147
2,0.021207019026241575,-0.13066215156206912,0.0,2,147
0,0.0,-0.23560263284957453,0.07588824860113524,0,148
1,-0.03890697696165198,0.0,-0.05246663697755865,1,148
2,0.02171189696520042,-0.14256760226443654,0.0,2,148
0,0.0,-0.22937057693942847,0.08293430735072342,0,149
1,-0.03673498982606531,0.0,-0.053655166327912,1,149
2,0.02137969878099716,-0.14810958567753033,0.0,2,149
0,0.0,-0.22467379503697912,0.09138612449982245,0,150
1,-0.03457239399176175,0.0,-0.05494749870249424,1,150
2,0.02160303392632638,-0.15093136590650208,0.0,2,150
0,0.0,-0.2143983644849037,0.10932840986810102,0,151
1,-0.031091561214889762,0.0,-0.05875512072005297,1,151
2,0.022397348566111672,-0.15264886241738276,0.0,2,151
0,0.0,-0.1989691971376139,0.13506399499995728,0,152
1,-0.02606944550569117,0.0,-0.06768794835426344,1,152
2,0.024016198738974825,-0.14919220539854935,0.0,2,152
0,0.0,-0.18544114577185608,0.07197224687781048,0,153
1,-0.021611659728337205,0.0,-0.07635025123664328,1,153
2,0.02284482087237307,-0.13143391820957334,0.0,2,153
0,0.0,-0.17658656455479316,0.1449729589375477,0,154
1,-0.023202264726891013,0.0,-0.07674533960065366,1,154
2,0.024348013644778,-0.12525693356393217,0.0,2,154
0,0.0,-0.18160215153614884,0.15072891026547477,0,155
1,-0.024559517656571633,0.0,-0.08010831441973204,1,155
2,0.025932525530446345,-0.1242301987621265,0.0,2,155
0,0.0,-0.17891048523723643,0.15342956541258687,0,156
1,-0.02698405364676039,0.0,-0.0821190583410015,1,156
2,0.026418577347303133,-0.11853960576782785,0.0,2,156
0,0.0,-0.1776745967249081,0.15208687396453904,0,157
1,-0.026829687366621505,0.0,-0.08317845864548364,1,157
2,0.026500491874568283,-0.118476458070423,0.0,2,157
0,0.0,-0.17737132574898137,0.1522282255634447,0,158
1,-0.026907352452654267,0.0,-0.08326321800588106,1,158
2,0.02648214213599764,-0.11883999400370986,0.0,2,158
0,0.0,-0.17708190034936483,0.15261942715004317,0,159
