,loss
106,1.9252178926026635
107,1.9256536611613029
108,1.9810479370686673
109,1.9283536746941359
110,1.9717564633421674
111,1.9289039699521537
112,1.9719419496247284
113,1.928906004959328
114,1.928906004959328
115,3.1146810992344545
116,1.99355459653261
117,1.9709297786655138
118,1.9660067588143306
119,1.9657022351117572
120,1.970879756923096
121,1.9927070997100547
122,1.9901263868864412
123,1.9818415117189863
124,1.978817614158069
125,1.9754299964569186
126,1.9618175648424265
127,2.0044088118717873
128,1.9712009857312556
129,1.9711559252895743
130,1.9710118414948608
131,1.9707002717365352
132,1.9705503962309696
133,1.9706142416666297
134,1.9703006402699503
135,1.9708479645187262
136,1.9709300446350808
137,1.9709674218565167
138,1.9709732799040878
139,1.9709732633703507
140,1.928906004959328
141,3.8040264578182557
142,2.299912205515357
143,2.1999621338622988
144,1.9468817917164416
145,2.0694150840059957
146,2.026102383213253
147,2.0412996881024155
148,2.04998781387026
149,2.055411516940312
150,2.0555313233030454
151,2.0562394305376195
152,2.0520050263995313
153,2.0395921773956713
154,2.0738599314072186
155,2.044101229557865
156,2.037134863154222
157,2.02138781814725
158,2.021205866271598
159,2.0209155059695036
160,2.020394068440901
161,2.019383588105373
162,2.018504801390211
163,2.017722099257446
164,2.017143747163649
165,2.0166320087672505
166,2.016860549448565
167,2.0172207225140926
168,2.0183851536828152
169,2.018024180300845
170,2.0180103500329247
171,2.0180260723881527
172,2.0180359351637858
173,2.0180376834206992
174,2.0180376834206992
175,2.734756810520093
176,2.0978530119272953
177,2.0338896651858223
178,2.033240317097147
179,2.031907942334264
180,2.032917273738466
181,2.0661600231416
182,2.03829204617612
183,2.0381588623816564
184,2.0376957087174437
185,2.0376791115682025
186,2.037660860929221
187,2.037582400336961
188,2.0375389226296496
189,2.037570623040729
190,2.0375792641347727
191,2.037585684678566
192,2.0375902507471295
193,2.0376021327364953
194,2.037626499596231
195,2.0374581847284725
196,2.0376763320537825
197,2.037600759632426
198,2.0375754650172384
199,2.037576219349373
200,2.03758233781028
201,2.037585067196542
202,2.0180376834206992
203,4.006417466647
204,2.0623722852708606
205,2.0636250205499524
206,2.069898740620722
207,2.0699329064418497
208,2.068683926410014
209,2.0854908771261482
210,2.0759566179731896
211,2.072489277290056
212,2.069962157100549
213,2.070091251181484
214,2.070110651818249
215,2.0700579666740953
216,2.06963486188182
217,2.0691728954318713
218,2.06860635726263
219,2.068715958709024
220,2.0686807508704126
221,2.068671679614224
222,2.0686477113588637
223,2.068662741544088
224,2.0687155979980463
225,2.0687062852165816
226,2.068835555436532
227,2.068837924688777
228,2.0688110391701438
229,2.0687731383200565
230,2.0685915619822652
231,2.0687046625959034
232,2.068712533155006
233,2.0686902883962923
234,2.0686830656022672
235,2.068679607007516
236,2.0180376834206992
237,3.931040050611771
238,2.172067617132761
239,2.120663700387392
240,2.11699232940772
241,2.1035382569867864
242,2.0988034675970964
243,2.1003698909986697
244,2.101354138760249
245,2.103381125813953
246,2.103542699718916
247,2.1010890495419927
248,2.1138570452667884
249,2.1061537234575094
250,2.103428143979756
251,2.1370708214965646
252,2.1036401343774256
253,2.135584950961923
254,2.1039587915675537
255,2.099571931409702
256,2.133764722575744
257,2.1014843820383686
258,2.133163580692345
259,2.1016128051449514
260,2.099316865560302
261,2.0993037281124955
262,2.100450715916395
263,2.0987335003887755
264,2.0983376986672955
265,2.0982047100731602
266,2.0979683150866406
267,2.097687149744326
268,2.0974495103631563
269,2.09753069138468
270,2.0975607897757245
271,2.097653162757512
272,2.09769432834664
273,2.0976838697026547
274,2.0976985864174784
275,2.0976899011716736
276,2.0976799245053677
277,2.097667019051855
278,2.097644879665634
279,2.0976139028568
280,2.0975768754045903
281,2.0975557489167693
282,2.097579134581126
283,2.09763946352283
284,2.0976609664675507
285,2.0976681031587923
286,2.097669159664332
287,2.097669159664332
288,3.954447055013591
289,2.286260720109413
290,2.1292109643507993
291,2.1048248446893347
292,2.1048667616472394
293,2.1058965652336066
294,2.1064229001330386
295,2.121752205107102
296,2.108664745885105
297,2.1083717750437954
298,2.1088346276075827
299,2.108176020816063
300,2.1077864234551744
301,2.1078173715656585
302,2.107957318459141
303,2.1080277815894077
304,2.108152384027319
305,2.1081407738108977
306,2.1079193723937877
307,2.1074178642278483
308,2.1074907820382003
309,2.10745100398907
310,2.107422856057575
311,2.107381218404586
312,2.107337831222971
313,2.1073264556303775
314,2.107475093239089
315,2.1074042010875984
316,2.1074181209587914
317,2.107440043104892
318,2.1074476864704668
319,2.1074568382212666
320,2.1074598496521197
321,2.107450821503674
322,2.107445928034285
323,2.107455914349244
324,2.1074264338575075
325,2.1073982605109096
326,2.107435714393633
327,2.10735527785693
328,2.1074126357351313
329,2.1074391116839157
330,2.107460061389191
331,2.1074696062711875
332,2.1074712516187772
333,2.097669159664332
334,4.716215925492774
335,2.3308731568655174
336,2.1382765491585816
337,2.1249952878052105
338,2.121547707401192
339,2.1170374180247156
340,2.1184575033433233
341,2.1192726028195827
342,2.1196499522908545
343,2.1208457995464767
344,2.13136444666111
345,2.1215714220055513
346,2.1308731202401985
347,2.1216145606156283
348,2.1209366184414584
349,2.119302649080315
350,2.119294459439506
351,2.1251222171660924
352,2.120296646377316
353,2.1198399299769064
354,2.1195140550732803
355,2.1194175152927706
356,2.1195132897448
357,2.1195970927807615
358,2.1196797234739626
359,2.1196622183296694
360,2.119416731311693
361,2.1182805023711073
362,2.1183239461569876
363,2.118311336381642
364,2.1182784879895538
365,2.1182503161728974
366,2.1182068187896284
367,2.1181957552582955
368,2.11788192652534
369,2.118156143058785
370,2.118205902505048
371,2.118246289430964
372,2.118256385579703
373,2.11826075953563
374,2.118276496317246
375,2.11829891464482
376,2.118332106937847
377,2.1183695151756274
378,2.1183948457704207
379,2.118392941923119
380,2.1169231135356332
381,2.1182899998023488
382,2.118275477646983
383,2.1183231845770814
384,2.1183234956762225
385,2.1183229810306767
386,2.1183105423494264
387,2.1182943094880775
388,2.118288406008489
389,2.1182870238757503
390,2.1182870238757503
391,3.35570196524526
392,2.259212572726352
393,2.1419474665391043
394,2.1215588443347975
395,2.1210499157216334
396,2.1210748569241096
397,2.1214111093868713
398,2.123508561375547
399,2.1225798342002626
400,2.1222228740728433
401,2.122205197584515
402,2.122345167328089
403,2.1223994351867312
404,2.1224377354369532
405,2.122456125108485
406,2.1224875153351497
407,2.122508548211742
408,2.122487039594637
409,2.1223766850983616
410,2.1221900706720507
411,2.1221709458560296
412,2.1221248275245514
413,2.1221191619404003
414,2.122099775046999
415,2.1220828829341642
416,2.1220626383573036
417,2.12206103637321
418,2.1220984107525402
419,2.1221200970893377
420,2.1221280818817543
421,2.122133030531816
422,2.1221431790171654
423,2.122159296040848
424,2.122187786114685
425,2.1222362088141935
426,2.1223155158758873
427,2.122432319427943
428,2.1224872749371437
429,2.122397036056933
430,2.1223188536713886
431,2.1222195673307516
432,2.122182470624856
433,2.1221790897489576
434,2.1221966346112624
435,2.12220659865203
436,2.12220691313972
437,2.1182870238757503
438,4.887954669506947
439,2.3886446438530613
440,2.1601887587700364
441,2.1293168744566864
442,2.1279526885500304
443,2.1266793560698023
444,2.1266709964715997
445,2.127088566547214
446,2.1273166062944417
447,2.127891618854553
448,2.1314212556059453
449,2.1284622613373188
450,2.128203246141796
451,2.1274243460857516
452,2.127128730222428
453,2.1288825758049628
454,2.127625280166717
455,2.1274964510312095
456,2.1274650190410633
457,2.1275138280732238
458,2.1275365289943093
459,2.1275728691640476
460,2.127598056854515
461,2.1275907160436947
462,2.1274815734904684
463,2.127167200895402
464,2.126924015411629
465,2.12684547617466
466,2.126826903201719
467,2.1268261037079155
468,2.126822636984705
469,2.1268175997415475
470,2.1268069846969047
471,2.1267814061766503
472,2.126861132326818
473,2.1267886668977334
474,2.126790617206816
475,2.1267913625990893
476,2.1267912503778255
477,2.1267895879509777
478,2.1267844017974658
479,2.126771843506275
480,2.126744012615873
481,2.1266935885528837
482,2.126611147212286
483,2.126425090078209
484,2.126511940998891
485,2.126334228426974
486,2.1263249867096277
487,2.1266171051010865
488,2.126338490415821
489,2.1266008947743034
490,2.1267874036196126
491,2.1268047874765514
492,2.126806623660851
493,2.1268093510633443
494,2.126839845510835
495,2.1268428747731942
496,2.1268420149769454
497,2.1268420149769454
498,3.1818127360397477
499,2.251599156577718
500,2.1474224655132894
501,2.129951676028476
502,2.127833280244892
503,2.127907643010857
504,2.1281010640244005
505,2.128847035031675
506,2.128506653466295
507,2.128381958805586
508,2.128375543486283
509,2.1284041402339633
510,2.128417228319879
511,2.1284207034638873
512,2.128425666199101
513,2.128431292756968
514,2.1284369341843714
515,2.128436184805869
516,2.128415311169673
517,2.1283637136762836
518,2.128284627671705
519,2.1282931415797375
520,2.128288723668929
521,2.1282870898220363
522,2.1268420149769454
523,4.960709776078234
524,2.4072913427788047
525,2.1684939248222435
526,2.1351156577274475
527,2.130364470239556
528,2.1302516814846175
529,2.1300862141908823
530,2.1301637604908636
531,2.130313960106074
532,2.1304840567058716
533,2.1311859125396375
534,2.1308218098354654
535,2.1304958087504744
536,2.1303795040243982
537,2.1303691285976565
538,2.1306047048517796
539,2.130505557849987
540,2.130409506973097
541,2.130428271151892
542,2.130441189316058
543,2.130442823593377
544,2.130449290681738
545,2.130451847999539
546,2.1304436869666725
547,2.130401071131321
548,2.1302802287300113
549,2.130067420163241
550,2.1301299506342994
551,2.130128271182017
552,2.130128271182017
553,3.222248976507807
554,2.2583732626005437
555,2.150566658367304
556,2.13389420447096
557,2.130686703820359
558,2.1306449765690787
559,2.1306612316258726
560,2.13076215576348
561,2.1324653693527016
562,2.130908749538624
563,2.130878903622914
564,2.1308621028025274
565,2.130854788378957
566,2.1308645632555163
567,2.1308737444566885
568,2.130876508069377
569,2.130128271182017
570,4.98278647386796
571,2.413803916279263
572,2.1713798555221593
573,2.1375431098594615
574,2.13242382246624
575,2.132096188267737
576,2.1315937328834735
577,2.131702571742485
578,2.131761378255713
579,2.1317936551687597
580,2.131919717290966
581,2.1319083893338546
582,2.1317979612637754
583,2.131791986647377
584,2.131784401078851
585,2.1318293501012002
586,2.1318254456296435
587,2.1318240806773203
588,2.1318240806773203
589,3.2324631330875047
590,2.2612989247649455
591,2.152083978329633
592,2.1354384860758313
593,2.1322944861056676
594,2.1320428826703446
595,2.1320617417051917
596,2.1321061154451137
597,2.132262915096539
598,2.1321937544245015
599,2.1321650493239885
600,2.1321637924735906
601,2.1321706709583377
602,2.1321741031822863
603,2.132175161743325
604,2.1318240806773203
605,4.99447002427486
606,2.417105872527971
607,2.172887182676098
608,2.13882915144277
609,2.133330647903454
610,2.132955448434602
611,2.132613214128969
612,2.1325322462249723
613,2.1325634237110926
614,2.132595007788339
615,2.1326198008794535
616,2.132717380680294
617,2.132686360436937
618,2.132587012104769
619,2.1326005995229362
620,2.1327126434422645
621,2.132647939187029
622,2.1327087182551785
623,2.1326498937344636
624,2.1326322255203167
625,2.1326193175403856
626,2.132616991995703
627,2.13261678488046
628,2.13261678488046
629,3.241224862645115
630,2.2632240730810533
631,2.1528667222822477
632,2.136096454995516
633,2.1332611945810367
634,2.1327290231542464
635,2.1327288016837653
636,2.13274015023885
637,2.132775728617943
638,2.132786037377333
639,2.1327822386544284
640,2.1327767680267797
641,2.1327784477895886
642,2.132780367753474
643,2.1327807195246207
644,2.13261678488046
645,4.997202175225261
646,2.418621075884284
647,2.173594121968357
648,2.1394207505185596
649,2.1339024654311305
650,2.1330846178016563
651,2.1330272730682447
652,2.132939485564387
653,2.1329579373328142
654,2.1329732106441144
655,2.132981104917556
656,2.133048601182423
657,2.133019242856342
658,2.132981970923369
659,2.1329786906146473
660,2.132979565776257
661,2.1330227300920344
662,2.1329948511255816
663,2.1329884568104274
664,2.132982666047774
665,2.1329847261685955
666,2.1329859382977676
667,2.132986049777306
668,2.132986049777306
669,3.233551709092377
670,2.262931435599705
671,2.1530571671770526
672,2.1363592002623184
673,2.133603394683459
674,2.1330615495447476
675,2.133040417814
676,2.13303690383599
677,2.133040185837269
678,2.133099180423717
679,2.1330662378504632
680,2.1330640675363473
681,2.133060397510477
682,2.1330593173791055
683,2.1330601777427893
684,2.1330614982798424
685,2.1330618511650203
686,2.132986049777306
687,4.999209457106025
688,2.4193350889902265
689,2.1739216070029133
690,2.139693176981296
691,2.134174425061484
692,2.1332642902377392
693,2.1332102078415938
694,2.133138647539591
695,2.133146391595199
696,2.133150832631926
697,2.133154708389765
698,2.1331887788404345
699,2.1331723221074013
700,2.133156772222629
701,2.1331538481706147
702,2.1331539030472357
703,2.1331777089173354
704,2.133160916410543
705,2.1331579634556084
706,2.1331558130999673
707,2.133156769774202
708,2.133157328486164
