,loss
128,2.1127674076491174
129,2.112752313736916
130,2.112718568556516
131,2.1125924186035783
132,2.112420271583474
133,2.1121642703386128
134,2.112001240343956
135,2.1119405803608235
136,2.1119321347946793
137,2.1119316607580245
138,2.111931655322407
139,2.111931655034218
140,2.5258813071083295
141,5.087373900332474
142,2.426680695524165
143,2.3183689306187167
144,2.407340161902747
145,2.219341840882853
146,2.2148801479529507
147,2.207658490299243
148,2.197336709976337
149,2.1898865742884803
150,2.187101235353915
151,2.182034332252272
152,2.1753642698138482
153,2.155523385266174
154,2.1716575010845416
155,2.151110641767703
156,2.143704734886
157,2.140228817955284
158,2.1400522102505817
159,2.1398677914670294
160,2.139670747247243
161,2.1394233184011386
162,2.139253874730494
163,2.139084855057473
164,2.138880421984418
165,2.1385138725186716
166,2.138077378695092
167,2.137777321693761
168,2.137701617554008
169,2.1376925056637175
170,2.137688282274772
171,2.1376844439670433
172,2.137684381838713
173,2.137684377473887
174,2.1642716441966985
175,7.961266773131152
176,2.1987616239818335
177,2.160954474083716
178,2.160721923191997
179,2.1602909146766023
180,2.15950900468174
181,2.166962980045395
182,2.159159617710832
183,2.1590880553390344
184,2.159061622377388
185,2.159051600544835
186,2.1590205119450023
187,2.1589938754649514
188,2.1589805977328527
189,2.1589791647493746
190,2.1589789571418647
191,2.1589787227838864
192,2.158978294900696
193,2.1589775245682774
194,2.158976063990949
195,2.1589744078036404
196,2.1589735708284032
197,2.1589732740017755
198,2.158973217602647
199,2.158973210313408
200,2.1589731946849904
201,2.158973193776269
202,2.2839143444493493
203,528.3234990363155
204,2.1882859694824193
205,2.187149790965725
206,2.1830890194360353
207,2.182350359531908
208,2.179818278003189
209,2.180314159273933
210,2.17853244568008
211,2.1773791599253807
212,2.1766920637338427
213,2.176579338671162
214,2.1765246922650148
215,2.1765027160850825
216,2.1763870291153395
217,2.1762812277215726
218,2.1761911312665467
219,2.1761706743914893
220,2.17616816998633
221,2.1761679141713026
222,2.1761666679933183
223,2.1761651853002406
224,2.176163162138009
225,2.1761615776087586
226,2.176160124744266
227,2.1761589245654642
228,2.1761555594173045
229,2.176152166220723
230,2.1761511682947026
231,2.1761497516681265
232,2.176149508960557
233,2.1761494313290686
234,2.1761494255236657
235,2.1761494222494213
236,3.4803413469758566
237,8105.555961939896
238,2.9871060175232382
239,2.249830280814868
240,2.239400062138923
241,2.217373347875309
242,2.2124096293417947
243,2.2101025710095707
244,2.208304617008626
245,2.2069246358775305
246,2.2061691318975254
247,2.202162884188923
248,2.202940214273087
249,2.2009210202904343
250,2.199432419497314
251,2.222828786314617
252,2.199430696638921
253,2.222464509409791
254,2.1994259582135394
255,2.197329513227387
256,2.222535060004422
257,2.197117060467101
258,2.2229095459142463
259,2.19711598844677
260,2.1961013535830505
261,2.1957928913255476
262,2.195681793047172
263,2.1954131678188835
264,2.1953838931785925
265,2.195365149712637
266,2.1953318335680705
267,2.1953055179719425
268,2.1952941857695083
269,2.1952876919778737
270,2.195286456119452
271,2.1952837133567242
272,2.195282326840028
273,2.1952819720917383
274,2.195281949870248
275,2.1952819422090046
276,2.1952819307646454
277,2.1952819066404157
278,2.1952818405698244
279,2.1952816869504517
280,2.1952813543590475
281,2.195280809062962
282,2.195280292562472
283,2.1952800725932016
284,2.195280034874091
285,2.195280029677393
286,2.195280028607454
287,2.2096907963000456
288,6343.893194011739
289,6.331042469094402
290,2.2271798819908746
291,2.207678882248947
292,2.2073299075321775
293,2.206840832407893
294,2.206608276975781
295,2.2114867453958236
296,2.2064324198070255
297,2.2062720281682466
298,2.2061036747203073
299,2.2060666160812312
300,2.20604723161629
301,2.2060407805560898
302,2.2060380508186954
303,2.206035775061275
304,2.206027696020194
305,2.206017260021152
306,2.206003261935467
307,2.2060004580362795
308,2.2059961475235323
309,2.2059955857325515
310,2.205995350292789
311,2.205994816225869
312,2.205993760276818
313,2.2059922203702502
314,2.2059921286597106
315,2.2059916945171834
316,2.2059910676149266
317,2.2059908822631176
318,2.2059908516894082
319,2.2059907674825667
320,2.205990573534048
321,2.2059901437709137
322,2.2059891438413812
323,2.2059881070600222
324,2.205986181864782
325,2.205984442761545
326,2.2059839791090496
327,2.2059843819017835
328,2.2059839016329517
329,2.2059838363069844
330,2.2059838084622596
331,2.205983799946769
332,2.205983797711623
333,2.274539250916706
334,145421.3859382527
335,83.02417419623916
336,2.271112094925907
337,2.22021554776445
338,2.216640497775368
339,2.2145899236637416
340,2.214270401477808
341,2.214092260596291
342,2.213917664393126
343,2.2130238145596204
344,2.2175605002187884
345,2.2129911837725724
346,2.217195698874468
347,2.2129910694670425
348,2.2126484037313188
349,2.212278924374691
350,2.212033940934828
351,2.213241919079124
352,2.211967376326655
353,2.2116766213345005
354,2.2116343908283316
355,2.2116102499608536
356,2.2116061011547505
357,2.2116007531662594
358,2.2115888626386386
359,2.2115688902138584
360,2.211521723768073
361,2.211461109926339
362,2.2114570649462317
363,2.211456577598995
364,2.211455054388466
365,2.211452852235018
366,2.2114472756348134
367,2.211440303890858
368,2.2114731102852936
369,2.2114396261034286
370,2.211435445471706
371,2.2114344642225205
372,2.2114343549225004
373,2.2114342648568504
374,2.2114337692539117
375,2.2114326195207905
376,2.211429584283394
377,2.2114224786940153
378,2.2114076500833284
379,2.211385037853083
380,2.211640337325307
381,2.2113838900425233
382,2.2113673123037314
383,2.2113630727036835
384,2.211364308736274
385,2.211362778806267
386,2.21136248945213
387,2.21136243914803
388,2.211362434078295
389,2.211362433576844
390,2.2161221777799964
391,20109.092169248437
392,16.35401007244658
393,2.2445707103689374
394,2.215661477221317
395,2.215472599874723
396,2.2153533088280604
397,2.21526726950633
398,2.215169682622791
399,2.215079270542774
400,2.2150455235591036
401,2.2150334259850286
402,2.2150260964749564
403,2.2150256590275172
404,2.2150254417087805
405,2.215025268317924
406,2.2150246889355634
407,2.2150234946193965
408,2.2150210791548504
409,2.215017931129105
410,2.2150164060718116
411,2.2150154021807515
412,2.2150150383259395
413,2.2150150040650955
414,2.215014825730256
415,2.2150145523167275
416,2.2150139329216634
417,2.21501320988755
418,2.2150127508597355
419,2.215012621035982
420,2.2150125913914365
421,2.2150125617965877
422,2.21501246976622
423,2.2150122667070256
424,2.21501179182648
425,2.2150107561264374
426,2.2150085475394885
427,2.215004477324152
428,2.2149996877995624
429,2.214996660897737
430,2.214991390864983
431,2.2149900728815406
432,2.2149897560575544
433,2.2149894776006716
434,2.214989365604136
435,2.2149893554172455
436,2.2149893550228987
437,2.2375410266941818
438,1822980.3517924114
439,1493.4550424268455
440,2.952950958249413
441,2.223587189779948
442,2.2199992671182196
443,2.2185296169256565
444,2.2183136669391135
445,2.2182203904096207
446,2.2181469575124884
447,2.2178623146975665
448,2.2189659825172248
449,2.217809200303062
450,2.21765298712604
451,2.2174690211918344
452,2.217342338634456
453,2.2174979711591343
454,2.2173092160284007
455,2.2172904885236853
456,2.2172812124498953
457,2.2172798107355374
458,2.21727930561257
459,2.21727798466231
460,2.2172754989323136
461,2.217269433904549
462,2.2172576884780963
463,2.217241128449401
464,2.2172341630993384
465,2.217232412199658
466,2.217232086238864
467,2.2172319865338705
468,2.2172311509585882
469,2.217229724071723
470,2.2172263987713294
471,2.217221869129328
472,2.2172568996404656
473,2.217221467023226
474,2.217220167613062
475,2.2172199541174495
476,2.217219886275163
477,2.21721976908122
478,2.2172194038119595
479,2.2172184924434934
480,2.2172161465240356
481,2.217210396915397
482,2.217196771912554
483,2.2171695577405375
484,2.2171298611205548
485,2.217079172568304
486,2.217023709210059
487,2.216990616116504
488,2.21710049713124
489,2.2169903905261426
490,2.216983827504829
491,2.216983635434153
492,2.2169835990201223
493,2.216983566998874
494,2.216983357957435
495,2.216983344264942
496,2.216983343714989
497,2.218667744032706
498,140295.24959107215
499,106.98125067686792
500,2.303259858417141
501,2.2191969150628013
502,2.2184814089602445
503,2.2184435910203297
504,2.218361342786881
505,2.218332144453198
506,2.2182998300557175
507,2.218295324399194
508,2.218294304721114
509,2.218293571726221
510,2.2182935329868076
511,2.218293524799554
512,2.2182935057888886
513,2.2182934630000823
514,2.2182933522079264
515,2.2182931027253328
516,2.2182926262878455
517,2.218292026305327
518,2.2182917594482334
519,2.218291607058949
520,2.2182915773290626
521,2.218291576547916
522,2.226247545462432
523,21296364.656656716
524,19086.522273222687
525,13.64206108931632
526,2.227609532091246
527,2.2202346089337412
528,2.2198732358518702
529,2.2195422549354134
530,2.2195077122778324
531,2.2194692287340287
532,2.219412949336001
533,2.219382848168544
534,2.2192889458633287
535,2.219237461490941
536,2.219209772443266
537,2.2191881919785708
538,2.2191730277589565
539,2.219160993654015
540,2.219150727210258
541,2.2191498039642767
542,2.219149696762398
543,2.2191496745475434
544,2.2191494953743387
545,2.219149169507819
546,2.2191482487362357
547,2.2191461123647
548,2.2191424738283887
549,2.2191407558411695
550,2.219139827167777
551,2.2191398238631415
552,2.2199401438486923
553,1573088.2834453655
554,1242.5962371333014
555,3.0436644896373317
556,2.2229270912947836
557,2.2198533653023995
558,2.219831625356716
559,2.219808079670815
560,2.2197823809680584
561,2.220410049499939
562,2.2197759428966717
563,2.21976654960002
564,2.219761538232381
565,2.2197608975037633
566,2.21976053815709
567,2.219760493361024
568,2.2197604895741927
569,2.223541583783672
570,219334017.31272572
571,204368.3777008574
572,142.66722235191287
573,2.2822760674691125
574,2.221087469418386
575,2.2206038177555394
576,2.220353631288569
577,2.220333226118236
578,2.220319723279251
579,2.2203052681086453
580,2.2202329529664078
581,2.220213356174387
582,2.220180182313562
583,2.220173974093367
584,2.2201661933232684
585,2.2201593315829187
586,2.22015929886122
587,2.2201592944583375
588,2.220534489713793
589,16080448.502226526
590,13125.486729989556
591,11.444109340397155
592,2.2296274055826153
593,2.2205407667767045
594,2.220492311676383
595,2.220483632718958
596,2.2204657446806184
597,2.2204583783427467
598,2.22045199904383
599,2.2204505513490247
600,2.220450284709597
601,2.2204500984009696
602,2.2204500855419016
603,2.2204500823576248
604,2.222222868363342
605,2203969791.0896306
606,2091169.2012600799
607,1538.2194309810372
608,3.0777676157288
609,2.2216978113976835
610,2.2209572669140756
611,2.2207292148235
612,2.220718130742308
613,2.2207132986445903
614,2.220707751749922
615,2.220699581848587
616,2.22067303599084
617,2.220663342438417
618,2.2206481553258044
619,2.2206457638721013
620,2.220648128024547
621,2.2206424168907724
622,2.2206471892395774
623,2.220642411355279
624,2.220636784387037
625,2.2206359458692133
626,2.2206359321380025
627,2.2206359312045825
628,2.220810758708738
629,166685716.97172582
630,138418.74112391833
631,104.39595462483429
632,2.2888992607894068
633,2.2211889350485365
634,2.220791181517527
635,2.220786911212005
636,2.2207805447613906
637,2.220774244287812
638,2.2207718914210215
639,2.220771625022408
640,2.22077131074944
641,2.2207712882629003
642,2.22077127936082
643,2.2207712767466274
644,2.2215974824774376
645,22162988270.47742
646,21217268.890553873
647,16080.457184626488
648,12.83862346304154
649,2.22555079807937
650,2.2210313286973573
651,2.2209467890225443
652,2.2208991645994773
653,2.2208952046166166
654,2.2208919560801244
655,2.2208888935438016
656,2.2208772411039264
657,2.2208699348267835
658,2.2208646033104924
659,2.220863062953948
660,2.2208610423615247
661,2.2208625583725183
662,2.2208603209995714
663,2.220858746480627
664,2.220857619357329
665,2.2208575819071816
666,2.2208575753219684
667,2.2208575742559455
668,2.2209385529095393
669,1636769358.138821
670,1368505.9080842757
671,1038.7048132323894
672,2.9334143372189017
673,2.2219271803567957
674,2.2209324243308153
675,2.2209275320070407
676,2.2209260083724898
677,2.2209239810059174
678,2.2209251605891382
679,2.2209214796019108
680,2.220920871602254
681,2.2209204550663637
682,2.2209203862536335
683,2.220920363705956
684,2.22092035441825
685,2.2209203527091055
686,2.2213029568507126
687,222011230675.93277
688,213391236.8571744
689,164067.91277793635
690,119.95768122190489
691,2.28164333397887
692,2.2211099145548663
693,2.221018259237522
694,2.2209797253364107
695,2.2209779266251366
696,2.2209761777665604
697,2.2209746654382543
698,2.2209701545366745
699,2.2209660505615867
700,2.2209637682916212
701,2.22096288332466
702,2.220961937127082
703,2.2209633533851094
704,2.220961606262174
705,2.2209609140773074
706,2.220960470375394
707,2.2209604521631867
708,2.2209604490935746
