,loss
102,0.5293294225220263
103,0.4245108245470427
104,0.42417623936490056
105,0.4237117158679164
106,0.4231740819194746
107,0.4229350616928484
108,0.42317137101901753
109,0.42338457746041
110,0.4234302509499414
111,0.42343277068373036
112,0.38491740869289004
113,4.073482558468924
114,0.8630499546465948
115,0.5351013180837899
116,0.5147880480189477
117,0.3950820629247951
118,0.4756746137044196
119,0.45926307395623645
120,0.46677223094148
121,0.4666809682125654
122,0.46631626242919416
123,0.46486296141231004
124,0.5314864098953459
125,0.47062577945927503
126,0.4678329087193499
127,0.4672909785923721
128,0.46695576303362923
129,0.46659523352851406
130,0.4659513529133632
131,0.4653157123070225
132,0.46516383123420246
133,0.4656912727862023
134,0.46605029932812775
135,0.46612506579940594
136,0.4661281253722921
137,0.4661281253722921
138,4.514261604856042
139,1.0189431931219306
140,0.5578487598128211
141,0.4826157995542189
142,0.48068906017659163
143,0.4797693372548393
144,0.4780261776264806
145,0.48917604124488107
146,0.4826641328200816
147,0.48088710402465495
148,0.481911622851453
149,0.4819873621781693
150,0.48207492843634386
151,0.4822132419525651
152,0.48236512327013653
153,0.4824346052727553
154,0.48224651954098
155,0.48189453880213534
156,0.48172911091337395
157,0.4817081391082354
158,0.4817091171136221
159,0.4661281253722921
160,4.332315105626783
161,0.991944551971153
162,0.5623936976097464
163,0.5372706398572243
164,0.502336589347806
165,0.4991728821267578
166,0.5007627917169329
167,0.5007487723876344
168,0.5006927196149873
169,0.5004689012371454
170,0.4998732093465335
171,0.5374494968502158
172,0.5010078679170398
173,0.5009435844165763
174,0.5008378838909873
175,0.5008133775275273
176,0.5008143958004656
177,0.5008156906442879
178,0.5008156906442879
179,4.212755144563374
180,1.013969050798031
181,0.5832485882690694
182,0.5127177667807478
183,0.5079888107091293
184,0.5071065013176249
185,0.5068116979793312
186,0.5105612649365381
187,0.5082229392661995
188,0.5080288630516508
189,0.5080363364066144
190,0.5080807939333121
191,0.5081219891123572
192,0.5081641332272342
193,0.5081504841565825
194,0.5080402048028132
195,0.5079239475604227
196,0.5078868256518052
197,0.5078847120130368
198,0.50788518219216
199,0.5008156906442879
200,4.432689630416809
201,1.0455165791386012
202,0.5889429063636779
203,0.5302643317178447
204,0.5255270560749437
205,0.5052668451421901
206,0.5180057654826762
207,0.516014792359789
208,0.5167845218565744
209,0.5168161264854584
210,0.5169425565339197
211,0.5174484612545676
212,0.5282625024911543
213,0.5175412435045137
214,0.524863311475647
215,0.5177247263893706
216,0.5173796005381485
217,0.517233654905505
218,0.5171120926511323
219,0.517110490929035
220,0.5171040845638272
221,0.517078467473902
222,0.516781465607161
223,0.5166307592796833
224,0.5166504855775378
225,0.5167159143160579
226,0.5167367094743592
227,0.5167383470554742
228,0.5167383470554742
229,4.151484989443794
230,1.0214487617807615
231,0.5945917395863699
232,0.5313955063356509
233,0.5199303108625177
234,0.5197544591271187
235,0.5193949029475601
236,0.5196129171105465
237,0.5309177001639791
238,0.520135747786739
239,0.5200967531847596
240,0.5200953355701713
241,0.520089665155155
242,0.5200795225248224
243,0.5200510182808605
244,0.5200170016083968
245,0.5199822807651203
246,0.519979850309647
247,0.5200029119352746
248,0.5200160598135728
249,0.5200182258471732
250,0.5167383470554742
251,4.477528450821941
252,1.0684907977837816
253,0.6011949599054992
254,0.534995390699941
255,0.5310457244195157
256,0.5205257802131614
257,0.5271099142389367
258,0.520099856692769
259,0.5244694367131686
260,0.5240259228322665
261,0.5241195937933396
262,0.5242779743341898
263,0.5245550615315729
264,0.5250064855967647
265,0.5249509606778591
266,0.5245403695248639
267,0.5243073035720264
268,0.5243244324840368
269,0.5243249861556085
270,0.5243272008744851
271,0.5243458521405039
272,0.5243570672387848
273,0.5243478749519941
274,0.5242910438233919
275,0.52419720804529
276,0.5241453240961996
277,0.5241391349858265
278,0.5241402395073261
279,0.5241402395073261
280,4.143539609974912
281,1.0277131918166387
282,0.5998250968699481
283,0.5380237312900522
284,0.526271652379507
285,0.5256282228909755
286,0.5255023147433231
287,0.5253831539555511
288,0.525903938214677
289,0.5257245171356468
290,0.5257038651079535
291,0.5257041936186768
292,0.5241402395073261
293,4.498099837741632
294,1.0791348473066353
295,0.6068021722797992
296,0.5395500061268267
297,0.5301194007751201
298,0.5292065261969197
299,0.5257843103976141
300,0.5277521752803555
301,0.5275123156383462
302,0.5275788442529058
303,0.5276240752544737
304,0.527749942692041
305,0.5279277341721919
306,0.5279982926233241
307,0.5278870798813842
308,0.5276523950552604
309,0.5276727270438982
310,0.5276716814409659
311,0.5276716814409659
312,4.145125113844727
313,1.031866871767601
314,0.6024375244893521
315,0.540680932310988
316,0.5300855948018
317,0.5283376846627235
318,0.5283220134721651
319,0.5282593312101201
320,0.5284738930342271
321,0.5284098584764868
322,0.5283996847639943
323,0.5283996675690176
324,0.5283995987910606
325,0.5283993237104371
326,0.5283982238872114
327,0.5283938325825936
328,0.5283763951766964
329,0.5282970742799821
330,0.5282944896249738
331,0.5276716814409659
332,4.507692973299751
333,1.0840350664236162
334,0.6094533939039729
335,0.5418686220124374
336,0.5311082778340538
337,0.5304824419458266
338,0.5278211345546682
339,0.5294901543320787
340,0.5290772944150024
341,0.5292802760444351
342,0.5292759600465333
343,0.5292586962440072
344,0.5293696208957114
345,0.5293333594618063
346,0.5293145765297295
347,0.5293151000511453
348,0.5293151000511453
349,4.146783697820752
350,1.0339292615780593
351,0.6036513311425762
352,0.5418044662417331
353,0.5317034062818207
354,0.5297016547126059
355,0.5296273735341486
356,0.5296073249305004
357,0.5295696281532276
358,0.5297966828443029
359,0.529671106218005
360,0.5296301257970304
361,0.5296521167263963
362,0.5296535942727858
363,0.5293151000511453
364,4.512147858164621
365,1.086314586577192
366,0.6106802446336197
367,0.5429267029916846
368,0.532012851286081
369,0.530425360590436
370,0.5302843809195911
371,0.5299227312802213
372,0.5300990152523236
373,0.5300506391611919
374,0.5300587572745011
375,0.5300763199957098
376,0.5301047228702749
377,0.5301524672549206
378,0.5301428451461004
379,0.5300932143215544
380,0.5300776870848085
381,0.5300788293242125
382,0.530078905459807
383,0.530079210002456
384,0.530079210002456
385,4.1200110181431135
386,1.0308869435014234
387,0.6036692150760722
388,0.5422158397308192
389,0.5322778739494819
390,0.530442116111916
391,0.5302193150713406
392,0.530218621423199
393,0.5302158468355461
394,0.530207407330463
395,0.5307386419826131
396,0.5302380919151389
397,0.5302358433187785
398,0.5302357112546565
399,0.5302351829985106
400,0.530079210002456
401,4.514217690942897
402,1.087374691255157
403,0.6112491586295695
404,0.5434109813288747
405,0.5324991060831188
406,0.5307531337886064
407,0.5306398522563716
408,0.5301151642601387
409,0.5304621409060916
410,0.5303984630875717
411,0.5304274258104331
412,0.5304260508836044
413,0.5304205511954346
414,0.5304055917264129
415,0.5305567848590904
416,0.5304436826530198
417,0.5304323819425074
418,0.5304330491231314
419,0.5304334505085665
420,0.5304334505085665
421,4.143298324833246
422,1.034660645337708
423,0.6043792082461109
424,0.542511923164059
425,0.5325316002862986
426,0.5308413867477253
427,0.5305076580070065
428,0.5304995689574126
429,0.5304948066025303
430,0.5304859192524132
431,0.5305599560830129
432,0.5305077798770825
433,0.5304999535022182
434,0.530506151013619
435,0.5305064020388631
436,0.5304334505085665
437,4.515176179537468
438,1.087865646091392
439,0.6115124931162462
440,0.5436335732265243
441,0.5327215028783849
442,0.5309102947709279
443,0.5306292647836972
444,0.5306145429649707
445,0.5305901201755544
446,0.5305946892238415
447,0.5305956258418195
448,0.5305993723226963
449,0.5306045080948842
450,0.5306124155573028
451,0.5306081476092105
452,0.530597264785836
453,0.5305981532299905
454,0.5305981121752822
455,0.5305981121752822
456,4.145411762987793
457,1.035149874274324
458,0.6045376080716212
459,0.5426213015344772
460,0.5326380395518645
461,0.5309757868456252
462,0.5306540899684901
463,0.5306316661655964
464,0.5306275234711998
465,0.5306260630318526
466,0.5306443727333588
467,0.5306328528518551
468,0.5306319424410255
469,0.5306319805134196
470,0.5305981121752822
471,4.515621806947367
472,1.0880939808876555
473,0.6116348463826314
474,0.5437366043431617
475,0.5328230102329099
476,0.5310133845766243
477,0.5307363521546027
478,0.5307140693340213
479,0.5306174871418716
480,0.530678797962743
481,0.5306691140283234
482,0.5306729280496798
483,0.5306730330501687
484,0.5306734530522399
485,0.5306751330623767
486,0.5307406927390841
487,0.530676080472198
488,0.5306741294023588
489,0.5306743688188831
490,0.5306745613104136
