,0,1,vars,t
1,0.23992549806030908,0.0,1,28
0,0.0,1.4651843416765318,0,29
1,0.23775863723697022,0.0,1,29
0,0.0,1.4648686593211642,0,30
1,0.23771226469871465,0.0,1,30
0,0.0,1.463606419029887,0,31
1,0.23752684037130714,0.0,1,31
0,0.0,1.4625733561964427,0,32
1,0.23770164205174704,0.0,1,32
0,0.0,1.46292786421923,0,33
1,0.23799250795569354,0.0,1,33
0,0.0,1.463136064191752,0,34
1,0.23805803146487992,0.0,1,34
0,0.0,1.4631633329157874,0,35
1,0.2380629553681547,0.0,1,35
0,0.0,1.4631633329157874,0,36
1,0.2380629553681547,0.0,1,36
0,0.0,1.7873640366249677,0,37
1,0.33942451660968587,0.0,1,37
0,0.0,-2.7669879384956597,0,38
1,1.526540127100545,0.0,1,38
0,0.0,0.1722121606262587,0,39
1,0.003938028544342846,0.0,1,39
0,0.0,0.530276416894875,0,40
1,0.035602447364299225,0.0,1,40
0,0.0,1.4451941120440186,0,41
1,0.22929970484419138,0.0,1,41
0,0.0,0.9380787584348528,0,42
1,0.1044071359121023,0.0,1,42
0,0.0,0.9890429946563085,0,43
1,0.1140144315124773,0.0,1,43
0,0.0,1.0047313214033695,0,44
1,0.11545558323078174,0.0,1,44
0,0.0,0.980162718970993,0,45
1,0.10599480199209202,0.0,1,45
0,0.0,0.0,0,46
1,-0.0,0.0,1,46
0,0.0,0.9566976854196018,0,47
1,0.1002526772489413,0.0,1,47
0,0.0,0.0,0,48
1,-0.0,0.0,1,48
0,0.0,0.9566528730068129,0,49
1,0.10024240441497205,0.0,1,49
0,0.0,0.9566528730068129,0,50
1,0.10024240441497205,0.0,1,50
0,0.0,1.7873640366249677,0,51
1,0.33942451660968587,0.0,1,51
0,0.0,-3.225458656500821,0,52
1,1.5189319079478343,0.0,1,52
0,0.0,-0.17727650767858538,0,53
1,0.004026181921695127,0.0,1,53
0,0.0,-0.10646959134059841,0,54
1,0.0014470777236592683,0.0,1,54
0,0.0,0.1802927550082693,0,55
1,0.004083942414120637,0.0,1,55
0,0.0,1.4992511173108691,0,56
1,0.24558572521148844,0.0,1,56
0,0.0,0.44864361267349473,0,57
1,0.024614787515649866,0.0,1,57
0,0.0,0.5851383015841136,0,58
1,0.040825902302091724,0.0,1,58
0,0.0,0.5145143768601991,0,59
1,0.03197901702175476,0.0,1,59
0,0.0,0.5246530271287164,0,60
1,0.03298241675917547,0.0,1,60
0,0.0,0.5647613869864281,0,61
1,0.03592070368894711,0.0,1,61
0,0.0,0.5711868848448699,0,62
1,0.03533809064152316,0.0,1,62
0,0.0,0.0,0,63
1,-0.0,0.0,1,63
0,0.0,0.4974118462153164,0,64
1,0.025877907036143417,0.0,1,64
0,0.0,0.5240046620617257,0,65
1,0.02639637587353379,0.0,1,65
0,0.0,0.536032898915957,0,66
1,0.02785056925883694,0.0,1,66
0,0.0,0.5421365332156232,0,67
1,0.028761545007877393,0.0,1,67
0,0.0,0.0,0,68
1,-0.0,0.0,1,68
0,0.0,0.5416070626777876,0,69
1,0.02869520213067802,0.0,1,69
0,0.0,0.5320235244064733,0,70
1,0.0277298090066028,0.0,1,70
0,0.0,0.5235945582053467,0,71
1,0.02753316326174974,0.0,1,71
0,0.0,0.5145082079169601,0,72
1,0.028337857917349992,0.0,1,72
0,0.0,0.516308165774951,0,73
1,0.028601226746669248,0.0,1,73
0,0.0,0.5167721614711953,0,74
1,0.028655543576013416,0.0,1,74
0,0.0,0.5167721614711953,0,75
1,0.028655543576013416,0.0,1,75
0,0.0,0.5167721614711953,0,76
1,0.028655543576013416,0.0,1,76
0,0.0,-7.489660839276623,0,77
1,4.581447797457447,0.0,1,77
0,0.0,-0.815166229907219,0,78
1,0.0726143900378228,0.0,1,78
0,0.0,0.27254361465976407,0,79
1,0.008028136765668365,0.0,1,79
0,0.0,0.36779176727949603,0,80
1,0.014578887944845015,0.0,1,80
0,0.0,0.39307985723308536,0,81
1,0.016631597115788193,0.0,1,81
0,0.0,0.3931323898322793,0,82
1,0.016628534799761594,0.0,1,82
0,0.0,0.3933423013154814,0,83
1,0.01661627806890742,0.0,1,83
0,0.0,0.39380009232482255,0,84
1,0.016589434745060964,0.0,1,84
0,0.0,0.0,0,85
1,-0.0,0.0,1,85
0,0.0,0.38952024299995025,0,86
1,0.015686481446377763,0.0,1,86
0,0.0,0.3797784415405938,0,87
1,0.014991192897022382,0.0,1,87
0,0.0,0.37805620290712827,0,88
1,0.014877903313990942,0.0,1,88
0,0.0,0.3780247024558685,0,89
1,0.014875504054931305,0.0,1,89
0,0.0,0.3780247024558685,0,90
1,0.014875504054931305,0.0,1,90
0,0.0,0.5167721614711953,0,91
1,0.028655543576013416,0.0,1,91
0,0.0,-6.1470217808797925,0,92
1,3.5841086598794862,0.0,1,92
0,0.0,-0.6783231191403476,0,93
1,0.05125259083524222,0.0,1,93
0,0.0,0.029633742794436202,0,94
1,9.61427265364866e-05,0.0,1,94
0,0.0,0.08960519357273386,0,95
1,0.0008767342359935604,0.0,1,95
0,0.0,0.43094052247855036,0,96
1,0.01993808906302115,0.0,1,96
0,0.0,0.20703306771452812,0,97
1,0.004654757600351775,0.0,1,97
0,0.0,0.24478110681478468,0,98
1,0.0064737511685142544,0.0,1,98
0,0.0,0.2307356819346313,0,99
1,0.005750751206530268,0.0,1,99
0,0.0,0.2283758842270347,0,100
1,0.005629702590316048,0.0,1,100
0,0.0,0.22196675815474226,0,101
1,0.005303428101139182,0.0,1,101
0,0.0,0.20742894541628323,0,102
1,0.004579330672362959,0.0,1,102
0,0.0,0.19114056862081702,0,103
1,0.0038012230752265726,0.0,1,103
0,0.0,0.1986331503647999,0,104
1,0.004092719929320663,0.0,1,104
0,0.0,0.22592676396959704,0,105
1,0.00530248830132027,0.0,1,105
0,0.0,0.22401376429069286,0,106
1,0.0052113246614867974,0.0,1,106
0,0.0,0.2237536989435639,0,107
1,0.0051975750525984,0.0,1,107
0,0.0,0.22271218812623475,0,108
1,0.0051427431171311875,0.0,1,108
0,0.0,0.22122256238786053,0,109
1,0.005046646554624611,0.0,1,109
0,0.0,0.22056217896765493,0,110
1,0.004945974621594046,0.0,1,110
0,0.0,0.22281355173771533,0,111
1,0.004989175568992238,0.0,1,111
0,0.0,0.22539069026385072,0,112
1,0.005086546155724892,0.0,1,112
0,0.0,0.2260064228256735,0,113
1,0.005117815249953436,0.0,1,113
0,0.0,0.22604338500936266,0,114
1,0.005121090682862615,0.0,1,114
0,0.0,0.226039641119451,0,115
1,0.005121045555978581,0.0,1,115
0,0.0,0.226039641119451,0,116
1,0.005121045555978581,0.0,1,116
0,0.0,0.226039641119451,0,117
1,0.005121045555978581,0.0,1,117
0,0.0,-7.160740121593876,0,118
1,3.773276741273542,0.0,1,118
0,0.0,-0.9513864110184329,0,119
1,0.0904128303134484,0.0,1,119
0,0.0,-0.004540642117460565,0,120
1,2.0714176773756035e-06,0.0,1,120
0,0.0,0.1737254408233761,0,121
1,0.0030269851313515683,0.0,1,121
0,0.0,0.17653046783071794,0,122
1,0.0031252148177620376,0.0,1,122
0,0.0,0.1828455942405866,0,123
1,0.0033514143774732016,0.0,1,123
0,0.0,0.17650394628230578,0,124
1,0.0031203334691129636,0.0,1,124
0,0.0,0.17225039804684866,0,125
1,0.0029712712125916424,0.0,1,125
0,0.0,0.1707605827684423,0,126
1,0.0029197153252994443,0.0,1,126
0,0.0,0.1706590893343562,0,127
1,0.0029159918857882016,0.0,1,127
0,0.0,0.17025299006826766,0,128
1,0.002901120792649872,0.0,1,128
0,0.0,0.16966115040873236,0,129
1,0.0028768001806056356,0.0,1,129
0,0.0,0.16901167517706467,0,130
1,0.002841258017223636,0.0,1,130
0,0.0,0.16949885638494772,0,131
1,0.002843848467965875,0.0,1,131
0,0.0,0.17062402717042985,0,132
1,0.0028748009940420148,0.0,1,132
0,0.0,0.17107578840833204,0,133
1,0.0028903481100346026,0.0,1,133
0,0.0,0.17113057142252597,0,134
1,0.0028927631031194605,0.0,1,134
0,0.0,0.17112945156071732,0,135
1,0.00289280050257172,0.0,1,135
0,0.0,0.17112945156071732,0,136
1,0.00289280050257172,0.0,1,136
0,0.0,0.226039641119451,0,137
1,0.005121045555978581,0.0,1,137
0,0.0,-8.068966331175933,0,138
1,4.654549713117474,0.0,1,138
0,0.0,-1.0658784558482788,0,139
1,0.11371381391943963,0.0,1,139
0,0.0,-0.06284459504473515,0,140
1,0.00039733284874593266,0.0,1,140
0,0.0,-0.003398179252216205,0,141
1,1.160809057773813e-06,0.0,1,141
0,0.0,0.16255020819478672,0,142
1,0.002649220706860598,0.0,1,142
0,0.0,0.05932189375376874,0,143
1,0.00035343742438051013,0.0,1,143
0,0.0,0.17428912289163628,0,144
1,0.003043930192512553,0.0,1,144
0,0.0,0.10108811452610542,0,145
1,0.00102551521208575,0.0,1,145
0,0.0,0.10875541554356145,0,146
1,0.001186410602933601,0.0,1,146
0,0.0,0.10709912017314023,0,147
1,0.0011504938043223436,0.0,1,147
0,0.0,0.10432860284319581,0,148
1,0.001091353431174679,0.0,1,148
0,0.0,0.09956487853676466,0,149
1,0.000992640331761365,0.0,1,149
0,0.0,0.09176322275822334,0,150
1,0.0008398170725552518,0.0,1,150
0,0.0,0.09316334854517816,0,151
1,0.0008644140708515531,0.0,1,151
0,0.0,0.10108524107336214,0,152
1,0.0010178403926448191,0.0,1,152
0,0.0,0.10367814414128741,0,153
1,0.0010707061745015578,0.0,1,153
0,0.0,0.10351985418287148,0,154
1,0.0010673675969869415,0.0,1,154
0,0.0,0.10294113868517041,0,155
1,0.0010548586587111378,0.0,1,155
0,0.0,0.10226425783849959,0,156
1,0.0010395483835295343,0.0,1,156
0,0.0,0.1013659112574646,0,157
1,0.0010173475088216398,0.0,1,157
0,0.0,0.10085391968099743,0,158
1,0.000999586520140872,0.0,1,158
0,0.0,0.1015822503629709,0,159
1,0.0010046182726269122,0.0,1,159
0,0.0,0.10317218448247657,0,160
1,0.001031445043320725,0.0,1,160
0,0.0,0.10394064753994454,0,161
1,0.0010471859491642305,0.0,1,161
0,0.0,0.10403344041467331,0,162
1,0.001049658853496604,0.0,1,162
0,0.0,0.10402985099878172,0,163
1,0.0010496830370001794,0.0,1,163
0,0.0,0.10402985099878172,0,164
1,0.0010496830370001794,0.0,1,164
0,0.0,0.10402985099878172,0,165
1,0.0010496830370001794,0.0,1,165
0,0.0,-6.9074510942617895,0,166
1,3.3900371595881467,0.0,1,166
0,0.0,-0.9947938423729155,0,167
1,0.09505069952160411,0.0,1,167
0,0.0,-0.10405795173575504,0,168
1,0.0010509538585953585,0.0,1,168
0,0.0,0.07130220910204539,0,169
1,0.000493206403670418,0.0,1,169
0,0.0,0.08074960381027785,0,170
1,0.0006325225334599181,0.0,1,170
0,0.0,0.0827052685226278,0,171
1,0.0006635105393768565,0.0,1,171
0,0.0,0.08499772877542916,0,172
1,0.0007007487722430756,0.0,1,172
0,0.0,0.0725660285753119,0,173
1,0.0005106359726195871,0.0,1,173
0,0.0,0.07878414352963597,0,174
1,0.000601924202048441,0.0,1,174
0,0.0,0.07921955139950211,0,175
1,0.0006085869198239656,0.0,1,175
0,0.0,0.07921856291912277,0,176
1,0.0006085610795682866,0.0,1,176
0,0.0,0.07921460860509444,0,177
1,0.0006084577222164419,0.0,1,177
0,0.0,0.0791987850683701,0,178
1,0.0006080443515121225,0.0,1,178
0,0.0,0.07913539040371521,0,179
1,0.0006063918088600732,0.0,1,179
0,0.0,0.07924507578044765,0,180
1,0.0006049619991771696,0.0,1,180
0,0.0,0.07926877411377929,0,181
1,0.0006053078238508115,0.0,1,181
0,0.0,0.07926877411377929,0,182
1,0.0006053078238508115,0.0,1,182
0,0.0,0.10402985099878172,0,183
1,0.0010496830370001794,0.0,1,183
0,0.0,-8.99288863482551,0,184
1,5.155231430244679,0.0,1,184
0,0.0,-1.2393234139819271,0,185
1,0.14653859366494662,0.0,1,185
0,0.0,-0.15166743280551556,0,186
1,0.0022324516801999613,0.0,1,186
0,0.0,0.00759797868483296,0,187
1,5.601801039093109e-06,0.0,1,187
0,0.0,0.022550774970782,0,188
1,4.934375309078493e-05,0.0,1,188
0,0.0,0.08239617091750984,0,189
1,0.0006585219286856888,0.0,1,189
0,0.0,0.04642680142135082,0,190
1,0.0002091177494455058,0.0,1,190
0,0.0,0.051313414601768435,0,191
1,0.0002554407138508995,0.0,1,191
0,0.0,0.04975125702865482,0,192
1,0.00024012401676460276,0.0,1,192
0,0.0,0.04923142655460082,0,193
1,0.00023512563742387137,0.0,1,193
0,0.0,0.046685386012520876,0,194
1,0.00021137204921634176,0.0,1,194
0,0.0,0.043456287865164964,0,195
1,0.000183011074787919,0.0,1,195
0,0.0,0.043359011268554,0,196
1,0.0001821050259410103,0.0,1,196
0,0.0,0.046347455835911336,0,197
1,0.00020807230709445486,0.0,1,197
0,0.0,0.04833657485477367,0,198
1,0.00022631118383842057,0.0,1,198
0,0.0,0.04818347407601908,0,199
1,0.0002248764985563191,0.0,1,199
0,0.0,0.04814917861997801,0,200
1,0.00022455125126846632,0.0,1,200
0,0.0,0.04794264934495581,0,201
1,0.00022256583898960135,0.0,1,201
0,0.0,0.047721483603062255,0,202
1,0.0002203824384985222,0.0,1,202
0,0.0,0.04739271965767884,0,203
1,0.0002169710972051672,0.0,1,203
0,0.0,0.04714752542793909,0,204
1,0.00021398272823237922,0.0,1,204
0,0.0,0.04728101655243894,0,205
1,0.00021412578909572937,0.0,1,205
0,0.0,0.047855546271374616,0,206
1,0.00021865110698160954,0.0,1,206
0,0.0,0.04823998516046464,0,207
1,0.00022214151968004146,0.0,1,207
0,0.0,0.048306472338100086,0,208
1,0.00022284175985019415,0.0,1,208
0,0.0,0.04830690041565496,0,209
1,0.00022286560819882072,0.0,1,209
0,0.0,0.04830690041565496,0,210
1,0.00022286560819882072,0.0,1,210
0,0.0,0.04830690041565496,0,211
1,0.00022286560819882072,0.0,1,211
0,0.0,-6.944866524173753,0,212
1,3.346874291964876,0.0,1,212
0,0.0,-1.0332571337327003,0,213
1,0.10067473755034916,0.0,1,213
0,0.0,-0.145785539401186,0,214
1,0.00202984913851571,0.0,1,214
0,0.0,0.012783214053910261,0,215
1,1.5607756759698266e-05,0.0,1,215
0,0.0,0.038001771927700115,0,216
1,0.0001379254174713828,0.0,1,216
0,0.0,0.03819624468365206,0,217
1,0.0001393401932442259,0.0,1,217
0,0.0,0.03897414555881313,0,218
1,0.0001450715077363003,0.0,1,218
0,0.0,0.02286118448559009,0,219
1,4.990912748492441e-05,0.0,1,219
0,0.0,0.03624625332224466,0,220
1,0.00012547220359381572,0.0,1,220
0,0.0,0.03766113857025529,0,221
1,0.00013545524399216226,0.0,1,221
0,0.0,0.03702419844877923,0,222
1,0.00013091165440848524,0.0,1,222
0,0.0,0.03683363100309527,0,223
1,0.00012956683934210392,0.0,1,223
0,0.0,0.036829824411914146,0,224
1,0.0001295395619814336,0.0,1,224
0,0.0,0.03681459784850963,0,225
1,0.0001294304809012853,0.0,1,225
0,0.0,0.036746788489169305,0,226
1,0.0001289338766421615,0.0,1,226
0,0.0,0.036664800189135836,0,227
1,0.00012830721335468527,0.0,1,227
0,0.0,0.036599938566092234,0,228
1,0.00012774284234176903,0.0,1,228
0,0.0,0.036633843296899074,0,229
1,0.0001278340209364972,0.0,1,229
0,0.0,0.036758835847090256,0,230
1,0.00012862403575792416,0.0,1,230
0,0.0,0.03683304324306099,0,231
1,0.00012914296282523513,0.0,1,231
0,0.0,0.03684553875590548,0,232
1,0.00012923978868019801,0.0,1,232
0,0.0,0.03684553875590548,0,233
1,0.00012923978868019801,0.0,1,233
0,0.0,0.04830690041565496,0,234
1,0.00022286560819882072,0.0,1,234
0,0.0,-9.353927003262847,0,235
1,5.362895729918483,0.0,1,235
0,0.0,-1.3132172147764447,0,236
1,0.16129737031617913,0.0,1,236
0,0.0,-0.19372971900816446,0,237
1,0.0035838223656555037,0.0,1,237
0,0.0,-0.008400024244116202,0,238
1,6.7395709669186205e-06,0.0,1,238
0,0.0,0.0024844656790651,0,239
1,5.895650764506788e-07,0.0,1,239
0,0.0,0.04557780328977454,0,240
1,0.0001983913684405419,0.0,1,240
0,0.0,0.019502384721580775,0,241
1,3.632655380206979e-05,0.0,1,241
0,0.0,0.026846738920321935,0,242
1,6.88365640998688e-05,0.0,1,242
0,0.0,0.023030448006997176,0,243
1,5.065794113076181e-05,0.0,1,243
0,0.0,0.023126559287000508,0,244
1,5.108139350542191e-05,0.0,1,244
0,0.0,0.02351101062448755,0,245
1,5.279283490006324e-05,0.0,1,245
0,0.0,0.0252510624098401,0,246
1,6.088408983004059e-05,0.0,1,246
0,0.0,0.0,0,247
1,-0.0,0.0,1,247
0,0.0,0.02197513295832119,0,248
1,4.610757178566242e-05,0.0,1,248
0,0.0,0.022758341459250018,0,249
1,4.9450736824846345e-05,0.0,1,249
0,0.0,0.02245283040498852,0,250
1,4.8131719547226385e-05,0.0,1,250
0,0.0,0.022421721867951407,0,251
1,4.799824103009533e-05,0.0,1,251
0,0.0,0.022411506674889947,0,252
1,4.7954224796380195e-05,0.0,1,252
0,0.0,0.022372180216253628,0,253
1,4.778386237710029e-05,0.0,1,253
0,0.0,0.02232407063580437,0,254
1,4.757340816748618e-05,0.0,1,254
0,0.0,0.022243873102602237,0,255
1,4.721685626937688e-05,0.0,1,255
0,0.0,0.022142652835793676,0,256
1,4.6751822350582975e-05,0.0,1,256
0,0.0,0.022054390994062922,0,257
1,4.6303755640674836e-05,0.0,1,257
0,0.0,0.02208226145043818,0,258
1,4.630998672746139e-05,0.0,1,258
0,0.0,0.022272660751754433,0,259
1,4.7029647133654924e-05,0.0,1,259
0,0.0,0.02241930696767016,0,260
1,4.764293384233484e-05,0.0,1,260
0,0.0,0.022449723305881106,0,261
1,4.7782786941809606e-05,0.0,1,261
0,0.0,0.022450498484035207,0,262
1,4.778887904915385e-05,0.0,1,262
0,0.0,0.022450498484035207,0,263
1,4.778887904915385e-05,0.0,1,263
0,0.0,0.022450498484035207,0,264
1,4.778887904915385e-05,0.0,1,264
0,0.0,-7.000894573394841,0,265
1,3.3573727433623763,0.0,1,265
0,0.0,-1.0558626209763529,0,266
1,0.10422139877794066,0.0,1,266
0,0.0,-0.16420430906098243,0,267
1,0.002555882093900731,0.0,1,267
0,0.0,-0.013516078459100267,0,268
1,1.7321629689460387e-05,0.0,1,268
0,0.0,0.016601562174465564,0,269
1,2.613219318329554e-05,0.0,1,269
0,0.0,0.017622420663910753,0,270
1,2.9444778416550854e-05,0.0,1,270
0,0.0,0.01796294992430624,0,271
1,3.059368751560789e-05,0.0,1,271
0,0.0,0.018657021677210152,0,272
1,3.300339308179059e-05,0.0,1,272
0,0.0,0.013377016686386174,0,273
1,1.6966289048904027e-05,0.0,1,273
0,0.0,0.017005251354523205,0,274
1,2.741816235433819e-05,0.0,1,274
0,0.0,0.017639172420879444,0,275
1,2.9500401264689843e-05,0.0,1,275
0,0.0,0.017138924264045903,0,276
1,2.785084108727353e-05,0.0,1,276
0,0.0,0.017120667681976023,0,277
1,2.7791515579880207e-05,0.0,1,277
0,0.0,0.017119517817057568,0,278
1,2.7787757507035173e-05,0.0,1,278
0,0.0,0.017114918343447586,0,279
1,2.777272774774286e-05,0.0,1,279
0,0.0,0.017114918343447586,0,280
1,2.777272774774286e-05,0.0,1,280
0,0.0,0.022450498484035207,0,281
1,4.778887904915385e-05,0.0,1,281
0,0.0,-9.525028711909075,0,282
1,5.460945497337724,0.0,1,282
0,0.0,-1.3478301043755632,0,283
1,0.16834483447273638,0.0,1,283
0,0.0,-0.21306171080595726,0,284
1,0.004302099574155177,0.0,1,284
0,0.0,-0.023747391504819682,0,285
1,5.347103731146073e-05,0.0,1,285
0,0.0,0.0034034445597072704,0,286
1,1.0982980953480663e-06,0.0,1,286
0,0.0,0.006136088684237837,0,287
1,3.5699751677768706e-06,0.0,1,287
0,0.0,0.014841557599255529,0,288
1,2.0885081096790783e-05,0.0,1,288
0,0.0,0.010465844771658054,0,289
1,1.0385520674287874e-05,0.0,1,289
0,0.0,0.010833086496898547,0,290
1,1.1127136353392856e-05,0.0,1,290
0,0.0,0.01087587464004682,0,291
1,1.1215190166187237e-05,0.0,1,291
0,0.0,0.01104702818405211,0,292
1,1.1570876255883362e-05,0.0,1,292
0,0.0,0.0003873320650353425,0,293
1,1.4223034077104331e-08,0.0,1,293
0,0.0,0.010062172678475976,0,294
1,9.599625644216628e-06,0.0,1,294
0,0.0,0.010461984606621294,0,295
1,1.037714174743395e-05,0.0,1,295
0,0.0,0.010439759946689163,0,296
1,1.0333090275516008e-05,0.0,1,296
0,0.0,0.010422555526293148,0,297
1,1.0299045528620986e-05,0.0,1,297
0,0.0,0.01042159908059919,0,298
1,1.0297145815532957e-05,0.0,1,298
0,0.0,0.010417773285908498,0,299
1,1.028954871393061e-05,0.0,1,299
0,0.0,0.01040460785302112,0,300
1,1.0263262894747172e-05,0.0,1,300
0,0.0,0.010382558536593698,0,301
1,1.0218870591035473e-05,0.0,1,301
0,0.0,0.010351824864077196,0,302
1,1.0156033515030993e-05,0.0,1,302
0,0.0,0.010316322472460763,0,303
1,1.0080803645986082e-05,0.0,1,303
0,0.0,0.010300406134020806,0,304
1,1.0039520063678291e-05,0.0,1,304
0,0.0,0.01033684263083737,0,305
1,1.00994766278277e-05,0.0,1,305
0,0.0,0.01039870130584584,0,306
1,1.021625872555487e-05,0.0,1,306
0,0.0,0.010426365668119759,0,307
1,1.0271586110627433e-05,0.0,1,307
0,0.0,0.010429523779754299,0,308
1,1.0278518129881875e-05,0.0,1,308
0,0.0,0.010429523779754299,0,309
1,1.0278518129881875e-05,0.0,1,309
0,0.0,0.010429523779754299,0,310
1,1.0278518129881875e-05,0.0,1,310
0,0.0,-7.037147378098035,0,311
1,3.3701106484631613,0.0,1,311
0,0.0,-1.0676298868309746,0,312
1,0.10612479151682218,0.0,1,312
0,0.0,-0.17258772073023435,0,313
1,0.0028136468246642322,0.0,1,313
0,0.0,-0.022976557551690344,0,314
1,4.9885408169274185e-05,0.0,1,314
0,0.0,0.005065362174552007,0,315
1,2.4245088952748876e-06,0.0,1,315
0,0.0,0.00824731981035263,0,316
1,6.427288004317066e-06,0.0,1,316
0,0.0,0.008254769235581135,0,317
1,6.438903259900113e-06,0.0,1,317
0,0.0,0.008284566951153953,0,318
1,6.485469145747526e-06,0.0,1,318
0,0.0,0.008365530663787262,0,319
1,6.612840955186394e-06,0.0,1,319
0,0.0,0.0,0,320
1,-0.0,0.0,1,320
0,0.0,0.007919211099021144,0,321
1,5.925987165744414e-06,0.0,1,321
0,0.0,0.007952046530778514,0,322
1,5.975234156305885e-06,0.0,1,322
0,0.0,0.007952908008247524,0,323
1,5.976527915463677e-06,0.0,1,323
0,0.0,0.007952908008247524,0,324
1,5.976527915463677e-06,0.0,1,324
0,0.0,0.010429523779754299,0,325
1,1.0278518129881875e-05,0.0,1,325
0,0.0,-9.605406006283248,0,326
1,5.506924245790027,0.0,1,326
0,0.0,-1.363997746836939,0,327
1,0.17166404215796657,0.0,1,327
0,0.0,-0.22197165600515417,0,328
1,0.004652994495767529,0.0,1,328
0,0.0,-0.03162129819568375,0,329
1,9.448454788529319e-05,0.0,1,329
0,0.0,-0.000551443224473509,0,330
1,2.8734599594981684e-08,0.0,1,330
0,0.0,0.0013522397150013388,0,331
1,1.727868464302536e-07,0.0,1,331
0,0.0,0.009869577491600357,0,332
1,9.204457889017232e-06,0.0,1,332
0,0.0,0.0043601572561883855,0,333
1,1.7964160591537602e-06,0.0,1,333
0,0.0,0.0054923532983431325,0,334
1,2.8504872659123772e-06,0.0,1,334
0,0.0,0.004945156636037563,0,335
1,2.310800736143616e-06,0.0,1,335
0,0.0,0.0050006619136503914,0,336
1,2.362964896283778e-06,0.0,1,336
0,0.0,0.005169530728761181,0,337
1,2.5252466577184747e-06,0.0,1,337
0,0.0,0.005406116689889275,0,338
1,2.7616613957106196e-06,0.0,1,338
0,0.0,0.002781907584103945,0,339
1,7.312724886231839e-07,0.0,1,339
0,0.0,0.004708550994756518,0,340
1,2.0949450274869017e-06,0.0,1,340
0,0.0,0.004881185907613221,0,341
1,2.251369459483859e-06,0.0,1,341
0,0.0,0.004854737834962698,0,342
1,2.227037565265905e-06,0.0,1,342
0,0.0,0.004841828761278189,0,343
1,2.215209015547377e-06,0.0,1,343
0,0.0,0.004841691325316845,0,344
1,2.2150828715558277e-06,0.0,1,344
0,0.0,0.00484114158115023,0,345
1,2.2145783337937156e-06,0.0,1,345
0,0.0,0.00484114158115023,0,346
1,2.2145783337937156e-06,0.0,1,346
0,0.0,0.00484114158115023,0,347
1,2.2145783337937156e-06,0.0,1,347
0,0.0,-7.046040640748604,0,348
1,3.3698594684445715,0.0,1,348
0,0.0,-1.071796110941835,0,349
1,0.1068874102969928,0.0,1,349
0,0.0,-0.17618811328969008,0,350
1,0.002931914816933452,0.0,1,350
0,0.0,-0.02681963692097535,0,351
1,6.796649965343713e-05,0.0,1,351
0,0.0,-0.001322378880672778,0,352
1,1.6523688007136912e-07,0.0,1,352
0,0.0,0.0037041422878324654,0,353
1,1.296494799713124e-06,0.0,1,353
0,0.0,0.0038165918224074753,0,354
1,1.3764068249720214e-06,0.0,1,354
0,0.0,0.003909994739106368,0,355
1,1.4445997843967659e-06,0.0,1,355
0,0.0,0.004064545613972769,0,356
1,1.5610562252370768e-06,0.0,1,356
0,0.0,0.002431745150920831,0,357
1,5.587644560025358e-07,0.0,1,357
0,0.0,0.0036891179045654954,0,358
1,1.2859947094334003e-06,0.0,1,358
0,0.0,0.003691953815209216,0,359
