,0,1,vars,t
0,0.0,1.7065531396816997,0,30
1,0.25364467860208606,0.0,1,30
0,0.0,1.7420089591436658,0,31
1,0.2643875024993708,0.0,1,31
0,0.0,1.5987651402935867,0,32
1,0.22588433009014292,0.0,1,32
0,0.0,1.6505568452595698,0,33
1,0.2398127063669486,0.0,1,33
0,0.0,1.6538469521540047,0,34
1,0.24070571134522104,0.0,1,34
0,0.0,1.6538071935208027,0,35
1,0.2406915980001145,0.0,1,35
0,0.0,1.6538071935208027,0,36
1,0.2406915980001145,0.0,1,36
0,0.0,2.064885922878373,0,37
1,0.3612792540245921,0.0,1,37
0,0.0,-3.509852835175025,0,38
1,1.716599484675221,0.0,1,38
0,0.0,0.08801395678155065,0,39
1,0.0008148393568807355,0.0,1,39
0,0.0,0.48196774742999415,0,40
1,0.023487291862042483,0.0,1,40
0,0.0,1.8438099504864958,0,41
1,0.29274349417000006,0.0,1,41
0,0.0,0.9953759793762825,0,42
1,0.09427404489931539,0.0,1,42
0,0.0,1.1115215946252204,0,43
1,0.1146696388046097,0.0,1,43
0,0.0,1.0852649125426046,0,44
1,0.1089818125861192,0.0,1,44
0,0.0,1.0402629950698543,0,45
1,0.09792927414764355,0.0,1,45
0,0.0,1.0495862305553014,0,46
1,0.09946164150547918,0.0,1,46
0,0.0,1.0871672028880315,0,47
1,0.10572600769994141,0.0,1,47
0,0.0,1.1506391947542185,0,48
1,0.11519766579990447,0.0,1,48
0,0.0,0.5833829351139382,0,49
1,0.028201755337038274,0.0,1,49
0,0.0,1.046510011507858,0,50
1,0.09447050448238144,0.0,1,50
0,0.0,1.0790994160815723,0,51
1,0.09916341658168004,0.0,1,51
0,0.0,1.0666546328540154,0,52
1,0.09689265146517137,0.0,1,52
0,0.0,1.0619336449531627,0,53
1,0.09610734460054418,0.0,1,53
0,0.0,1.0583369678859156,0,54
1,0.09562022555808856,0.0,1,54
0,0.0,1.051176157228888,0,55
1,0.09495069118476518,0.0,1,55
0,0.0,1.0457782086706167,0,56
1,0.09500309142294674,0.0,1,56
0,0.0,1.0461736790346963,0,57
1,0.09611921966924802,0.0,1,57
0,0.0,1.0500199155478052,0,58
1,0.09711140434406196,0.0,1,58
0,0.0,1.0517014733821934,0,59
1,0.09736659686764991,0.0,1,59
0,0.0,1.0519013563918143,0,60
1,0.09737650256860135,0.0,1,60
0,0.0,1.0519040639520159,0,61
1,0.09737434185724111,0.0,1,61
0,0.0,1.0519040639520159,0,62
1,0.09737434185724111,0.0,1,62
0,0.0,2.064885922878373,0,63
1,0.3612792540245921,0.0,1,63
0,0.0,-4.06929501653783,0,64
1,1.74935289956684,0.0,1,64
0,0.0,-0.2045103668129495,0,65
1,0.004196674915492633,0.0,1,65
0,0.0,-0.13617140295681257,0,66
1,0.0018560796896747243,0.0,1,66
0,0.0,0.1394309857842696,0,67
1,0.0019247418858144866,0.0,1,67
0,0.0,1.7796111507913175,0,68
1,0.274135526593179,0.0,1,68
0,0.0,0.4732568409794299,0,69
1,0.02163955620879775,0.0,1,69
0,0.0,0.6757636644899379,0,70
1,0.04292803775166185,0.0,1,70
0,0.0,0.5650920567674645,0,71
1,0.03047081206064062,0.0,1,71
0,0.0,0.5696600994534229,0,72
1,0.030773628290662595,0.0,1,72
0,0.0,0.5881698416044855,0,73
1,0.03200450833920105,0.0,1,73
0,0.0,0.6024874308795738,0,74
1,0.03084012168776384,0.0,1,74
0,0.0,0.5727587273041177,0,75
1,0.025000503277939613,0.0,1,75
0,0.0,0.5794483185287634,0,76
1,0.02499635882833881,0.0,1,76
0,0.0,0.5839974682234202,0,77
1,0.025574144887854193,0.0,1,77
0,0.0,0.5946822672289658,0,78
1,0.02785424017075732,0.0,1,78
0,0.0,0.0,0,79
1,-0.0,0.0,1,79
0,0.0,0.5753525940284998,0,80
1,0.025986387818044996,0.0,1,80
0,0.0,0.5697151359591156,0,81
1,0.026547563591934366,0.0,1,81
0,0.0,0.5668527310160896,0,82
1,0.026662918271951812,0.0,1,82
0,0.0,0.5668685550311331,0,83
1,0.026664782756816156,0.0,1,83
0,0.0,0.5668685550311331,0,84
1,0.026664782756816156,0.0,1,84
0,0.0,0.5668685550311331,0,85
1,0.026664782756816156,0.0,1,85
0,0.0,-9.630267774191124,0,86
1,5.331196154066824,0.0,1,86
0,0.0,-1.0451206555702046,0,87
1,0.0915159916748198,0.0,1,87
0,0.0,0.2600320719722179,0,88
1,0.0056490097337105,0.0,1,88
0,0.0,0.4229729816325856,0,89
1,0.014897067683842162,0.0,1,89
0,0.0,0.4231835093782296,0,90
1,0.014908302919969888,0.0,1,90
0,0.0,0.42402614051348386,0,91
1,0.01495329411178472,0.0,1,91
0,0.0,0.42740499477235316,0,92
1,0.015134063814000981,0.0,1,92
0,0.0,0.42853433059984597,0,93
1,0.015194611628128586,0.0,1,93
0,0.0,0.0,0,94
1,-0.0,0.0,1,94
0,0.0,0.41214471362361,0,95
1,0.013716104186911167,0.0,1,95
0,0.0,0.41225079200039,0,96
1,0.013723026723339424,0.0,1,96
0,0.0,0.41246185346138836,0,97
1,0.013733883187203361,0.0,1,97
0,0.0,0.4124853035503813,0,98
1,0.01373342729816928,0.0,1,98
0,0.0,0.4124734479670942,0,99
1,0.013732008991672802,0.0,1,99
0,0.0,0.4124734479670942,0,100
1,0.013732008991672802,0.0,1,100
0,0.0,0.5668685550311331,0,101
1,0.026664782756816156,0.0,1,101
0,0.0,-8.127388077732055,0,102
1,4.316652971848559,0.0,1,102
0,0.0,-0.9052786089920642,0,103
1,0.0697959663232308,0.0,1,103
0,0.0,0.012409606130836654,0,104
1,1.2985251105021882e-05,0.0,1,104
0,0.0,0.0811357263070192,0,105
1,0.0005539865268090724,0.0,1,105
0,0.0,0.5170579788019455,0,106
1,0.022171012216637687,0.0,1,106
0,0.0,0.21771892166150253,0,107
1,0.003972618691267808,0.0,1,107
0,0.0,0.27437892683297727,0,108
1,0.006280533663690715,0.0,1,108
0,0.0,0.24897539924146564,0,109
1,0.00517229264835503,0.0,1,109
0,0.0,0.24872469252494928,0,110
1,0.005160377374099588,0.0,1,110
0,0.0,0.24772075710314598,0,111
1,0.005112841654605146,0.0,1,111
0,0.0,0.24368725902557783,0,112
1,0.004924709584811427,0.0,1,112
0,0.0,0.22726791335719215,0,113
1,0.0042046594254924645,0.0,1,113
0,0.0,0.23433148191547107,0,114
1,0.004436871685644446,0.0,1,114
0,0.0,0.2431879824019613,0,115
1,0.004779807247432115,0.0,1,115
0,0.0,0.24397481326000467,0,116
1,0.0048100074395541195,0.0,1,116
0,0.0,0.24516391533912463,0,117
1,0.004853571972691222,0.0,1,117
0,0.0,0.247068011742869,0,118
1,0.004917741041285424,0.0,1,118
0,0.0,0.24942845614248063,0,119
1,0.004983091416031165,0.0,1,119
0,0.0,0.2510651273762723,0,120
1,0.004993026033216406,0.0,1,120
0,0.0,0.0,0,121
1,-0.0,0.0,1,121
0,0.0,0.24387021051607624,0,122
1,0.004702164354908879,0.0,1,122
0,0.0,0.24575834947180294,0,123
1,0.00471651908039172,0.0,1,123
0,0.0,0.24581788548452468,0,124
1,0.0047180845371119495,0.0,1,124
0,0.0,0.24581788548452468,0,125
1,0.0047180845371119495,0.0,1,125
0,0.0,0.24581788548452468,0,126
1,0.0047180845371119495,0.0,1,126
0,0.0,-10.7143321118788,0,127
1,5.69718446336597,0.0,1,127
0,0.0,-1.3597238052410805,0,128
1,0.14247706162044324,0.0,1,128
0,0.0,-0.06856347170690398,0,129
1,0.00036784908804405215,0.0,1,129
0,0.0,0.18479554591448655,0,130
1,0.0026680002889972972,0.0,1,130
0,0.0,0.19086226501364997,0,131
1,0.0028457585206550086,0.0,1,131
0,0.0,0.19466342498575365,0,132
1,0.002959817998209589,0.0,1,132
0,0.0,0.20142237929776355,0,133
1,0.0031674407513126645,0.0,1,133
0,0.0,0.15110292057721855,0,134
1,0.0017807281242805438,0.0,1,134
0,0.0,0.18383135755460547,0,135
1,0.0026374301147087135,0.0,1,135
0,0.0,0.19027490407675726,0,136
1,0.002825093106521377,0.0,1,136
0,0.0,0.18585346912441034,0,137
1,0.002695168179040268,0.0,1,137
0,0.0,0.18556442167280013,0,138
1,0.0026866328887893065,0.0,1,138
0,0.0,0.18519429658657877,0,139
1,0.0026753846368169575,0.0,1,139
0,0.0,0.18461066954299343,0,140
1,0.0026567855624093093,0.0,1,140
0,0.0,0.1839127522876877,0,141
1,0.0026323340679374712,0.0,1,141
0,0.0,0.1834701171825324,0,142
1,0.0026108288873369595,0.0,1,142
0,0.0,0.18401769200622373,0,143
1,0.002615356834051275,0.0,1,143
0,0.0,0.18523360278891093,0,144
1,0.002644515472944854,0.0,1,144
0,0.0,0.1858158894822745,0,145
1,0.002661515012936759,0.0,1,145
0,0.0,0.18589479467697587,0,146
1,0.0026644237681609857,0.0,1,146
0,0.0,0.1858928786965307,0,147
1,0.0026644699931137475,0.0,1,147
0,0.0,0.1858928786965307,0,148
1,0.0026644699931137475,0.0,1,148
0,0.0,0.24581788548452468,0,149
1,0.0047180845371119495,0.0,1,149
0,0.0,-10.390897097529233,0,150
1,5.50182155655148,0.0,1,150
0,0.0,-1.332342024361915,0,151
1,0.13733287509351408,0.0,1,151
0,0.0,-0.09479640577086897,0,152
1,0.0007037318740070341,0.0,1,152
0,0.0,-0.013733844750783115,0,153
1,1.4762452314919925e-05,0.0,1,153
0,0.0,0.12362903413269205,0,154
1,0.0011944748592680025,0.0,1,154
0,0.0,0.10511913169861901,0,155
1,0.0008636233632870909,0.0,1,155
0,0.0,0.11475110458739815,0,156
1,0.0010291108317760484,0.0,1,156
0,0.0,0.11475290806163267,0,157
1,0.0010290796486181076,0.0,1,157
0,0.0,0.11476012052700492,0,158
1,0.0010289549077547356,0.0,1,158
0,0.0,0.11478894747513002,0,159
1,0.001028455812701882,0.0,1,159
0,0.0,0.11490388812210196,0,160
1,0.0010264573327653783,0.0,1,160
0,0.0,0.11490595129774403,0,161
1,0.0010264213358244156,0.0,1,161
0,0.0,0.11254408654528529,0,162
1,0.0009824128862895283,0.0,1,162
0,0.0,0.1111615218431164,0,163
1,0.0009559944825262163,0.0,1,163
0,0.0,0.11045062469371346,0,164
1,0.0009406854537898712,0.0,1,164
0,0.0,0.11014189723665337,0,165
1,0.0009281511104859321,0.0,1,165
0,0.0,0.1111845327683541,0,166
1,0.0009396046084300329,0.0,1,166
0,0.0,0.11249070128961444,0,167
1,0.0009598090000077724,0.0,1,167
0,0.0,0.1128614235934603,0,168
1,0.0009666428162306208,0.0,1,168
0,0.0,0.11288803094927487,0,169
1,0.0009673366741282352,0.0,1,169
0,0.0,0.11288553381776628,0,170
1,0.0009673141356233251,0.0,1,170
0,0.0,0.11288553381776628,0,171
1,0.0009673141356233251,0.0,1,171
0,0.0,0.11288553381776628,0,172
1,0.0009673141356233251,0.0,1,172
0,0.0,-10.113176238463067,0,173
1,5.005087420810192,0.0,1,173
0,0.0,-1.3817843403943373,0,174
1,0.1422974468975066,0.0,1,174
0,0.0,-0.16508838315406335,0,175
1,0.0020696931310805106,0.0,1,175
0,0.0,0.07144396119590228,0,176
1,0.00038752486818458047,0.0,1,176
0,0.0,0.08658631213982801,0,177
1,0.0005691631738485279,0.0,1,177
0,0.0,0.08943874539567374,0,178
1,0.0006072643873440722,0.0,1,178
0,0.0,0.09088476481361031,0,179
1,0.0006270373575212584,0.0,1,179
0,0.0,0.0813240841365896,0,180
1,0.0005019567095048041,0.0,1,180
0,0.0,0.0854358175969271,0,181
1,0.0005540060985855227,0.0,1,181
0,0.0,0.08593926967802104,0,182
1,0.000560548491732236,0.0,1,182
0,0.0,0.08593850176080445,0,183
1,0.0005605313900543454,0.0,1,183
0,0.0,0.08593542987104381,0,184
1,0.0005604629850846301,0.0,1,184
0,0.0,0.08592313877751522,0,185
1,0.00056018939304077,0.0,1,185
0,0.0,0.08587391784024877,0,186
1,0.0005590954705614926,0.0,1,186
0,0.0,0.085968081007225,0,187
1,0.0005577417264155028,0.0,1,187
0,0.0,0.08598686855639726,0,188
1,0.0005579765634644776,0.0,1,188
0,0.0,0.08598686855639726,0,189
1,0.0005579765634644776,0.0,1,189
0,0.0,0.11288553381776628,0,190
1,0.0009673141356233251,0.0,1,190
0,0.0,-11.436042361757,0,191
1,6.040374301094423,0.0,1,191
0,0.0,-1.5186069644010325,0,192
1,0.17114662756607119,0.0,1,192
0,0.0,-0.19343696257957668,0,193
1,0.0028412187993256443,0.0,1,193
0,0.0,0.005086019384067483,0,194
1,1.964285292151815e-06,0.0,1,194
0,0.0,0.02213109731641633,0,195
1,3.719095839178903e-05,0.0,1,195
0,0.0,0.09498016903038704,0,196
1,0.0006847953271849732,0.0,1,196
0,0.0,0.04935794025671733,0,197
1,0.0001849698213343839,0.0,1,197
0,0.0,0.056281624913741904,0,198
1,0.00024049033500071003,0.0,1,198
0,0.0,0.05367755979941518,0,199
1,0.00021875214546191154,0.0,1,199
0,0.0,0.053494450812739,0,200
1,0.0002172590173845739,0.0,1,200
0,0.0,0.052761979242923314,0,201
1,0.0002113375687945833,0.0,1,201
0,0.0,0.04797667278721318,0,202
1,0.00017459443465804345,0.0,1,202
0,0.0,0.04863270166081827,0,203
1,0.00017935306644971616,0.0,1,203
0,0.0,0.05117288545744055,0,204
1,0.00019858073835147134,0.0,1,204
0,0.0,0.052323031306354274,0,205
1,0.00020760607788329635,0.0,1,205
0,0.0,0.05226587162569559,0,206
1,0.00020715035657682253,0.0,1,206
0,0.0,0.0521762241574523,0,207
1,0.00020643027601579105,0.0,1,207
0,0.0,0.052029815197231453,0,208
1,0.00020524018234424277,0.0,1,208
0,0.0,0.051809758867255674,0,209
1,0.00020341502714594687,0.0,1,209
0,0.0,0.051509086541905814,0,210
1,0.00020082460482388534,0.0,1,210
0,0.0,0.05121902507414126,0,211
1,0.00019805939357472231,0.0,1,211
0,0.0,0.051220331561542556,0,212
1,0.00019725885533459158,0.0,1,212
0,0.0,0.05176552307579946,0,213
1,0.00020076943338351698,0.0,1,213
0,0.0,0.05225910698644713,0,214
1,0.00020448148510804196,0.0,1,214
0,0.0,0.05237334441409679,0,215
1,0.0002054545837861526,0.0,1,215
0,0.0,0.05237899912401827,0,216
1,0.00020552551001881258,0.0,1,216
0,0.0,0.05237797610768401,0,217
1,0.0002055191873206803,0.0,1,217
0,0.0,0.05237797610768401,0,218
1,0.0002055191873206803,0.0,1,218
0,0.0,0.05237797610768401,0,219
1,0.0002055191873206803,0.0,1,219
0,0.0,-10.113010209687241,0,220
1,4.916355481605038,0.0,1,220
0,0.0,-1.4202651228386431,0,221
1,0.14794785247796607,0.0,1,221
0,0.0,-0.20834012356614703,0,222
1,0.0032508976200437477,0.0,1,222
0,0.0,0.0020842120030203897,0,223
1,3.2544223429864813e-07,0.0,1,223
0,0.0,0.040732049101457,0,224
1,0.0001242904921759455,0.0,1,224
0,0.0,0.041253649450758066,0,225
1,0.00012749370379570364,0.0,1,225
0,0.0,0.042933257586941276,0,226
1,0.00013808401534568166,0.0,1,226
0,0.0,0.038084543850717946,0,227
1,0.00010865236730832676,0.0,1,227
0,0.0,0.03979877234803159,0,228
1,0.00011865393233651496,0.0,1,228
0,0.0,0.039935957990873905,0,229
1,0.00011947302942987627,0.0,1,229
0,0.0,0.03993512485124593,0,230
1,0.0001194677163328112,0.0,1,230
0,0.0,0.039931792260210035,0,231
1,0.00011944646507969926,0.0,1,231
0,0.0,0.03991846137567605,0,232
1,0.00011936147816537551,0.0,1,232
0,0.0,0.0398651295109656,0,233
1,0.00011902182015364245,0.0,1,233
0,0.0,0.03976749111035168,0,234
1,0.00011830419561070532,0.0,1,234
0,0.0,0.03982473880848944,0,235
1,0.00011851935292422857,0.0,1,235
0,0.0,0.03991558261067382,0,236
1,0.00011902412248617531,0.0,1,236
0,0.0,0.03994326147393536,0,237
1,0.0001191917785408399,0.0,1,237
0,0.0,0.039945423273692444,0,238
1,0.00011920647121911642,0.0,1,238
0,0.0,0.039945423273692444,0,239
1,0.00011920647121911642,0.0,1,239
0,0.0,0.05237797610768401,0,240
1,0.0002055191873206803,0.0,1,240
0,0.0,-11.854786100328067,0,241
1,6.267676794258756,0.0,1,241
0,0.0,-1.5991156033875913,0,242
1,0.1864971265996565,0.0,1,242
0,0.0,-0.23916417887365563,0,243
1,0.004283337089359716,0.0,1,243
0,0.0,-0.013335169960372859,0,244
1,1.3322647976448322e-05,0.0,1,244
0,0.0,0.0003461337917586193,0,245
1,8.9758942225164e-09,0.0,1,245
0,0.0,0.041322413525337325,0,246
1,0.0001279171425350905,0.0,1,246
0,0.0,0.022521726952650492,0,247
1,3.7999486384555854e-05,0.0,1,247
0,0.0,0.02771549387594759,0,248
1,5.754562555733345e-05,0.0,1,248
0,0.0,0.024982465331148253,0,249
1,4.6756449170873216e-05,0.0,1,249
0,0.0,0.025025194292511578,0,250
1,4.6916372074082674e-05,0.0,1,250
0,0.0,0.02519611202924143,0,251
1,4.755879578613651e-05,0.0,1,251
0,0.0,0.025879813243111904,0,252
1,5.017220527697418e-05,0.0,1,252
0,0.0,0.0,0,253
1,-0.0,0.0,1,253
0,0.0,0.02362544826265034,0,254
1,4.1809575796237186e-05,0.0,1,254
0,0.0,0.02453184710685158,0,255
1,4.507235030319233e-05,0.0,1,255
0,0.0,0.024392413112623915,0,256
1,4.456124017513646e-05,0.0,1,256
0,0.0,0.024306273851900463,0,257
1,4.4246829806800485e-05,0.0,1,257
0,0.0,0.024302576823881115,0,258
1,4.423324035957039e-05,0.0,1,258
0,0.0,0.024287788565177878,0,259
1,4.417890330801681e-05,0.0,1,259
0,0.0,0.024229572085603338,0,260
1,4.396281510121563e-05,0.0,1,260
0,0.0,0.02414213758892635,0,261
1,4.3632830775660124e-05,0.0,1,261
0,0.0,0.024031057170997027,0,262
1,4.319910953331869e-05,0.0,1,262
0,0.0,0.023947059403729806,0,263
1,4.2830797292429894e-05,0.0,1,263
0,0.0,0.023999281542320783,0,264
1,4.292796455429409e-05,0.0,1,264
0,0.0,0.024188066837933866,0,265
1,4.355063923981696e-05,0.0,1,265
0,0.0,0.024312135103342482,0,266
1,4.3997527060076775e-05,0.0,1,266
0,0.0,0.024334390019574246,0,267
1,4.408540082966163e-05,0.0,1,267
0,0.0,0.024334459632434434,0,268
1,4.408716289752459e-05,0.0,1,268
0,0.0,0.024334459632434434,0,269
1,4.408716289752459e-05,0.0,1,269
0,0.0,0.024334459632434434,0,270
1,4.408716289752459e-05,0.0,1,270
0,0.0,-10.179121906405467,0,271
1,4.9256905007957315,0.0,1,271
0,0.0,-1.4451851707538919,0,272
1,0.15202163278225814,0.0,1,272
0,0.0,-0.22809450412836543,0,273
1,0.003871562586175032,0.0,1,273
0,0.0,-0.023580237843722717,0,274
1,4.1397546122696446e-05,0.0,1,274
0,0.0,0.01680721538988376,0,275
1,2.103116386699266e-05,0.0,1,275
0,0.0,0.01889751745169806,0,276
1,2.6587671590604687e-05,0.0,1,276
0,0.0,0.019325890632935598,0,277
1,2.780669388439897e-05,0.0,1,277
0,0.0,0.01983401042327506,0,278
1,2.9288034398331556e-05,0.0,1,278
0,0.0,0.017367700047882153,0,279
1,2.2456928145859096e-05,0.0,1,279
0,0.0,0.018469449697671315,0,280
1,2.5396511195497972e-05,0.0,1,280
0,0.0,0.018559089874196966,0,281
1,2.564361607456845e-05,0.0,1,281
0,0.0,0.018556531388771665,0,282
1,2.5636531461612664e-05,0.0,1,282
0,0.0,0.018556531388771665,0,283
1,2.5636531461612664e-05,0.0,1,283
0,0.0,0.024334459632434434,0,284
1,4.408716289752459e-05,0.0,1,284
0,0.0,-12.052822455543456,0,285
1,6.374874166304229,0.0,1,285
0,0.0,-1.6367685647691852,0,286
1,0.19380327173379522,0.0,1,286
0,0.0,-0.2601515424036382,0,287
1,0.0050353715738129575,0.0,1,287
0,0.0,-0.030627903442904662,0,288
1,6.984113219478147e-05,0.0,1,288
0,0.0,0.0025880324666669743,0,289
1,4.986720350976169e-07,0.0,1,289
0,0.0,0.0058633091431537065,0,290
1,2.559531110328974e-06,0.0,1,290
0,0.0,0.017775785908253062,0,291
1,2.3524898796975225e-05,0.0,1,291
0,0.0,0.01108535525766475,0,292
1,9.148969545338265e-06,0.0,1,292
0,0.0,0.011849734015129607,0,293
1,1.0454167562144812e-05,0.0,1,293
0,0.0,0.011668201513696205,0,294
1,1.0136311313460036e-05,0.0,1,294
0,0.0,0.011412509201293108,0,295
1,9.696910099569302e-06,0.0,1,295
0,0.0,0.010929715193319853,0,296
1,8.89374428101659e-06,0.0,1,296
0,0.0,0.010160075410305605,0,297
1,7.685085357113862e-06,0.0,1,297
0,0.0,0.010174950315677146,0,298
1,7.707482564046759e-06,0.0,1,298
0,0.0,0.01078981184101875,0,299
1,8.66714583522505e-06,0.0,1,299
0,0.0,0.011338887250178183,0,300
1,9.571705170999576e-06,0.0,1,300
0,0.0,0.011295720350576596,0,301
1,9.498959581669222e-06,0.0,1,301
0,0.0,0.011296881472720453,0,302
1,9.500907208468793e-06,0.0,1,302
0,0.0,0.011301525969959304,0,303
1,9.508699720699094e-06,0.0,1,303
0,0.0,0.011308302796004945,0,304
1,9.520016155487904e-06,0.0,1,304
0,0.0,0.0113289288226625,0,305
1,9.554256491020978e-06,0.0,1,305
0,0.0,0.011354327425639838,0,306
1,9.595940996122586e-06,0.0,1,306
0,0.0,0.011391061624477112,0,307
1,9.65485216982486e-06,0.0,1,307
0,0.0,0.011422382038726536,0,308
1,9.701344351894199e-06,0.0,1,308
0,0.0,0.011415513759670691,0,309
1,9.679979072229933e-06,0.0,1,309
0,0.0,0.011358991282188407,0,310
1,9.5778752909213e-06,0.0,1,310
0,0.0,0.011313899545834352,0,311
1,9.501507692664399e-06,0.0,1,311
0,0.0,0.011303069733235128,0,312
1,9.484164753004082e-06,0.0,1,312
0,0.0,0.011302681689905694,0,313
1,9.483719656531853e-06,0.0,1,313
0,0.0,0.011302681689905694,0,314
1,9.483719656531853e-06,0.0,1,314
0,0.0,0.011302681689905694,0,315
1,9.483719656531853e-06,0.0,1,315
0,0.0,-10.222960781401467,0,316
1,4.939787059432581,0.0,1,316
0,0.0,-1.4581673257091334,0,317
1,0.15421105007186162,0.0,1,317
0,0.0,-0.23717774029624775,0,318
1,0.004173510828669879,0.0,1,318
0,0.0,-0.03338265268770017,0,319
1,8.27287413331194e-05,0.0,1,319
0,0.0,0.0031621249240574166,0,320
1,7.42292529811704e-07,0.0,1,320
0,0.0,0.008874516641006608,0,321
1,5.8466298135918224e-06,0.0,1,321
0,0.0,0.008916281960699815,0,322
1,5.901789502224992e-06,0.0,1,322
0,0.0,0.009083343313004193,0,323
1,6.125018088532224e-06,0.0,1,323
0,0.0,0.005564829812760019,0,324
1,2.2988896351923797e-06,0.0,1,324
0,0.0,0.008475965413577877,0,325
1,5.33327536321645e-06,0.0,1,325
0,0.0,0.008787202899661666,0,326
1,5.7321360210164255e-06,0.0,1,326
0,0.0,0.008661414554820255,0,327
1,5.569199359619671e-06,0.0,1,327
0,0.0,0.008619331219843472,0,328
1,5.515211566107565e-06,0.0,1,328
0,0.0,0.008618917679805868,0,329
1,5.5146816443118104e-06,0.0,1,329
0,0.0,0.008618917679805868,0,330
1,5.5146816443118104e-06,0.0,1,330
0,0.0,0.011302681689905694,0,331
1,9.483719656531853e-06,0.0,1,331
0,0.0,-12.145701736518395,0,332
1,6.42509522153327,0.0,1,332
0,0.0,-1.6543371909332145,0,333
1,0.1972391579615325,0.0,1,333
0,0.0,-0.269827650073186,0,334
1,0.005400619160101092,0.0,1,334
0,0.0,-0.03916165589544069,0,335
1,0.00011385046551064758,0.0,1,335
0,0.0,-0.0011544870737474726,0,336
1,9.894538060972222e-08,0.0,1,336
0,0.0,0.001082827229522173,0,337
1,8.704333781616343e-08,0.0,1,337
0,0.0,0.010734401622002955,0,338
1,8.554035390406041e-06,0.0,1,338
0,0.0,0.0046364641322335955,0,339
1,1.5958440285936971e-06,0.0,1,339
0,0.0,0.006079652622699074,0,340
1,2.7439346793821946e-06,0.0,1,340
0,0.0,0.00532208476967149,0,341
1,2.102713116438787e-06,0.0,1,341
0,0.0,0.005406783622920318,0,342
1,2.1701729212375867e-06,0.0,1,342
0,0.0,0.005513342551384009,0,343
1,2.256555647767675e-06,0.0,1,343
0,0.0,0.005727412108881482,0,344
1,2.435184921075618e-06,0.0,1,344
0,0.0,0.006035920159324766,0,345
1,2.7045770753522385e-06,0.0,1,345
0,0.0,0.0,0,346
1,-0.0,0.0,1,346
0,0.0,0.005148305320426872,0,347
1,1.9676139033013546e-06,0.0,1,347
0,0.0,0.005320215909836054,0,348
1,2.1012109069310204e-06,0.0,1,348
0,0.0,0.005246980990758969,0,349
1,2.0437606892480517e-06,0.0,1,349
0,0.0,0.005247097203344966,0,350
1,2.043850969688167e-06,0.0,1,350
0,0.0,0.005247562053879621,0,351
1,2.0442121152032166e-06,0.0,1,351
0,0.0,0.005247562053879621,0,352
1,2.0442121152032166e-06,0.0,1,352
0,0.0,0.005247562053879621,0,353
1,2.0442121152032166e-06,0.0,1,353
0,0.0,-10.266226843470436,0,354
1,4.963410674102769,0.0,1,354
0,0.0,-1.466201598688535,0,355
1,0.15580514362471679,0.0,1,355
0,0.0,-0.24166481067318396,0,356
1,0.004332418016391311,0.0,1,356
0,0.0,-0.03754643278345063,0,357
1,0.00010464997796192617,0.0,1,357
0,0.0,-0.00301035067234363,0,358
1,6.72736013473982e-07,0.0,1,358
0,0.0,0.0038806304944550055,0,359
1,1.1179319687999316e-06,0.0,1,359
