,0,1,vars,t
0,-0.18474273477563494,-1.9683648008258774,0,271
1,-0.056452522605197314,-0.9933941315944919,1,271
0,-0.18100277158352793,-1.9684318202055355,0,272
1,-0.05456527129242365,-0.9934273346463831,1,272
0,-0.17875267046209162,-1.9683749313669245,0,273
1,-0.05342983062705408,-0.993399150514121,1,273
0,-0.1784737055289326,-1.9683300725495605,0,274
1,-0.05328906000732349,-0.9933769263507779,1,274
0,-0.17853564251497703,-1.9683220106665613,0,275
1,-0.05332031450161067,-0.9933729322953125,1,275
0,-0.17854792926688984,-1.9683216952128961,0,276
1,-0.05332651461307857,-0.9933727760117937,1,276
0,-0.17854792926688984,-1.9683216952128961,0,277
1,-0.05332651461307857,-0.9933727760117937,1,277
0,-0.1821033251298576,-5.719234613832502,0,278
1,-0.055120630000089925,-2.8516674500553267,1,278
0,-0.17934311697840227,-2.8072380844971816,0,279
1,-0.05372778034093913,-1.4089926242988995,1,279
0,-0.1786876915080195,-2.115769691439577,0,280
1,-0.05339704110211034,-1.0664221461334755,1,280
0,-0.17857435201275876,-1.9961974712568882,0,281
1,-0.053339847996127156,-1.0071831222611665,1,281
0,-0.17855201737789467,-1.972634618153815,0,282
1,-0.053328577545911,-0.9955095042975627,1,282
0,-0.17855027257108752,-1.97134057448396,0,283
1,-0.05332769708565807,-0.9948684031811581,1,283
0,-0.17854920511134387,-1.9710866353382464,0,284
1,-0.05332715842666646,-0.9947425954718749,1,284
0,-0.17854671473200906,-1.9708422814679043,0,285
1,-0.05332590173738157,-0.9946215365441704,1,285
0,-0.1785364678329084,-1.9719182023078183,0,286
1,-0.05332073097157803,-0.9951545742365627,1,286
0,-0.1785372909573691,-1.9715395954317247,0,287
1,-0.05332114633468173,-0.9949670030621127,1,287
0,-0.1785366756479455,-1.971497147547376,0,288
1,-0.053320835838706795,-0.9949459733343876,1,288
0,-0.17853599179993113,-1.971497891712234,0,289
1,-0.05332049075695164,-0.9949463420119896,1,289
0,-0.17854792926688984,-1.9683216952128961,0,290
1,-0.05332651461307857,-0.9933727760117937,1,290
0,-0.18201821866023107,-5.969621195632732,0,291
1,-0.05507768377621624,-2.9757151316481485,1,291
0,-0.17934011631641686,-2.8817261079955574,0,292
1,-0.05372626615403952,-1.445895826359372,1,292
0,-0.17868754768127246,-2.1293039731721413,0,293
1,-0.053396968524600096,-1.073127362758412,1,293
0,-0.17857481718000653,-1.99932389160785,0,294
1,-0.053340082727715156,-1.008732027931083,1,294
0,-0.17855842449873915,-1.980422866381787,0,295
1,-0.05333181069196161,-0.9993679943548307,1,295
0,-0.17855676715846483,-1.9785815168760454,0,296
1,-0.05333097436886222,-0.9984557444429253,1,296
0,-0.17854759416956226,-1.9716804188000272,0,297
1,-0.05332634551706377,-0.9950367704283462,1,297
0,-0.17855286344006727,-1.9756446395059497,0,298
1,-0.05332900448378783,-0.9970007430356489,1,298
0,-0.17855112532126513,-1.9751641717434936,0,299
1,-0.053328127398420355,-0.996762707468469,1,299
0,-0.1785507780438596,-1.9752961919707432,0,300
1,-0.053327952156123654,-0.9968281135417335,1,300
0,-0.1785490797422684,-1.975390719523438,0,301
1,-0.05332709516322211,-0.9968749448202895,1,301
0,-0.17853927390883137,-1.9756455866044145,0,302
1,-0.05332214696692284,-0.9970012122515617,1,302
0,-0.17851310997942602,-1.9760093084099175,0,303
1,-0.05330894418722127,-0.9971814089953058,1,303
0,-0.1784837076842501,-1.9761491378192013,0,304
1,-0.053294107271102294,-0.9972506839297511,1,304
0,-0.17848462936731768,-1.9759220364012149,0,305
1,-0.053294572368615144,-0.9971381722920079,1,305
0,-0.17848576716081319,-1.9754499032853368,0,306
1,-0.05329514651925727,-0.9969042659140891,1,306
0,-0.17848496398689542,-1.9754907750765776,0,307
1,-0.053294741223548964,-0.9969245148064614,1,307
0,-0.17848433471018763,-1.9754887249566824,0,308
1,-0.05329442367943648,-0.9969234991265536,1,308
0,-0.17848433471018763,-1.9754887249566824,0,309
1,-0.05329442367943648,-0.9969234991265536,1,309
0,-0.17667848428668087,-5.720835416162271,0,310
1,-0.05238315974250026,-2.8524605269697063,1,310
0,-0.17808037230192902,-2.8133096482447524,0,311
1,-0.05309057713172014,-1.4120006265692873,1,311
0,-0.1784143025832928,-2.120735856904896,0,312
1,-0.053259084234466236,-1.068882506860274,1,312
0,-0.17847177935057315,-2.001528630574432,0,313
1,-0.05328808802379027,-1.009824309934999,1,313
0,-0.17848199625910408,-1.9803386892244326,0,314
1,-0.0532932436558238,-0.9993262909171388,1,314
0,-0.1784836852251654,-1.9768357615371666,0,315
1,-0.0532940959378524,-0.9975908542365132,1,315
0,-0.1784830349725135,-1.9768048209861024,0,316
1,-0.0532937678089091,-0.9975755255252112,1,316
0,-0.178480433961907,-1.9766810587818602,0,317
1,-0.05329245529313556,-0.997514210680002,1,317
0,-0.17846772854393206,-1.9771923171027064,0,318
1,-0.05328604391539718,-0.9977675006484166,1,318
0,-0.17846884816692818,-1.9769895863942686,0,319
1,-0.053286608896885156,-0.9976670628606233,1,319
0,-0.17846810605722205,-1.9769629169220473,0,320
1,-0.0532862344152539,-0.9976538501470086,1,320
0,-0.17846723994394317,-1.976963297497225,0,321
1,-0.053285797359235276,-0.9976540386933287,1,321
0,-0.178463775490827,-1.976964819797933,0,322
1,-0.053284049135160404,-0.9976547928786037,1,322
0,-0.17839215101869577,-1.9769794891861314,0,323
1,-0.05324790616473151,-0.9976620604549394,1,323
0,-0.17822332742968533,-1.9769968132283668,0,324
1,-0.05316271480759228,-0.9976706432122889,1,324
0,-0.17773875313958307,-1.9770231416715607,0,325
1,-0.052918190084177356,-0.9976836869717247,1,325
0,-0.17674772013580858,-1.9770469267059883,0,326
1,-0.05241809737168151,-0.9976954706637883,1,326
0,-0.1752770634827813,-1.9770464048226972,0,327
1,-0.051675978116357615,-0.9976952121099497,1,327
0,-0.17423887355763062,-1.9770099562794219,0,328
1,-0.05115208919058309,-0.9976771546035985,1,328
0,-0.17413569340798235,-1.9769793821907398,0,329
1,-0.05110002266937066,-0.9976620074467868,1,329
0,-0.174259238876601,-1.9769723780749326,0,330
1,-0.051162365889306644,-0.9976585374352507,1,330
0,-0.17429120186242647,-1.976972088378381,0,331
1,-0.05117849497503827,-0.9976583939124414,1,331
0,-0.17848433471018763,-1.9754887249566824,0,332
1,-0.05329442367943648,-0.9969234991265536,1,332
0,-0.17975797413287864,-5.9760937768296,0,333
1,-0.05393712456952732,-2.978921807843098,1,333
0,-0.17877501637994597,-2.8885434999612287,0,334
1,-0.05344110677086585,-1.449273330304558,1,334
0,-0.17853488972369772,-2.134286135623712,0,335
1,-0.05331993462986917,-1.0755956487863347,1,335
0,-0.17849339946299808,-2.0039618510569626,0,336
1,-0.05329899791339624,-1.0110297873111886,1,336
0,-0.17848654343421125,-1.9824265068213478,0,337
1,-0.05329553824048952,-1.000360647193838,1,337
0,-0.1784859300745695,-1.9811662983389189,0,338
1,-0.053295228728408583,-0.9997363088629057,1,338
0,-0.17848062491212485,-1.9757923440936962,0,339
1,-0.05329255164997946,-0.997073919527532,1,339
0,-0.17848395562319724,-1.9791662443456872,0,340
1,-0.053294232385462915,-0.9987454328377716,1,340
0,-0.1784821250794445,-1.9783352397935883,0,341
1,-0.05329330866083703,-0.9983337327085557,1,341
0,-0.17848302441434716,-1.9787435072259147,0,342
1,-0.053293762481072156,-0.9985359984533357,1,342
0,-0.17848248735648065,-1.978734470761674,0,343
1,-0.05329349147221146,-0.9985315215663101,1,343
0,-0.1784803391250141,-1.9786983249046957,0,344
1,-0.05329240743676872,-0.9985136140182097,1,344
0,-0.17844408545259763,-1.9787090922323332,0,345
1,-0.05327411319499501,-0.9985189484176055,1,345
0,-0.056348740595816835,-1.9816985511115652,0,346
1,0.00833734874420636,-1.0000000000000002,1,346
0,-0.17336626363282318,-1.9788334208014873,0,347
1,-0.05071175484996507,-0.9985805438539426,1,347
0,-0.1735269392580617,-1.9788263653593092,0,348
1,-0.0507928346010445,-0.9985770484140579,1,348
0,-0.1735021809807715,-1.978823667478523,0,349
1,-0.05078034113816321,-0.9985757118174462,1,349
0,-0.17341038626597086,-1.9788214678477951,0,350
1,-0.0507340199079492,-0.9985746220661901,1,350
0,-0.17338343855693156,-1.9788215902777948,0,351
1,-0.050720421619236726,-0.9985746827210302,1,351
0,-0.17338343855693156,-1.9788215902777948,0,352
1,-0.050720421619236726,-0.9985746827210302,1,352
0,-0.17414327749267194,-5.720642061243069,0,353
1,-0.051103849732111954,-2.852364734178901,1,353
0,-0.17355322941946735,-2.8149552698456164,0,354
1,-0.050806101079637234,-1.412815908054811,1,354
0,-0.1734126610859583,-2.12272768956104,0,355
1,-0.050735167822189946,-1.0698693098324579,1,355
0,-0.17338849601251477,-2.0037269879113837,0,356
1,-0.05072297370042003,-1.010913430322359,1,356
0,-0.17338441091165815,-1.9836099429795842,0,357
1,-0.05072091228656158,-1.0009469506238649,1,357
0,-0.17338359630813055,-1.979598434734004,0,358
1,-0.050720501223270806,-0.9989595506043534,1,358
0,-0.17338354084070087,-1.9794509972959768,0,359
1,-0.050720473233428674,-0.9988865064650257,1,359
0,-0.1733834909082876,-1.979410671109756,0,360
1,-0.05072044803665329,-0.9988665278788258,1,360
0,-0.17338329303612623,-1.9793341788806669,0,361
1,-0.050720348186874833,-0.9988286317439339,1,361
0,-0.17338272102018482,-1.979802239751506,0,362
1,-0.05072005953755368,-0.9990605206313298,1,362
0,-0.17338304316537498,-1.9795386394789036,0,363
1,-0.05072022209769179,-0.9989299265617552,1,363
0,-0.17338295670611387,-1.9794567133647838,0,364
1,-0.05072017846882547,-0.9988893383463442,1,364
0,-0.1733829151640305,-1.9795017704720663,0,365
1,-0.050720157505958485,-0.9989116607473983,1,365
0,-0.17338287987103188,-1.9795048323137094,0,366
1,-0.05072013969648943,-0.9989131776591862,1,366
0,-0.17338343855693156,-1.9788215902777948,0,367
1,-0.050720421619236726,-0.9985746827210302,1,367
0,-0.17412839108692063,-5.97910208918216,0,368
1,-0.051096337789519594,-2.9804121999006865,1,368
0,-0.1735534909355676,-2.8919767064316146,0,369
1,-0.05080623304526872,-1.4509742253765616,1,369
0,-0.17341282886597895,-2.1366430291017355,0,370
1,-0.050735252486944084,-1.0767633118839643,1,370
0,-0.17338851613784498,-2.0060874187601376,0,371
1,-0.050722983856016306,-1.012082845920607,1,371
0,-0.17338445049898005,-1.9842555634229235,0,372
1,-0.050720932263021615,-1.0012668068981476,1,372
0,-0.17338385529218808,-1.981059394502873,0,373
1,-0.050720631911188675,-0.9996833460686547,1,373
0,-0.17338379585186406,-1.980775437899393,0,374
1,-0.05072060191655415,-0.9995426669712316,1,374
0,-0.17338356543669628,-1.980047967270102,0,375
1,-0.0507204856450013,-0.9991822600982206,1,375
0,-0.1733836775908105,-1.9804020621177973,0,376
1,-0.0507205422399429,-0.999357687409879,1,376
0,-0.17338360263809355,-1.9803050682001881,0,377
1,-0.05072050441748154,-0.9993096342333833,1,377
0,-0.17338357779271757,-1.9803212232432623,0,378
1,-0.05072049188006724,-0.9993176378397441,1,378
0,-0.17338339700228142,-1.9803573782228954,0,379
1,-0.05072040065002816,-0.9993355499074333,1,379
0,-0.17338278970677334,-1.9804153818560697,0,380
1,-0.05072009419801616,-0.999364286336389,1,380
0,-0.1733809506911373,-1.9805136115131512,0,381
1,-0.050719166198328655,-0.9994129517286684,1,381
0,-0.17338043576627588,-1.9804912459663444,0,382
1,-0.05071890635817239,-0.9994018712857422,1,382
0,-0.1733805046169295,-1.9803854498973432,0,383
1,-0.05071894110142511,-0.9993494573065804,1,383
0,-0.17338048549248158,-1.9803612857851578,0,384
1,-0.050718931450891895,-0.9993374858100513,1,384
0,-0.17338045467142815,-1.9803630633036873,0,385
1,-0.05071891589804522,-0.9993383664365254,1,385
0,-0.17338045467142815,-1.9803630633036873,0,386
1,-0.05071891589804522,-0.9993383664365254,1,386
0,-0.17297176405933384,-5.720856072671388,0,387
1,-0.0505126834153778,-2.85247076071325,1,387
0,-0.17328912750329672,-2.816224284118807,0,388
1,-0.05067283060011723,-1.4134446089914432,1,388
0,-0.17336478640140948,-2.123765071420746,0,389
1,-0.050711009412969826,-1.0703832543645406,1,389
0,-0.1733777939428971,-2.004715069873388,0,390
1,-0.05071757324755492,-1.0114029504704847,1,390
0,-0.1733799702599842,-1.9847965823649936,0,391
1,-0.05071867145549707,-1.0015348410115514,1,391
0,-0.17338037448058743,-1.98109700059222,0,392
1,-0.05071887543233433,-0.9997019770518479,1,392
0,-0.17338042368232945,-1.9806466874040347,0,393
1,-0.05071890026040015,-0.9994788808037054,1,393
0,-0.17338039244053724,-1.9806452911622496,0,394
1,-0.05071888449524144,-0.9994781890711253,1,394
0,-0.1733802674733681,-1.9806397061951093,0,395
1,-0.05071882143460641,-0.9994754221408021,1,395
0,-0.1733798862023957,-1.9806226666328581,0,396
1,-0.05071862903855694,-0.9994669803218461,1,396
0,-0.17336474327041326,-1.9816985511115652,0,397
1,-0.05071098764830926,-1.0000000000000002,1,397
0,-0.1733790103161375,-1.9806848971461468,0,398
1,-0.0507181870509209,-0.9994978108513507,1,398
0,-0.17337903422185796,-1.98068035379189,0,399
1,-0.05071819911416837,-0.9994955599617155,1,399
0,-0.17337899371666723,-1.9806802240928414,0,400
1,-0.050718178674535486,-0.9994954957056096,1,400
0,-0.17338045467142815,-1.9803630633036873,0,401
1,-0.05071891589804522,-0.9993383664365254,1,401
0,-0.1736519649213448,-5.980493334093025,0,402
1,-0.05085592475328435,-2.9811014569067065,1,402
0,-0.173442430288566,-2.8934429276533855,0,403
1,-0.05075018988626263,-1.4517006274942608,1,403
0,-0.17339113444847437,-2.1377070289986118,0,404
1,-0.050724305101686,-1.0772904436474684,1,404
0,-0.17338226618259825,-2.007051855603376,0,405
1,-0.050719830018494554,-1.0125606516943282,1,405
0,-0.17338078532187626,-1.9852344995284603,0,406
1,-0.0507190827500863,-1.0017517959636426,1,406
0,-0.1733805469112981,-1.981722023032825,0,407
1,-0.050718962443908694,-1.0000116285680887,1,407
0,-0.17338052114779756,-1.981494058446256,0,408
1,-0.05071894944319251,-0.9998986892953616,1,408
0,-0.17338029645084205,-1.9804371635005438,0,409
1,-0.05071883605715009,-0.9993750774997114,1,409
0,-0.17338044499326433,-1.9811358544782194,0,410
1,-0.0507189110142735,-0.9997212262242463,1,410
0,-0.1733803765970851,-1.9810076733499173,0,411
1,-0.05071887650035643,-0.9996577221351884,1,411
0,-0.17338038530312397,-1.9810659542187843,0,412
1,-0.05071888089357687,-0.9996865959135341,1,412
0,-0.1733803633223452,-1.9810632101525774,0,413
1,-0.05071886980168877,-0.9996852364355293,1,413
0,-0.1733802753992312,-1.9810522338877579,0,414
1,-0.05071882543413652,-0.9996797985235037,1,414
0,-0.1733797004159668,-1.9810217052981827,0,415
1,-0.05071853528745181,-0.9996646739080725,1,415
0,-0.17337776927661058,-1.9813373603487132,0,416
1,-0.05071756080051252,-0.999821057197144,1,416
0,-0.1733792315761789,-1.9810983396676283,0,417
1,-0.05071829870263564,-0.9997026404627978,1,417
0,-0.17337846284386013,-1.9810762429188622,0,418
1,-0.050717910786764915,-0.9996916931890442,1,418
0,-0.1733784376421159,-1.9810777770225922,0,419
1,-0.050717898069520685,-0.9996924532218291,1,419
0,-0.173378402035584,-1.9810786334816195,0,420
1,-0.050717880101837566,-0.999692877532731,1,420
0,-0.173378402035584,-1.9810786334816195,0,421
1,-0.050717880101837566,-0.999692877532731,1,421
0,-0.17242754339039532,-5.721912783762467,0,422
1,-0.05023806007842609,-2.852994281422788,1,422
0,-0.17316590034847956,-2.8170951877128694,0,423
1,-0.050610648006933295,-1.41387607608907,1,423
0,-0.17334199862731423,-2.124295623232398,0,424
1,-0.05069951030071451,-1.070646102803652,1,424
0,-0.17337227808853042,-2.0051712474469556,0,425
1,-0.05071478985027007,-1.0116289520796298,1,425
0,-0.17337733271486372,-1.9852855169015493,0,426
1,-0.05071734050376406,-1.001777071227224,1,426
0,-0.17337819393031376,-1.9818973538095304,0,427
1,-0.050717775088251975,-1.0000984917546283,1,427
0,-0.17337836406091844,-1.9812280320551756,0,428
1,-0.050717860939152364,-0.9997668932669198,1,428
0,-0.17337834920266817,-1.9812119318076953,0,429
1,-0.05071785344141749,-0.9997589168076428,1,429
0,-0.17337831099539922,-1.9812022682596804,0,430
1,-0.05071783416135672,-0.9997541292478691,1,430
0,-0.17337815507563892,-1.9811843735787171,0,431
1,-0.05071775548149866,-0.9997452637820345,1,431
0,-0.17337769780503015,-1.9813353882064624,0,432
1,-0.05071752473469399,-0.9998200801492854,1,432
0,-0.1733780213611913,-1.9812285330701624,0,433
1,-0.050717688006832795,-0.9997671414820889,1,433
0,-0.17337797921842474,-1.981212753824682,0,434
1,-0.050717666740850285,-0.9997593240551125,1,434
0,-0.17337795358138,-1.9812253852742483,0,435
1,-0.05071765380394615,-0.999765581986437,1,435
0,-0.17337792829868368,-1.9812258716435311,0,436
1,-0.05071764104585199,-0.9997658229457642,1,436
0,-0.173378402035584,-1.9810786334816195,0,437
1,-0.050717880101837566,-0.999692877532731,1,437
0,-0.17343018184215359,-5.98113910815669,0,438
1,-0.05074400910442504,-2.9814213892882915,1,438
0,-0.17339022118024966,-2.894123632194275,0,439
1,-0.05072384425045101,-1.452037865294865,1,439
0,-0.17338043593872815,-2.1382004173492857,0,440
1,-0.05071890644519499,-1.0775348803923868,1,440
0,-0.17337874399996697,-2.007495847116102,0,441
1,-0.05071805266308959,-1.0127806160286983,1,441
0,-0.1733784616369565,-1.985682920530441,0,442
1,-0.05071791017773997,-1.0019739547761182,1,442
0,-0.17337841446961985,-1.9820391796926913,0,443
1,-0.0507178863762713,-1.0001687557914196,1,443
0,-0.17337840714266026,-1.9814731620592605,0,444
1,-0.050717882678958034,-0.9998883367104028,1,444
0,-0.17337840134369156,-1.9814435465909623,0,445
1,-0.05071787975269643,-0.999873664477748,1,445
0,-0.17337837665682754,-1.98139445133198,0,446
1,-0.05071786729527,-0.9998493414768511,1,446
0,-0.173378369004134,-1.9814036136640762,0,447
1,-0.050717863433585954,-0.9998538807219106,1,447
0,-0.17337835210711897,-1.9814055347774524,0,448
1,-0.050717854907054445,-0.999854832488809,1,448
0,-0.17337828451905823,-1.981413219230943,0,449
1,-0.050717820800928605,-0.9998586395563951,1,449
0,-0.1733780450941125,-1.98142336977092,0,450
1,-0.05071769998288277,-0.9998636683839877,1,450
0,-0.17337725182468885,-1.9814395588534388,0,451
1,-0.05071729968515689,-0.9998716888543295,1,451
0,-0.1733772678397156,-1.981430975267221,0,452
1,-0.05071730776662144,-0.9998674363342385,1,452
0,-0.1733772954455661,-1.9814091210945,0,453
1,-0.05071732169702001,-0.999856609238634,1,453
0,-0.1733772811116184,-1.9814109034241458,0,454
1,-0.05071731446385733,-0.9998574922486527,1,454
0,-0.17337727041196663,-1.9814108100670789,0,455
1,-0.05071730906462482,-0.9998574459972615,1,455
0,-0.17337727041196663,-1.9814108100670789,0,456
1,-0.05071730906462482,-0.9998574459972615,1,456
0,-0.17217477790902216,-5.721893810976945,0,457
1,-0.05011051016361618,-2.852984881837394,1,457
0,-0.17310853242554217,-2.8173493855327414,0,458
1,-0.05058169914238209,-1.414002011951902,1,458
0,-0.17333126532281118,-2.124514616136363,0,459
1,-0.05069409408617638,-1.0707545972837733,1,459
0,-0.1733695660249722,-2.0053761391766636,0,460
1,-0.05071342129522098,-1.0117304604906054,1,460
0,-0.17337595654368132,-1.9854977394871949,0,461
1,-0.05071664606354179,-1.0018822115248462,1,461
0,-0.1733770268666319,-1.9821683841760027,0,462
1,-0.05071718616735814,-1.0002327668757651,1,462
0,-0.17337723433581215,-1.9815230288484393,0,463
1,-0.05071729085996166,-0.9999130419463677,1,463
0,-0.1733772381559883,-1.9814783558618414,0,464
1,-0.05071729278768982,-0.9998909098481645,1,464
0,-0.17337722631127164,-1.9814701036524367,0,465
1,-0.050717286810637044,-0.9998868215003104,1,465
0,-0.17337720415171237,-1.9814670970234323,0,466
1,-0.050717275628533065,-0.9998853319422237,1,466
0,-0.17337698728318837,-1.9815027032845527,0,467
1,-0.050717166192855476,-0.9999029721612421,1,467
0,-0.17337703908358004,-1.9814808531208445,0,468
1,-0.050717192332245496,-0.999892147051802,1,468
0,-0.17337702997226703,-1.9814790652445047,0,469
1,-0.050717187734516514,-0.9998912612938141,1,469
0,-0.17337701774178318,-1.9814791542915502,0,470
1,-0.05071718156279876,-0.9998913054099142,1,470
0,-0.17337727041196663,-1.9814108100670789,0,471
1,-0.05071730906462482,-0.9998574459972615,1,471
0,-0.17332705180706798,-5.981438879240845,0,472
1,-0.050691967871903665,-2.9815699032690692,1,472
0,-0.17336580773382515,-2.8944396448297796,0,473
1,-0.05071152479529914,-1.452194425740341,1,473
0,-0.1733752991129231,-2.1384293397982277,0,474
1,-0.05071631431239947,-1.0776482942137322,1,474
0,-0.17337694034881465,-2.0077011038078183,0,475
1,-0.050717142508943464,-1.012882305250842,1,475
0,-0.1733772142109918,-1.9858873477516417,0,476
1,-0.05071728070462257,-1.0020752330581344,1,476
0,-0.17337725991199707,-1.9822471569455946,0,477
1,-0.050717303766155124,-1.0002717928466067,1,477
0,-0.17337726691487465,-1.9816893615161448,0,478
1,-0.05071730729993055,-0.9999954472480179,1,478
0,-0.17337726385940005,-1.9816444645995217,0,479
1,-0.05071730575808415,-0.9999732042093632,1,479
0,-0.17337722959226487,-1.9814499255966134,0,480
1,-0.050717288466284184,-0.9998768247943134,1,480
0,-0.17337725134210852,-1.9815734022999578,0,481
1,-0.05071729944163832,-0.9999379981953418,1,481
0,-0.17337723835157606,-1.981553910585687,0,482
1,-0.050717292886386864,-0.9999283415198581,1,482
0,-0.17337723750317896,-1.9815615842167293,0,483
1,-0.05071729245827065,-0.9999321432257386,1,483
0,-0.17337723127923788,-1.9815618017542542,0,484
1,-0.05071728931756024,-0.9999322509991868,1,484
0,-0.1733772063834729,-1.9815626719043427,0,485
1,-0.050717276754718904,-0.9999326820929805,1,485
0,-0.17337710680041457,-1.9815661525047024,0,486
1,-0.0507172265033531,-0.9999344064681501,1,486
0,-0.1733756839451559,-1.9816985511115652,0,487
1,-0.050716508505523464,-1.0000000000000002,1,487
0,-0.17337708729964368,-1.9815679670778539,0,488
1,-0.05071721666292046,-0.9999353054523972,1,488
0,-0.17337676481393147,-1.9815641423675514,0,489
1,-0.05071705393094928,-0.9999334105966826,1,489
0,-0.17337675569147984,-1.981564617177055,0,490
1,-0.05071704932759932,-0.9999336458290088,1,490
