,0,1,2,vars,t
1,0.07817093468586149,-0.1064081537853118,0.11047867987058979,1,54
2,-0.07741417681845474,0.10586217546719527,-0.11136814373808064,2,54
0,-0.3225438174849936,0.18568878378777495,-0.16196394212565682,0,55
1,0.07692718312758423,-0.10681392707136993,0.11050977526782668,1,55
2,-0.07617245325442211,0.10626859852914342,-0.11139918726905935,2,55
0,-0.31996967891380773,0.186853737475928,-0.16182795820953608,0,56
1,0.07561215032680109,-0.1074197633311955,0.11045410614114609,1,56
2,-0.07486192236142389,0.10687492088255157,-0.11134358305423753,2,56
0,-0.3178555964295207,0.18882073701497512,-0.16110102306605092,0,57
1,0.07453313394391149,-0.10839722854480315,0.11016774340045186,1,57
2,-0.07379294577737457,0.10785218941851495,-0.11105759589898012,2,57
0,-0.3191076867891159,0.19070370717217652,-0.15981628514343021,0,58
1,0.07517512343992266,-0.10925827652309524,0.10966687403240491,1,58
2,-0.07444774297118079,0.10871137875838446,-0.11055740362657482,2,58
0,-0.32303485251170455,0.1899819960080767,-0.15836251084642958,0,59
1,0.07718357482829663,-0.10878949491845938,0.1090170063778737,1,59
2,-0.0764634541609142,0.10824020517003884,-0.1099080906524269,2,59
0,-0.32574690733058353,0.19032264712445057,-0.1587407126315824,0,60
1,0.07856981668428398,-0.10890707748130007,0.10920454623212396,1,60
2,-0.07784977193768239,0.10835659704323165,-0.1100955332306098,2,60
0,-0.3261764584603114,0.19008234999194926,-0.15884631120029927,0,61
1,0.07878923618083065,-0.10878048705499503,0.10924788161654533,1,61
2,-0.07806829684483285,0.10822987002788778,-0.11013881847591764,2,61
0,-0.32620150759420435,0.18992704316582065,-0.1588369217297944,0,62
1,0.07880198865657452,-0.10869890843853756,0.10923578949080444,1,62
2,-0.07808072249407788,0.10814820846257514,-0.11012670983850383,2,62
0,-0.32598000918499775,0.18991067907713638,-0.15911017284338816,0,63
1,0.07868873226292501,-0.1086769450124516,0.10935125474557263,1,63
2,-0.07796720687969061,0.10812593722106345,-0.11024205382401547,2,63
0,-0.3257314614262696,0.18972968615580027,-0.1588681137588289,0,64
1,0.0785617590484096,-0.10857944811175424,0.10922459958430933,1,64
2,-0.07784067284254102,0.1080282893750633,-0.11011544406053801,2,64
0,-0.3256802034598428,0.18986593533967464,-0.15896884395978036,0,65
1,0.07853558215292179,-0.1086473270412573,0.10927517023882675,1,65
2,-0.07781464267369723,0.10809615853684332,-0.11016599038796865,2,65
0,-0.3256504588032293,0.18991581903272067,-0.15899118192133727,0,66
1,0.0785203956497006,-0.1086723023375124,0.10928685349114471,1,66
2,-0.07779956548290248,0.10812113301755559,-0.11017766943842275,2,66
0,-0.30290799982995903,0.13364147859753148,-0.10798004507941454,0,67
1,0.06688935660022112,-0.08219017338675524,0.08290467442487745,1,67
2,-0.06612665634660944,0.08167779627907464,-0.08380584370828396,2,67
0,-1.1081899322719506,4.269124046738333,-3.8769619048575663,0,68
1,0.4784973720709319,-2.1255690545080377,1.9468815579255256,1,68
2,-0.4777288425848966,2.1243819697201625,-1.9468007015748938,2,68
0,-0.3903159904477226,0.5825205692034976,-0.5170779246741997,0,69
1,0.11156666538493276,-0.30398534210234224,0.2852269511096198,1,69
2,-0.11080333240696376,0.30339972996950576,-0.28602152805070735,2,69
0,-0.35517434781705,0.41891599293271087,-0.3570645389328859,0,70
1,0.09360457745529147,-0.2229813016532325,0.20609403542661175,1,70
2,-0.09284179226333326,0.22241867775843618,-0.20693031183948402,2,70
0,-0.35078283553223555,0.3695173573893294,-0.3181040375170345,0,71
1,0.09136000321853616,-0.19838153364608627,0.1868175004513457,1,71
2,-0.09059777912625781,0.19782268566179498,-0.18766390697336544,2,71
0,-0.35903123114400615,0.36439538419033796,-0.31307343476376887,0,72
1,0.09557615154413956,-0.1958126189159604,0.18433317630793486,1,72
2,-0.09481452223118889,0.1952537541364094,-0.1851809027303049,2,72
0,-0.5632308832939747,0.697534811886977,-0.7906141188062421,0,73
1,0.19995235639493614,-0.3594317929508411,0.42169691522430613,1,73
2,-0.1992056134923497,0.35879647197376974,-0.4224232516190906,2,73
0,-0.39029055181684136,0.4153930822250352,-0.3861763867993876,0,74
1,0.11155428482542673,-0.22085979297101072,0.2206693265058838,1,74
2,-0.11079493435609959,0.22028922411277665,-0.22149847028250136,2,74
0,-0.41779420961621766,0.4016764665427173,-0.4067798270870838,0,75
1,0.1256127811968894,-0.2141980873670279,0.23121656982656816,1,75
2,-0.12485583233412316,0.21363234708727982,-0.2320412556213086,2,75
0,-0.41446707296096164,0.38546646940509915,-0.39118364197116295,0,76
1,0.12391222490918835,-0.2062172725467408,0.22357086828941605,1,76
2,-0.12315568859970782,0.205654818809442,-0.22439978955333004,2,76
0,-0.4104000183734001,0.3881445724657157,-0.37097227162627266,0,77
1,0.12183347436230393,-0.2074727687769732,0.2136545750030501,1,77
2,-0.12107738098851467,0.20690836171003063,-0.21448896448398938,2,77
0,-0.4082875005522763,0.39490484083927674,-0.35845046416190474,0,78
1,0.12075384346210374,-0.21070720278446456,0.20757621449567767,1,78
2,-0.11999873539720274,0.21013932405097735,-0.20841415773721633,2,78
0,-0.40740738792270476,0.4016357483729803,-0.3536798029603532,0,79
1,0.1203042431530944,-0.21389588625356548,0.20536743780759226,1,79
2,-0.11955078245462929,0.21332384164767126,-0.2062070073478458,2,79
0,-0.4064933737982018,0.4083558676318857,-0.3537899419524097,0,80
1,0.1198376383743793,-0.21695390253625327,0.20572007102478018,1,80
2,-0.11908789820339906,0.21637488968402896,-0.20656037076201364,2,80
0,-0.40502261930800093,0.4084840562231027,-0.3608079352270237,0,81
1,0.11908690695546667,-0.2166133055671059,0.20966225091218932,1,81
2,-0.11834372758312445,0.21602523460872222,-0.21050192185294322,2,81
0,-0.4030696471518695,0.39474207666023303,-0.3736573007797604,0,82
1,0.11809024060468234,-0.2093014606180223,0.21660381065997078,1,82
2,-0.11735710535498749,0.20870395730961777,-0.21744162721709784,2,82
0,-0.4056288696901368,0.3770759812842926,-0.38367470229826534,0,83
1,0.11939971014851364,-0.20028060538295922,0.22179220786783593,1,83
2,-0.11867526713744635,0.19967945414025237,-0.22262801048816477,2,83
0,-0.41002195314783796,0.3621635352374071,-0.3889397572299015,0,84
1,0.12164614616133984,-0.19282586633130727,0.22436400829196407,1,84
2,-0.12092792003135482,0.19222521581063925,-0.2251983574521555,2,84
0,-0.4128041689857049,0.35815371384219996,-0.3883378697434179,0,85
1,0.12306873366003353,-0.19084159615714494,0.22398125328596702,1,85
2,-0.12235368078348792,0.19024153313557968,-0.2248155427040084,2,85
0,-0.4179556407318824,0.35620142877909167,-0.3848202626715549,0,86
1,0.12570310660138903,-0.1898433494378461,0.22208228392798388,1,86
2,-0.1249961723977478,0.18924285308939048,-0.22291708438979368,2,86
0,-0.4208839232405076,0.36162232745924205,-0.38220395447690464,0,87
1,0.1272019684004324,-0.1924610894345455,0.22062761274332873,1,87
2,-0.12650854258368052,0.1918583489650014,-0.22146268573188396,2,87
0,-0.41283139889164133,0.3738588773133486,-0.3676200067420063,0,88
1,0.12308940037198049,-0.19850542086210476,0.2133140176845813,1,88
2,-0.12241755296970926,0.19790064243836059,-0.2141526335207755,2,88
0,-0.4022981638045262,0.3922363707504607,-0.3711947472924129,0,89
1,0.11770782179119864,-0.2077405632378997,0.2150053842359648,1,89
2,-0.11705096530027696,0.20713624666172958,-0.21584287382743741,2,89
0,-0.39525040916955817,0.39678189464920316,-0.3698230750585617,0,90
1,0.11410583037399487,-0.21006764646091283,0.21441983411828802,1,90
2,-0.11345135981652445,0.2094644026980378,-0.2152579173540903,2,90
0,-0.3901411333872382,0.39886377038129994,-0.36781180071977715,0,91
1,0.1114943191140805,-0.21123392986943798,0.2135292988136311,1,91
2,-0.11084001299454442,0.21063342517152525,-0.21436817119422097,2,91
0,-0.39074157517015234,0.3993441370147,-0.3662626642982935,0,92
1,0.11180139557704895,-0.21156928826758292,0.21282721420290238,1,92
2,-0.11114817014053333,0.21097089784520373,-0.21366665324493636,2,92
0,-0.39557727319439573,0.40025454347190914,-0.363534755022841,0,93
1,0.1142734719901425,-0.21213792146584598,0.2115476420888688,1,93
2,-0.11362264754699611,0.2115420402502251,-0.21238796888262707,2,93
0,-0.3984856316660252,0.40084701098202696,-0.362534565598551,0,94
1,0.11576015347535817,-0.2124480072643835,0.21106185486977413,1,94
2,-0.11511005594637874,0.21185241738362304,-0.21190246482741795,2,94
0,-0.3994250423416108,0.4011859135176207,-0.3622416026257215,0,95
1,0.11624032901613704,-0.21261014446286747,0.2109148646340426,1,95
2,-0.11559028609101064,0.21201438032074266,-0.2117555455711422,2,95
0,-0.39946706095018575,0.4013057868220022,-0.3621822027263696,0,96
1,0.11626179924750477,-0.21266664296928733,0.21088498350266283,1,96
2,-0.11561171144350499,0.21207079814796662,-0.21172567863264447,2,96
0,-0.3994347627090949,0.4013472056605189,-0.3621570292238389,0,97
1,0.11624528790815078,-0.21268674478389413,0.2108728552875359,1,97
2,-0.11559518389403156,0.2120908850702141,-0.21171355779493342,2,97
0,-0.30290799982995903,0.13364147859753148,-0.10798004507941454,0,98
1,0.06688935660022112,-0.08219017338675524,0.08290467442487745,1,98
2,-0.06612665634660944,0.08167779627907464,-0.08380584370828396,2,98
0,-1.1665175930388738,3.748952181408176,-2.839328419992972,0,99
1,0.5083066007394113,-1.864580716859613,1.4321885156560406,1,99
2,-0.5075114176433477,1.8633897506754427,-1.4323741405832557,2,99
0,-0.5615395027280117,1.216345107487327,-0.92595698824563,0,100
1,0.1990838182581035,-0.6159757503820158,0.4869846087352581,1,100
2,-0.1983113901292718,0.6152601512234424,-0.48767148869894644,2,100
0,-0.5350475375354733,1.0271506042959064,-0.8617243927259961,0,101
1,0.18554303541573708,-0.5229188593051536,0.4553357144048324,1,101
2,-0.18477205078580114,0.5222436538180315,-0.45603963028171907,2,101
0,-0.42704973590840206,0.5667412765799836,-0.6155443735277542,0,102
1,0.13034267672475486,-0.2960632731292728,0.33409993241651825,1,102
2,-0.1295797029347316,0.29547743030785073,-0.3348693006567298,2,102
0,-0.4680684981212303,0.7332771962191523,-0.7652183582738202,0,103
1,0.15130861441783242,-0.37820539911367007,0.4080379588915416,1,103
2,-0.1505440677580836,0.3775891471254492,-0.4087681142923358,2,103
0,-0.45368567666467474,0.6847589556104727,-0.7556793434911756,0,104
1,0.14395731817409427,-0.35430172919162467,0.403450924313572,1,104
2,-0.1431946131741641,0.35369495073260115,-0.4041838974369806,2,104
0,-0.43210223731658104,0.6355501816453262,-0.7661056210565634,0,105
1,0.13292582297990152,-0.3300079843780248,0.4088942621822404,1,105
2,-0.1321668746569047,0.3294096986108042,-0.40962524903948566,2,105
0,-0.4098862896835478,0.596282536956426,-0.7937937474033292,0,106
1,0.12157115528759481,-0.3104697071146253,0.42306759396487775,1,106
2,-0.12081676727235503,0.3098747900442441,-0.42379258819060117,2,106
0,-0.4076304540705121,0.5790481546786879,-0.8313888094694409,0,107
1,0.12041833832758704,-0.30154799061084936,0.442319935047805,1,107
2,-0.1196653766292524,0.3009468007640439,-0.44303681212025825,2,107
0,-0.5180032068680773,0.8797251820461953,-1.2747827116505361,0,108
1,0.17684027610714867,-0.44955606268047815,0.6653761983069184,1,108
2,-0.17612831283849564,0.4488933077169024,-0.6659871492998816,2,108
0,-0.42651753231869155,0.6305002603785046,-0.9072627467682528,0,109
1,0.13007330775388184,-0.32687525633256587,0.4804895103382586,1,109
2,-0.1293273617413014,0.32626353141122155,-0.4811882612509387,2,109
0,-0.4825968830861386,0.7753964198763745,-1.090343353467785,0,110
1,0.15874106304938038,-0.39817617978112135,0.5737003773143586,1,110
2,-0.15801788700116398,0.3975342470791792,-0.5743582139774652,2,110
0,-0.4305474794865487,0.6409127180765847,-0.9204191967335511,0,111
1,0.13213341611250035,-0.3319990487906601,0.487187784555832,1,111
2,-0.1313891063840803,0.33138515309240413,-0.48788359530850745,2,111
0,-0.4278454031422787,0.6170118904706455,-0.8771344878136476,0,112
1,0.13075229288773332,-0.3199586894051932,0.46592296098374636,1,112
2,-0.1300080242032828,0.3193435306869884,-0.466630411032816,2,112
0,-0.4483253328560625,0.6413432574798409,-0.8104750932951731,0,113
1,0.14122150764285316,-0.33190916575100615,0.4334552877059738,1,113
2,-0.1404847727711552,0.3312884294256442,-0.4341813767631259,2,113
0,-0.5359487816939701,0.8467235866755014,-1.0420186842245804,0,114
1,0.18601394764140963,-0.43268661864472496,0.5486508503125742,1,114
2,-0.18530860823573486,0.432016650656337,-0.5493183506238566,2,114
0,-0.4596798281657167,0.6679570237202138,-0.8404791692823217,0,115
1,0.14702583920725487,-0.3449681942573764,0.44838265580956516,1,115
2,-0.14629317264919287,0.3443410783533253,-0.4491011527706638,2,115
0,-0.4711024056221815,0.6555267889767578,-0.8061266230681122,0,116
1,0.15286498616457828,-0.33887909837725205,0.43150179550336676,1,116
2,-0.15213649117496372,0.3382551916314955,-0.4322295191753907,2,116
0,-0.4877625779157399,0.630789340842954,-0.801317139353749,0,117
1,0.16138149153211614,-0.3266666946754758,0.42858545583291563,1,117
2,-0.16065865933632142,0.32604706080396384,-0.42931306387610696,2,117
0,-0.49470438648999177,0.6390897435965982,-0.8064497230390874,0,118
1,0.16493015382850884,-0.3306672651536921,0.43098608034005076,1,118
2,-0.1642102096530653,0.3300440233894498,-0.4317120005066395,2,118
0,-0.4985185394838733,0.6424008038676446,-0.8127272006559679,0,119
1,0.16688006002530598,-0.3322304938576501,0.43405939913973685,1,119
2,-0.1661623801932653,0.33160508324418814,-0.4347836041355319,2,119
0,-0.5060177524207708,0.6440253618676631,-0.8206889078869812,0,120
1,0.17071400912563542,-0.332871637381443,0.43789202574003594,1,120
2,-0.17000163179686775,0.33224234705206485,-0.4386138893004735,2,120
0,-0.513180650558026,0.6402968784195846,-0.8240240057004721,0,121
1,0.1743762805284381,-0.33084087420270686,0.4393973257517295,1,121
2,-0.17367064649654437,0.33020797520978273,-0.44011795357835143,2,121
0,-0.5189779810015197,0.6290955457480631,-0.824685279969675,0,122
1,0.17734146284022292,-0.3250307281330047,0.4395725639304776,1,122
2,-0.17664834879254246,0.32439349366037085,-0.4402926330936496,2,122
0,-0.5180682047006664,0.6125420274568691,-0.8248769793182673,0,123
1,0.17687979756975214,-0.316522838691044,0.4396549710663543,1,123
2,-0.17620815997870315,0.31588095215126755,-0.4403749587226875,2,123
0,-0.5063268897580344,0.5971896788242993,-0.8234929897182519,0,124
1,0.17088296958482307,-0.30863675593275663,0.43919401888040294,1,124
2,-0.17024069083714205,0.30799065446072255,-0.43991493602556575,2,124
0,-0.4907757911151666,0.5985469042126139,-0.8210127775340905,0,125
1,0.1629370274287078,-0.3092661297897731,0.43828630589407286,1,125
2,-0.16231261579354045,0.30861888415530486,-0.43900868092799455,2,125
0,-0.4757058989205623,0.6145221367036665,-0.8166802655775857,0,126
1,0.15523568384107997,-0.31735391004075975,0.4363924930139793,1,126
2,-0.15462040941925262,0.31670840451726495,-0.4371166303147668,2,126
0,-0.4634931122708502,0.6374231964026694,-0.8102432205995637,0,127
1,0.14899422104604496,-0.3290066438087738,0.43333979875576784,1,127
2,-0.1483849473004164,0.32836494418527395,-0.43406594615494165,2,127
0,-0.45383290765858925,0.6625746138656695,-0.8005572511983226,0,128
1,0.14405775637961749,-0.341840871499195,0.4285765836799051,1,128
2,-0.14345627899248034,0.341204167151136,-0.42930532365224505,2,128
0,-0.44333824384449005,0.6984798411840835,-0.7813495863969493,0,129
1,0.13869593454729337,-0.3602215297943467,0.4189951445854585,1,129
2,-0.13810971418589998,0.35959327634659566,-0.41972868010941783,2,129
0,-0.4367091978949477,0.7369885367225883,-0.7503468433717511,0,130
1,0.13531086386661234,-0.38004652931047456,0.403441005990169,1,130
2,-0.13474561813520933,0.37942983566557364,-0.4041820556260843,2,130
0,-0.44143479812838576,0.7640942877183637,-0.7087349257224164,0,131
1,0.13772862275018558,-0.39406507067972085,0.3826102486378803,1,131
2,-0.13717831010913945,0.393457945501638,-0.3833615008691385,2,131
0,-0.4514576472001766,0.7623803885046347,-0.6990969288097151,0,132
1,0.14285205895036665,-0.39325834892060163,0.37771164611532887,1,132
2,-0.14230426227496126,0.3926524012140272,-0.37846507344201913,2,132
0,-0.45560425323462667,0.7590474101503922,-0.6998511188581145,0,133
1,0.14497131968917654,-0.3915793294206515,0.37806593244475617,1,133
2,-0.14442211046175424,0.39097320586783785,-0.3788191156583997,2,133
0,-0.45870057621022375,0.7571823621541267,-0.7009706541078984,0,134
1,0.14655382499813085,-0.39063929884227233,0.3786261296571973,1,134
