,0,1,2,vars,t
0,0.0,0.11081992135819377,1.0672737151099416,0,42
1,0.08417078842643018,0.0,0.17880462001018094,1,42
2,0.31547943874659745,0.09144144972220832,0.0,2,42
0,0.0,0.13981756169064974,0.8553149911294068,0,43
1,0.06551902649791572,0.0,0.3129275768047987,1,43
2,0.24040017380441323,0.17391279799458462,0.0,2,43
0,0.0,0.27083064519165273,0.3539517156196666,0,44
1,0.054498157235276935,0.0,0.1093659609571367,1,44
2,0.05172342106520423,0.04573822395119356,0.0,2,44
0,0.0,0.15642473858753944,0.7741544713041729,0,45
1,0.05902533372818373,0.0,0.2735752863204399,1,45
2,0.20317832278824688,0.1485697309063133,0.0,2,45
0,0.0,0.18765578987899975,0.738207130457443,0,46
1,0.0592366240583363,0.0,0.27678250897483986,1,46
2,0.18917075626347943,0.16522591258655298,0.0,2,46
0,0.0,0.2848961459361456,0.6591642789516609,0,47
1,0.07021504004489532,0.0,0.27391426208410447,1,47
2,0.161001109747848,0.1965433979017877,0.0,2,47
0,0.0,0.3409321584716203,0.6120353991900133,0,48
1,0.08044844273488919,0.0,0.2689810548429091,1,48
2,0.14755219123954444,0.20911581800666051,0.0,2,48
0,0.0,0.4360182812827643,0.5228232354562986,0,49
1,0.1023012685605117,0.0,0.2532812337956617,1,49
2,0.1260577684944858,0.22628134488577953,0.0,2,49
0,0.0,0.4817478151691003,0.46751083796125764,0,50
1,0.11483075205937582,0.0,0.2376133685937416,1,50
2,0.11472452730526793,0.23154830478025762,0.0,2,50
0,0.0,0.48504535607243954,0.4526597883116269,0,51
1,0.11598716963153674,0.0,0.23083307808058287,1,51
2,0.11212955376003886,0.2300717160773633,0.0,2,51
0,0.0,0.4825864134678085,0.45322714060359265,0,52
1,0.11535895878291946,0.0,0.22959489620462123,1,52
2,0.11250596265967003,0.22876514151569552,0.0,2,52
0,0.0,0.480116205133248,0.4556401190999875,0,53
1,0.11489831183752484,0.0,0.22734112613275276,1,53
2,0.11359895697746213,0.22614953240957983,0.0,2,53
0,0.0,0.47880225451490277,0.46103780115060866,0,54
1,0.1152179239178579,0.0,0.22246241171053957,1,54
2,0.1160881154242999,0.22059835663885274,0.0,2,54
0,0.0,0.481051295367603,0.46923117696714983,0,55
1,0.11715100865998686,0.0,0.21528889669768048,1,55
2,0.11996482129227315,0.21244707670747393,0.0,2,55
0,0.0,0.4844766079330037,0.47648887914760646,0,56
1,0.1194857535470517,0.0,0.21223289035217247,1,56
2,0.12335530484607266,0.20807900708483712,0.0,2,56
0,0.0,0.4868190724381705,0.47486787751829024,0,57
1,0.11999236967020359,0.0,0.21154948765894835,1,57
2,0.12274825749625304,0.20788052930745776,0.0,2,57
0,0.0,0.4888127918670797,0.47372736716185676,0,58
1,0.12049476104597842,0.0,0.21109961574316446,1,58
2,0.12233796375336416,0.20769336872966662,0.0,2,58
0,0.0,0.4888821585158622,0.47362362258055396,0,59
1,0.12051259551918622,0.0,0.21113422423629924,1,59
2,0.12229842399609424,0.2076965730263775,0.0,2,59
0,0.0,0.4887280428581153,0.47345335966560786,0,60
1,0.12046342912885204,0.0,0.21137383710207916,1,60
2,0.12222135492740868,0.20763392740326858,0.0,2,60
0,0.0,0.4883252953142892,0.4736075088894405,0,61
1,0.1203337425795012,0.0,0.2115670143162757,1,61
2,0.12226804039826704,0.20750928387106546,0.0,2,61
0,0.0,0.4870137506875899,0.47437574300425667,0,62
1,0.11987166087136995,0.0,0.21212258635714087,1,62
2,0.122536592053674,0.20712824878395072,0.0,2,62
0,0.0,0.48482483540798826,0.4759334671189287,0,63
1,0.11900427817553279,0.0,0.21314542583036725,1,63
2,0.12312030504356893,0.2065547793202916,0.0,2,63
0,0.0,0.4812762790267322,0.47877574572379095,0,64
1,0.11739294992271074,0.0,0.215117230061086,1,64
2,0.12429673218435956,0.2056813978415098,0.0,2,64
0,0.0,0.47678332112925575,0.4828138320251505,0,65
1,0.11508563063124182,0.0,0.21786159278389822,1,65
2,0.12626308988756213,0.2043290444282238,0.0,2,65
0,0.0,0.47068304497189095,0.48876459220905644,0,66
1,0.11165955747799435,0.0,0.2220187859007965,1,66
2,0.12970999330455096,0.20220907562457704,0.0,2,66
0,0.0,0.4638346689739157,0.49578760706038,0,67
1,0.10759585827101033,0.0,0.22729442682017062,1,67
2,0.13469169630541677,0.19961464623943243,0.0,2,67
0,0.0,0.4579885994407934,0.5022507780271234,0,68
1,0.10401165449950216,0.0,0.23269734949923196,1,68
2,0.14071500995745356,0.19756227908435586,0.0,2,68
0,0.0,0.46022213683315466,0.5019820462263288,0,69
1,0.10316994834612021,0.0,0.23568924065668218,1,69
2,0.1446792003661004,0.19862524276018848,0.0,2,69
0,0.0,0.4871294004798497,0.48310216491343105,0,70
1,0.10692865104685229,0.0,0.23569406231666093,1,70
2,0.14327993930562688,0.20681624135519244,0.0,2,70
0,0.0,0.5192319780631736,0.45784733886212164,0,71
1,0.11122026299204865,0.0,0.23336622428366097,1,71
2,0.13678153411992572,0.2128547310776055,0.0,2,71
0,0.0,0.5172509674737775,0.4963454194814503,0,72
1,0.12892958683788094,0.0,0.22080804684880198,1,72
2,0.11557718530297406,0.2578251730004806,0.0,2,72
0,0.0,0.5264526254789583,0.4562868715704284,0,73
1,0.11471967733775698,0.0,0.23214306151762945,1,73
2,0.13167092167091743,0.22216716875726364,0.0,2,73
0,0.0,0.956868552299836,0.2356700871256131,0,74
1,0.16167905094185783,0.0,0.18586073497665728,1,74
2,0.06256032003446405,0.22571484009251816,0.0,2,74
0,0.0,0.5969636701341883,0.4064238593323915,0,75
1,0.12031180828046917,0.0,0.22512273958240675,1,75
2,0.11606703532093132,0.2242612696151596,0.0,2,75
0,0.0,0.5885200398472825,0.4126481618722095,0,76
1,0.12019000408017197,0.0,0.225238251609279,1,76
2,0.11609236701210393,0.2209338632168009,0.0,2,76
0,0.0,0.5840781149644847,0.41337563603660993,0,77
1,0.1194490889761192,0.0,0.22497334289186516,1,77
2,0.11646959531702744,0.21869011055068419,0.0,2,77
0,0.0,0.5835345417966775,0.41334089561829973,0,78
1,0.11929866945756634,0.0,0.22469070083940398,1,78
2,0.11635450388021801,0.21855259888001974,0.0,2,78
0,0.0,0.583495965321952,0.4131585707631195,0,79
1,0.11922134395458653,0.0,0.22437885328801413,1,79
2,0.11630470137501892,0.21843327882690425,0.0,2,79
0,0.0,0.5837868617229626,0.41306161545534276,0,80
1,0.11924186987304827,0.0,0.22404105044140749,1,80
2,0.11631016974490488,0.21832295675423122,0.0,2,80
0,0.0,0.5848924665476278,0.412984405687259,0,81
1,0.11943089910056981,0.0,0.22303201079258989,1,81
2,0.11645506790196497,0.21792697890851948,0.0,2,81
0,0.0,0.5864494746938714,0.41318140300432654,0,82
1,0.11982021990661579,0.0,0.22154385270990165,1,82
2,0.11685533547072997,0.21723083330224277,0.0,2,82
0,0.0,0.5872733024154148,0.4138862054996687,0,83
1,0.12029506673945085,0.0,0.21970372000333527,1,83
2,0.11765116496449474,0.21618229653985996,0.0,2,83
0,0.0,0.58732079519681,0.4142479487234604,0,84
1,0.1204590779272013,0.0,0.21937057367513987,1,84
2,0.11799791803380481,0.21581210656570726,0.0,2,84
0,0.0,0.5872121110785781,0.4143074535023091,0,85
1,0.12046198928591172,0.0,0.21950792957366233,1,85
2,0.11802170121204576,0.21585056231191435,0.0,2,85
0,0.0,0.5871818208803651,0.4143073885548604,0,86
1,0.12045509393059713,0.0,0.21955593819499158,1,86
2,0.11800901926056583,0.21587891136971527,0.0,2,86
0,0.0,0.5871818208803651,0.4143073885548604,0,87
1,0.12045509393059713,0.0,0.21955593819499158,1,87
2,0.11800901926056583,0.21587891136971527,0.0,2,87
0,0.0,0.5871818208803651,0.4143073885548604,0,88
1,0.12045509393059713,0.0,0.21955593819499158,1,88
2,0.11800901926056583,0.21587891136971527,0.0,2,88
0,0.0,0.2678036487159989,0.3038354157939414,0,89
1,0.04489733369061354,0.0,0.1729228580970777,1,89
2,0.07445839221523057,0.145858369348484,0.0,2,89
0,0.0,0.5342826432823048,0.3952898246908,0,90
1,0.10504829243888368,0.0,0.21143391495500874,1,90
2,0.11016493546445469,0.20332913484809428,0.0,2,90
0,0.0,0.5343250571679625,0.3950126554108838,0,91
1,0.10515447465099056,0.0,0.21161728385321565,1,91
2,0.11001382171628524,0.20324745373670322,0.0,2,91
0,0.0,0.5317678961286996,0.3934955563065103,0,92
1,0.10536145113809774,0.0,0.2128512546086469,1,92
2,0.10913678538657569,0.20282752478295957,0.0,2,92
0,0.0,0.5300292980243658,0.3939610924990466,0,93
1,0.10524009769163493,0.0,0.21317586374354505,1,93
2,0.10924580706311535,0.2030639146027423,0.0,2,93
0,0.0,0.5215461865066758,0.3973528678430774,0,94
1,0.1045946447026522,0.0,0.21461612211275594,1,94
2,0.11006593655689997,0.20438544215303803,0.0,2,94
0,0.0,0.5158022021839985,0.40048813648404835,0,95
1,0.10418974724283445,0.0,0.21560326674018127,1,95
2,0.11064467227881206,0.20518855263968985,0.0,2,95
0,0.0,0.5019010075384902,0.4095872391990527,0,96
1,0.10344054119854902,0.0,0.21805975655201246,1,96
2,0.1118064433115277,0.20664962282918403,0.0,2,96
0,0.0,0.4965743592659794,0.41534629356036107,0,97
1,0.10358031846845604,0.0,0.2185561500561592,1,97
2,0.11199144922325088,0.20646149221865806,0.0,2,97
0,0.0,0.49730931612647544,0.4168835283214876,0,98
1,0.10376210809087982,0.0,0.21803384897881375,1,98
2,0.11219988069292114,0.20638513904420155,0.0,2,98
0,0.0,0.49886027268331534,0.4167485313772101,0,99
1,0.1039032196723352,0.0,0.21749501605486815,1,99
2,0.11220699662162328,0.2062277533091575,0.0,2,99
0,0.0,0.5006282226548424,0.41645338764639717,0,100
1,0.10410514569279393,0.0,0.21677466645292304,1,100
2,0.11219674425827769,0.20605389989656164,0.0,2,100
0,0.0,0.5047448083413283,0.4158295849288525,0,101
1,0.10470420578574681,0.0,0.21473412745331213,1,101
2,0.11218790002279534,0.20570138189042184,0.0,2,101
0,0.0,0.5100827077141048,0.4151927622806063,0,102
1,0.10570440220493481,0.0,0.21148428229856725,1,102
2,0.11216896405335434,0.20542860236930116,0.0,2,102
0,0.0,0.5152009422668318,0.41457074018591034,0,103
1,0.10691317253256287,0.0,0.2081482895319797,1,103
2,0.11173291077824388,0.2059406820974433,0.0,2,103
0,0.0,0.5184132365459623,0.4132955262762464,0,104
1,0.10771060897549742,0.0,0.20673748837968736,1,104
2,0.11038393480113233,0.2076568145859293,0.0,2,104
0,0.0,0.5192623181364243,0.4121931252681549,0,105
1,0.10795876690668807,0.0,0.2080457361677598,1,105
2,0.10889950712790189,0.209802769855343,0.0,2,105
0,0.0,0.5179310547538419,0.41122675104556344,0,106
1,0.10753817041068518,0.0,0.21018979054563944,1,106
2,0.1077932152095701,0.21108119022786803,0.0,2,106
0,0.0,0.5184355311181514,0.4101772595453542,0,107
1,0.10727099568420878,0.0,0.21270754901315023,1,107
2,0.10670843144014992,0.21246442064498458,0.0,2,107
0,0.0,0.5177644751836119,0.40867280302748127,0,108
1,0.10657164581833516,0.0,0.2139648853532959,1,108
2,0.10564904014577971,0.21302103225826352,0.0,2,108
0,0.0,0.5195171550466389,0.40896777635134246,0,109
1,0.1069488586869121,0.0,0.21368402096768335,1,109
2,0.10584266035651495,0.21306245751089026,0.0,2,109
0,0.0,0.5203778367604928,0.4089959016336654,0,110
1,0.10708636307328603,0.0,0.2134321375236195,1,110
2,0.10588411438094476,0.21304513341730527,0.0,2,110
0,0.0,0.5204686865083499,0.4089957152634786,0,111
1,0.10709710960376723,0.0,0.21337038227419416,1,111
2,0.10588301381940307,0.2130436804084012,0.0,2,111
0,0.0,0.5204580987848967,0.40900766343458034,0,112
1,0.10709688114677973,0.0,0.21335881060614542,1,112
2,0.10588239965116854,0.2130505446619785,0.0,2,112
0,0.0,0.5204580987848967,0.40900766343458034,0,113
1,0.10709688114677973,0.0,0.21335881060614542,1,113
2,0.10588239965116854,0.2130505446619785,0.0,2,113
0,0.0,0.5871818208803651,0.4143073885548604,0,114
1,0.12045509393059713,0.0,0.21955593819499158,1,114
2,0.11800901926056583,0.21587891136971527,0.0,2,114
0,0.0,-1.7498135019849175,-0.11653821129855867,0,115
1,1.0108346018147025,0.0,-0.015271935226475923,1,115
2,0.12745941604623032,0.038160736338120976,0.0,2,115
0,0.0,0.25485522288043405,0.26771635032970514,0,116
1,0.03773357303225172,0.0,0.15055302234217313,1,116
2,0.06312221729608232,0.12133127563841441,0.0,2,116
0,0.0,0.3647793885281497,0.3213456792200905,0,117
1,0.06079363157660088,0.0,0.17712316672208628,1,117
2,0.08165728733007553,0.1546320423080783,0.0,2,117
0,0.0,0.39256181762565856,0.3370450366624514,0,118
1,0.06807960269707518,0.0,0.18794102528663198,1,118
2,0.0862446495643657,0.16541014961305775,0.0,2,118
0,0.0,0.39246631476032456,0.3358065312296129,0,119
1,0.06829578372307248,0.0,0.18933272452482347,1,119
2,0.08597273835822399,0.16640719881111962,0.0,2,119
0,0.0,0.3923679873631777,0.31150058465477165,0,120
1,0.06649445923723644,0.0,0.1736525303909742,1,120
2,0.0783048370334929,0.1479955425034649,0.0,2,120
0,0.0,0.37011336126899025,0.30721888909922374,0,121
1,0.062469404868702116,0.0,0.17107051748468086,1,121
2,0.07671618097294276,0.1449042850690911,0.0,2,121
0,0.0,0.36296807806513204,0.31115891311720373,0,122
1,0.062038407547618114,0.0,0.1719658698874327,1,122
2,0.07824770028026459,0.14702565346949112,0.0,2,122
0,0.0,0.35327094515362434,0.3211162743158594,0,123
1,0.06230402744084375,0.0,0.1743349893785346,1,123
2,0.08184416593053495,0.15209016214837145,0.0,2,123
0,0.0,0.3521256895252899,0.3233993703260645,0,124
1,0.0625686090788312,0.0,0.174677846081446,1,124
2,0.08239893754148463,0.15280832751655907,0.0,2,124
0,0.0,0.34237123873359077,0.3400834791900906,0,125
1,0.06466263435173565,0.0,0.1757326860910457,1,125
2,0.08518984775311034,0.15626690584169808,0.0,2,125
0,0.0,0.3330069166758179,0.35162597019376945,0,126
1,0.0662339420806542,0.0,0.17449891594687672,1,126
2,0.08563114006166381,0.15696581640374435,0.0,2,126
0,0.0,0.3263849763621896,0.3557503155549992,0,127
1,0.0671702813091242,0.0,0.17188774987334185,1,127
2,0.0835634148619399,0.15608577387313985,0.0,2,127
0,0.0,0.3261849031123704,0.3520716252892592,0,128
1,0.06711357062640344,0.0,0.1703226448650872,1,128
2,0.0809171249944588,0.1548126923174114,0.0,2,128
0,0.0,0.32791156543399125,0.34789663693212947,0,129
1,0.06695011112548184,0.0,0.1700313467576924,1,129
2,0.07919406505076068,0.1546269430817484,0.0,2,129
0,0.0,0.33159142059857066,0.34212508674672804,0,130
1,0.06702141715932855,0.0,0.17030294451902947,1,130
2,0.07682960850033402,0.1558845144563528,0.0,2,130
0,0.0,0.33828322927661353,0.33599275871531814,0,131
1,0.06758546593904834,0.0,0.1711348400144194,1,131
2,0.07398853024423252,0.15950559912711093,0.0,2,131
0,0.0,0.34719348317643395,0.3304979969698903,0,132
1,0.06822295321274574,0.0,0.17139425583466664,1,132
2,0.07093773651106781,0.16488462919765698,0.0,2,132
0,0.0,0.3667086988608413,0.3262667638182541,0,133
1,0.0696243823300389,0.0,0.17036040205811884,1,133
2,0.06841201667262953,0.16971640365523907,0.0,2,133
0,0.0,0.36645111692526705,0.3271851998355433,0,134
1,0.0693639417340961,0.0,0.1689193381422313,1,134
2,0.06847279079408079,0.17077447935390494,0.0,2,134
0,0.0,0.3664283032753393,0.3281492960307865,0,135
1,0.06931070744250972,0.0,0.16821575453434026,1,135
2,0.0689558843885296,0.1701044098977026,0.0,2,135
0,0.0,0.36674938147703184,0.32832084489327945,0,136
1,0.0693224541797961,0.0,0.16777776063489255,1,136
2,0.06907494934628194,0.16962191830919793,0.0,2,136
0,0.0,0.36715600998189046,0.3281774468340385,0,137
1,0.06934525290651652,0.0,0.16738342560414002,1,137
2,0.06905563046689044,0.1693529092708244,0.0,2,137
0,0.0,0.36760960668519044,0.32796028298654323,0,138
1,0.06939015891689534,0.0,0.16698110636057903,1,138
2,0.06901590421142026,0.16921590798668304,0.0,2,138
0,0.0,0.3680140987852939,0.32786518270604853,0,139
1,0.0694729067359193,0.0,0.1665441510393761,1,139
2,0.0690564789411192,0.1691632333807599,0.0,2,139
0,0.0,0.36814681665709964,0.32803069317739564,0,140
1,0.0695689461862162,0.0,0.166197178068603,1,140
2,0.06923004453085017,0.16916495629162656,0.0,2,140
0,0.0,0.3681101979504228,0.3280226749472139,0,141
1,0.06957200984713911,0.0,0.16620284602336535,1,141
2,0.06924433488097059,0.16922300386434935,0.0,2,141
0,0.0,0.3681194175632074,0.32801491497078356,0,142
1,0.06957125389548115,0.0,0.16622674191454906,1,142
2,0.06924809005755882,0.16924118943948827,0.0,2,142
0,0.0,0.3681394294063066,0.3279905449932946,0,143
1,0.0695665893231833,0.0,0.1662482227495753,1,143
2,0.06925251659864394,0.1692483493104855,0.0,2,143
0,0.0,0.3681760259262862,0.32792677222572486,0,144
1,0.06955448447365198,0.0,0.16625915980771805,1,144
2,0.06925931098333725,0.16923428946385224,0.0,2,144
0,0.0,0.36833953566577254,0.32786049472600065,0,145
1,0.0695583390639464,0.0,0.16623957726062683,1,145
2,0.06926475437818232,0.16920391626469328,0.0,2,145
0,0.0,0.36828325221467634,0.3278492484853848,0,146
1,0.069549015850408,0.0,0.1662283997156305,1,146
2,0.06926306577978769,0.16919234836693678,0.0,2,146
0,0.0,0.36828325221467634,0.3278492484853848,0,147
1,0.069549015850408,0.0,0.1662283997156305,1,147
2,0.06926306577978769,0.16919234836693678,0.0,2,147
0,0.0,0.5871818208803651,0.4143073885548604,0,148
1,0.12045509393059713,0.0,0.21955593819499158,1,148
2,0.11800901926056583,0.21587891136971527,0.0,2,148
0,0.0,-1.443041552594443,-0.08665721791549752,0,149
1,0.7903196705316868,0.0,-0.000559509569956495,1,149
2,0.038763256994705245,0.016882022976501463,0.0,2,149
0,0.0,-0.20355591232555675,0.14382554300357198,0,150
1,0.0183896495426303,0.0,0.10583743008492683,1,150
2,0.02492890922510423,0.06188262709390131,0.0,2,150
0,0.0,-0.07347655809042893,0.1624380190426761,0,151
1,0.011355972527948614,0.0,0.11378172637405144,1,151
2,0.029654426604040603,0.06977966885785378,0.0,2,151
0,0.0,0.2569750944191197,0.24471973229787258,0,152
1,0.03532300648472667,0.0,0.14567286647481195,1,152
2,0.053241370631294235,0.10717975405563981,0.0,2,152
0,0.0,0.1318913598965083,0.19909301873050453,0,153
1,0.018313122663252183,0.0,0.126471963691985,1,153
2,0.03876908148432591,0.08304072401327985,0.0,2,153
0,0.0,0.16921374303427933,0.20577668521848572,0,154
1,0.021623364469678455,0.0,0.12789409058988105,1,154
2,0.040290829191465864,0.0847058913249764,0.0,2,154
0,0.0,0.20426053238264807,0.21053476859479422,0,155
1,0.024923160251029714,0.0,0.12648390101624246,1,155
2,0.04070325890377723,0.08334593428445891,0.0,2,155
0,0.0,0.22918900267637446,0.21482546333289199,0,156
1,0.02749668052654254,0.0,0.12222399835980684,1,156
2,0.040407573064742554,0.07929917978772347,0.0,2,156
0,0.0,0.2235377107315118,0.21704324227639238,0,157
1,0.027276488950919126,0.0,0.11675159717455233,1,157
2,0.0398285733508315,0.07412052685757428,0.0,2,157
0,0.0,0.0,0.14995965138077794,0,158
1,0.010222156843415441,0.0,0.024319364407088567,1,158
2,0.022162816339178295,0.02641612877995143,0.0,2,158
0,0.0,0.18193813287100769,0.2030468890660621,0,159
1,0.02226455762924864,0.0,0.09825111774928307,1,159
2,0.03591392797564458,0.061341030229377515,0.0,2,159
0,0.0,0.09351213584266024,0.18806876994337243,0,160
1,0.01667219081708858,0.0,0.04832618062358481,1,160
2,0.03294238895855723,0.04178821794455524,0.0,2,160
0,0.0,0.16829139258558518,0.2006220639471935,0,161
1,0.021166962196633863,0.0,0.0902816393367693,1,161
2,0.03543985534329238,0.0574102603114022,0.0,2,161
0,0.0,0.18039887887600214,0.21364527613319834,0,162
1,0.023969957198481568,0.0,0.09404115760139063,1,162
2,0.03888104368250699,0.062231764966747975,0.0,2,162
0,0.0,0.17373565259160575,0.23193318741220748,0,163
1,0.0275516667585621,0.0,0.08923263636974701,1,163
2,0.04687861633036419,0.0699901296027405,0.0,2,163
0,0.0,0.0,0.1482914760326538,0,164
1,0.010927757288028975,0.0,0.04217492572421011,1,164
2,0.021091187170785737,0.03093947917713466,0.0,2,164
0,0.0,0.1624686463281488,0.22579540517446559,0,165
1,0.025950666941477667,0.0,0.0860107177492803,1,165
2,0.044749502187029215,0.06683187898446122,0.0,2,165
0,0.0,0.17715123807846092,0.22900382866306374,0,166
1,0.027758102879193773,0.0,0.09084296364262294,1,166
2,0.045975500397427066,0.07064677737366407,0.0,2,166
0,0.0,0.18779401965912854,0.22024651021110814,0,167
