,loss
129,0.33762511461313305
130,0.33778016840598424
131,0.33839495098996214
132,0.3385179329655419
133,0.3380315775840428
134,0.3376855109753707
135,0.33755132264200494
136,0.33746963108586153
137,0.3373528372418681
138,0.3372922973127927
139,0.3373378452286294
140,0.33748538836091463
141,0.33765054603260075
142,0.3378005265781528
143,0.3379373504561241
144,0.33794253637243893
145,0.33782545205850806
146,0.3377683644111986
147,0.3377584295945984
148,0.33776711776276624
149,0.3377641199931466
150,0.3377684364893212
151,0.3377684364893212
152,4.749292332010407
153,0.610312279333548
154,0.3817841846684028
155,0.38140010948371117
156,0.3825482658123671
157,0.3840244047691938
158,0.4147999887422434
159,0.3983773576963423
160,0.3924092032495051
161,0.3924921847340483
162,0.39282432115714677
163,0.39329481194864263
164,0.393372977673343
165,0.39329587534469884
166,0.3933130009761395
167,0.3931800093389887
168,0.3929285480281081
169,0.39281857268676007
170,0.3927337598886775
171,0.3929341957036944
172,0.39274857791962325
173,0.3930495056007842
174,0.39319144609040413
175,0.3932127873897497
176,0.39323192298252585
177,0.39322671937598364
178,0.39322328844059057
179,0.3932226792302541
180,0.3377684364893212
181,4.170145951581795
182,0.6109545912103332
183,0.5414536583264276
184,0.5077859143034026
185,0.48423551435824624
186,0.4894758409978674
187,0.4982530992399992
188,0.5103798927940274
189,0.5122558634454171
190,0.5035442384549595
191,0.4978484907769372
192,0.4908256564312151
193,0.4952282032716412
194,0.4926051470931782
195,0.4967000415969819
196,0.4930300069173328
197,0.49738941763358413
198,0.4934699189862435
199,0.4987395227041076
200,0.49450959079600515
201,0.5096960440934123
202,0.5061002193895013
203,0.4971227273933523
204,0.5002182455373488
205,0.5015032264551105
206,0.5032534311590213
207,0.5054638007271463
208,0.506825572036004
209,0.5069394738952926
210,0.5064263144378248
211,0.5033180045069778
212,0.5005457095902169
213,0.5010819917877976
214,0.5021303471122492
215,0.5029241315391778
216,0.5032956780119234
217,0.5028366000795563
218,0.5016480049514597
219,0.4992242681360357
220,0.49789562752071836
221,0.49717709040985913
222,0.49827447573473216
223,0.4991953132663551
224,0.5000381368261554
225,0.5003804848462152
226,0.5004376704604505
227,0.5004941851118755
228,0.5004777122700687
229,0.500425834468202
230,0.5003648150675005
231,0.5003402054881467
232,0.5003339376057611
233,0.5003336225891157
234,0.5003336225891157
235,5.2255738480259515
236,0.6569526133755259
237,0.5375789530500068
238,0.5378072555052307
239,0.5377185610493745
240,0.5374383935408654
241,0.5397442830641962
242,0.5638075691733452
243,0.545943314001096
244,0.5673950740994015
245,0.5460735786347458
246,0.5437211204309185
247,0.5441492285540585
248,0.5445589240221689
249,0.5448744485423865
250,0.5455025358592165
251,0.5454369756941794
252,0.5448973773935831
253,0.5440922074204733
254,0.5437173417225242
255,0.5441128473592395
256,0.5443064215230136
257,0.5443551365708386
258,0.5443888408845028
259,0.5444989816461776
260,0.544685331289533
261,0.544633240322802
262,0.5448449308829714
263,0.5447467905753396
264,0.5446501227454426
265,0.5445875702880196
266,0.5444187126434886
267,0.5442149788611522
268,0.5439280268116357
269,0.5436583700004254
270,0.5435842385356042
271,0.5435743068915313
272,0.544223991313875
273,0.5444901030849916
274,0.5445355549649541
275,0.5445403076792763
276,0.5445429277394072
277,0.5003336225891157
278,4.789710047019349
279,0.7185284611083264
280,0.6739709289013581
281,0.57707072088459
282,0.6218495775003393
283,0.5874426870912068
284,0.6023186087712068
285,0.6016599138842647
286,0.6006129959238261
287,0.6013092593543194
288,0.6041435303836659
289,0.613884236397326
290,0.6123463647204022
291,0.6038402308595883
292,0.6001126584961292
293,0.6015821043359241
294,0.5998275026255123
295,0.5992952171980989
296,0.5993760506116208
297,0.6010680509553142
298,0.6007839902151829
299,0.590935430193649
300,0.596769938302804
301,0.5946996210250649
302,0.5944347848325667
303,0.5940218560770943
304,0.5935317994929189
305,0.5932011471780165
306,0.5936204021339497
307,0.5944863287280969
308,0.5948719216091455
309,0.5949762799154306
310,0.594973441034633
311,0.594969526370593
312,0.5949653021836323
313,0.5949625228379225
314,0.5949678425067998
315,0.5949931679366169
316,0.5950510740076878
317,0.5951207948167153
318,0.5951421377899794
319,0.5951173780090728
320,0.5950082169042796
321,0.5949421541970885
322,0.5947710070227593
323,0.5948401430793925
324,0.5948787858862705
325,0.594898183406936
326,0.5949043416965549
327,0.594906042879416
328,0.5949023858265555
329,0.5948992175956851
330,0.5948887082735294
331,0.594893786009161
332,0.59489424334519
333,0.594894337715502
334,0.594894337715502
335,4.854769886646587
336,0.975982922789685
337,0.6519219049424119
338,0.6111982570639839
339,0.6109753994356201
340,0.6104387616261575
341,0.6109408778851441
342,0.6109868583672993
343,0.6150323519979661
344,0.6142001735334368
345,0.6133931515982508
346,0.6134219868442917
347,0.613634182580578
348,0.6137836249958851
349,0.6140001139935314
350,0.6141905137025834
351,0.6142173658920902
352,0.6137795439631926
353,0.6130689222260096
354,0.6129499204599395
355,0.6129284396488454
356,0.6129114182070795
357,0.6128991941131497
358,0.6128972647271871
359,0.6131636497993761
360,0.6130295219355638
361,0.6130573961466728
362,0.6130693018796851
363,0.6130803023244746
364,0.6131052804958042
365,0.6131381659573518
366,0.6131954660654888
367,0.6132546493601693
368,0.6134403807787137
369,0.613384493921839
370,0.613252385060322
371,0.6131781054530393
372,0.6131810923241792
373,0.6131580216617759
374,0.6131650373542424
375,0.6131742547404466
376,0.6131732010362737
377,0.594894337715502
378,5.065377911427593
379,0.9592678649228965
380,0.680629346305625
381,0.6647036605760839
382,0.6001029225055563
383,0.6418256637544066
384,0.6330693841342371
385,0.6374624183365184
386,0.6367491361854578
387,0.6366945211046571
388,0.6363334595667085
389,0.6374695553457123
390,0.6743521506945618
391,0.6398550787767818
392,0.6383188941393055
393,0.6379705175669201
394,0.6379708050607334
395,0.6468085893848867
396,0.6384368705140869
397,0.6440810705545118
398,0.6385644696344828
399,0.6371386450990317
400,0.6374275593878577
401,0.6376493796091539
402,0.6379694888634428
403,0.6380423084952318
404,0.6374590488918509
405,0.6360245321368982
406,0.6349301115858854
407,0.6349071552152272
408,0.6349425698841628
409,0.6349926276261731
410,0.6351181274689303
411,0.6352738779755922
412,0.6354495940042509
413,0.6354471536150912
414,0.6354342430950796
415,0.6353089067052266
416,0.6352662789511005
417,0.6352358150112086
418,0.6352064743352227
419,0.6351488083028665
420,0.6350633784475197
421,0.6349258326541478
422,0.6347263079282129
423,0.6344710678700665
424,0.6342978975859979
425,0.6343842354674686
426,0.6346165414348375
427,0.635072335300818
428,0.6353059615287507
429,0.635316938682691
430,0.6353143115617733
431,0.6353124098339125
432,0.6353125864988901
433,0.6353138495172359
434,0.6353158482414428
435,0.6353187602035908
436,0.6353236651748214
437,0.6353298055372442
438,0.6353335215316169
439,0.6353363676518368
440,0.6353314789123745
441,0.6353314789123745
442,4.853255604617445
443,1.0386556061338745
444,0.7014069908877993
445,0.644972287272386
446,0.6427220844061342
447,0.6421510915864632
448,0.6413652476811188
449,0.6479725656732241
450,0.6438767631926865
451,0.6442828188167826
452,0.6439146908841344
453,0.6436026956824378
454,0.6436118803352343
455,0.6436252915356061
456,0.6436461918790058
457,0.6436705861464135
458,0.6436875534344972
459,0.6436586078092603
460,0.6435233069486751
461,0.6432059800983366
462,0.6431457953553136
463,0.6431444147054092
464,0.6431480803042091
465,0.6431518491029546
466,0.6431723968416835
467,0.6431812141006477
468,0.6433187720815072
469,0.6432407856536567
470,0.6432083412912172
471,0.6432134361325832
472,0.6432181533817559
473,0.6432296941491727
474,0.6432437112087591
475,0.6432689936376712
476,0.6433078692265196
477,0.6433704632647881
478,0.6434605161865954
479,0.643561985751513
480,0.6435815512661661
481,0.6443755424042437
482,0.643641934678814
483,0.6435365542021468
484,0.6434126422959723
485,0.6433761257469135
486,0.6433766470638794
487,0.6433595668587347
488,0.6433729564938131
489,0.643380074236071
490,0.643392609042552
491,0.6434016944998152
492,0.6434124330092552
493,0.643408171746355
494,0.6434000933881553
495,0.6433965188226595
496,0.6353314789123745
497,5.184101831591939
498,1.059569652974421
499,0.7072096785289695
500,0.6643011366402943
501,0.6601633889669941
502,0.64898857579754
503,0.6551480311011985
504,0.6532110555849098
505,0.6536633645965533
506,0.6540718468860062
507,0.6543292654910988
508,0.6544055757755403
509,0.6704064079431494
510,0.6549959161281865
511,0.6545241182493714
512,0.6543774871399252
513,0.6542715603695214
514,0.6558455410022168
515,0.6545565763850705
516,0.6560222172445981
517,0.6545785738128728
518,0.6543748991069144
519,0.6542947502337096
520,0.6542989177879301
521,0.6542620110084781
522,0.6541964892885931
523,0.6540542350831742
524,0.653851294197393
525,0.6534539513281737
526,0.6532796672724541
527,0.6529535871987818
528,0.6529116129253898
529,0.6529194312701113
530,0.6529507375952831
531,0.6530032447950196
532,0.6531133738165548
533,0.653157758239975
534,0.6530991630239353
535,0.6531322687551809
536,0.6530997958755707
537,0.6530631927926629
538,0.6530543116669583
539,0.6530421224009761
540,0.6530153560543537
541,0.6529702065965474
542,0.6529037873279491
543,0.6527550853032971
544,0.6526040749415535
545,0.6519748393546508
546,0.6520474828623177
547,0.6523295842396597
548,0.6523978723086187
549,0.6525634200210013
550,0.6524402297472132
551,0.6524213538638285
552,0.6524085053892964
553,0.6523837461037386
554,0.6523903540889462
555,0.6524831604501595
556,0.6527461664464188
557,0.6536341361642114
558,0.6529588189751449
559,0.6530401509496262
560,0.6530386999189314
561,0.6530284115092916
562,0.6530160500288523
563,0.6530104593725711
564,0.6530003788147215
565,0.6529974985043319
566,0.6529983781658406
567,0.6530029042571183
568,0.6530066803105291
569,0.6530074695854919
570,0.6530074695854919
571,4.813444762704439
572,1.0617723668781938
573,0.7163395115195247
574,0.6641068790251016
575,0.6560120989947066
576,0.6559844232758865
577,0.6559713530993347
578,0.6566784181427585
579,0.6565962033241263
580,0.656490657496348
581,0.6564975174637256
582,0.6565264785726272
583,0.6565336895554115
584,0.6565461045910579
585,0.6565610361281108
586,0.6565838807668954
587,0.6566087028090085
588,0.6566196414845945
589,0.6565763117433139
590,0.656454597350232
591,0.6563355787042251
592,0.6563078544864637
593,0.6563039951803595
594,0.6563038031058916
595,0.6563039930591529
596,0.6563041313391941
597,0.6563048833718377
598,0.6563075366868968
599,0.6563150583653067
600,0.6563291353991072
601,0.656329644106201
602,0.6563380243951957
603,0.6563368858591601
604,0.656336586083208
605,0.656336788711944
606,0.6563365701776023
607,0.6563342522981684
608,0.656326630133374
609,0.6563024569703512
610,0.656262789435779
611,0.6561550446111932
612,0.6561492526166792
613,0.6561450798564612
614,0.6561492155215037
615,0.6561673366923936
616,0.6561812974653716
617,0.6561973684039109
618,0.6562680849249973
619,0.6563020898544564
620,0.6564386426496019
621,0.6564022150177395
622,0.6564454116883752
623,0.6564259109415825
624,0.6564192508560494
625,0.6564190181071001
626,0.6564237596870457
627,0.6564287755501672
628,0.6564249011798968
629,0.6530074695854919
630,5.237929059880471
631,1.098641579512168
632,0.7216552701969805
633,0.6693329758510904
634,0.6662015632418986
635,0.6546428087329715
636,0.6616052321187809
637,0.660105289913789
638,0.660828441250591
639,0.6608445132094328
640,0.6609435637644506
641,0.6609872912279159
642,0.661162231180761
643,0.6682098441966063
644,0.6612833730775504
645,0.6611363016779929
646,0.6610948686062726
647,0.6610789050377673
648,0.6610649832675187
649,0.6610656472073165
650,0.6610658199615689
651,0.6610633576915373
652,0.6610506629800769
653,0.661000743385718
654,0.6608849454802501
655,0.6606375278228421
656,0.6609470966314219
657,0.6606871489641971
658,0.6605132631785862
659,0.6604734199708913
660,0.660488934739115
661,0.6604942245683835
662,0.6605111471501793
663,0.6605414452088545
664,0.6605681914545386
665,0.6606242934085683
666,0.6606429938627588
667,0.6606240731166302
668,0.6605833540159387
669,0.6605712685056824
670,0.6605617721014169
671,0.6605370488747097
672,0.6605283068321582
673,0.6604504579673977
674,0.6603678177511552
675,0.6602253942178218
676,0.660040225390353
677,0.6600956342611483
678,0.6597088689090754
679,0.6600735207512841
680,0.6603678404105381
681,0.6603604951138903
682,0.6603624779411515
683,0.660473703501507
684,0.6605652541231548
685,0.6605225875142682
686,0.6605448715754192
687,0.6605440457633972
688,0.6604853731773811
689,0.6604773474712297
690,0.6604720857919765
691,0.6604709902843402
692,0.6604709902843402
693,4.897063937951833
694,1.0806945821784124
695,0.7231700915959489
696,0.6720497612552556
697,0.6622169690506564
698,0.6618370066488682
699,0.6617389001668796
700,0.6616782549639213
701,0.6623839989519568
702,0.6620861035897584
703,0.6620296792478674
704,0.6620205559989983
705,0.6620359356121324
706,0.6620409862817611
707,0.662042484858373
708,0.6604709902843402
709,5.2608008649138585
710,1.1127818814490251
711,0.7274495022205725
712,0.6732951936652118
713,0.6657532122000268
714,0.6650270976429355
715,0.6631240055546002
716,0.664120718792758
717,0.6638180110026719
718,0.663897022410758
719,0.6639866859647061
720,0.6640382753097175
721,0.6641628753887822
722,0.665386572681054
723,0.6642412030741138
724,0.6646180248839665
725,0.6643396239374163
726,0.663993754864322
727,0.6640359891122144
728,0.6640592370378136
729,0.6640493092861572
730,0.6640467922395051
731,0.6640435704274367
732,0.6640386752558534
733,0.6640296390105187
734,0.6640132993566806
735,0.6639827547829741
736,0.6639283017083456
737,0.6638464393392667
738,0.6637717059812767
739,0.6637550401634951
740,0.6637804073983665
741,0.663795758790584
742,0.6637970733596099
743,0.6637970733596099
744,5.050948690227566
745,1.0982164470309164
746,0.7273388273639075
747,0.6749370231034301
748,0.6657034453040719
749,0.6644139840145026
750,0.6644170569280775
751,0.6644355827139208
752,0.6645633022090434
753,0.6645604538822527
754,0.6645327801425783
755,0.6645303859710419
756,0.6645351334416193
757,0.6645368792035411
758,0.6637970733596099
759,5.270648464612544
760,1.118385550036875
761,0.7300007699212392
762,0.6754728169407431
763,0.6668829010503335
764,0.6663442352623626
765,0.6644035288290875
766,0.6655119598308749
767,0.6653303499531291
768,0.6654048157922257
769,0.6654337098769191
770,0.6654468868869956
771,0.6654680594389426
772,0.6658260499136961
773,0.6656350883181171
774,0.6655656932700588
775,0.665414453349677
776,0.6654630103904039
777,0.6654913079490745
778,0.6654936087015766
779,0.6654803547263246
780,0.6654725844924063
781,0.6654711134419892
782,0.6654709598131172
783,0.6654709598131172
784,5.108471175180979
785,1.107298107502384
786,0.7295292650798576
787,0.6762856337995701
788,0.6675376585120378
789,0.665813765562707
790,0.665767994794219
791,0.665748096334734
792,0.6657409826335298
793,0.665957338278592
794,0.6658441923299894
795,0.6658081623782146
796,0.665813972152724
797,0.6658192631784134
798,0.6658179511292754
799,0.6658169583591148
800,0.6654709598131172
801,5.275502005147401
802,1.1212424177680798
803,0.7313275935596854
804,0.6765976499998974
805,0.6677430699215123
806,0.6664056191189262
807,0.6663288123673897
808,0.666177532036843
809,0.6662209794621295
810,0.6662323393128976
811,0.6662429163731663
812,0.6662531276643506
813,0.6662780808770158
814,0.6662745480044432
815,0.6662741112896325
816,0.666265879503509
817,0.6662542454246818
818,0.6662506102274598
819,0.6662514069052924
820,0.666251952111364
821,0.666251952111364
822,5.109848256481003
823,1.1094291873561024
824,0.7302775911378766
825,0.6768425408051951
826,0.6681800342809273
827,0.6665403867288696
828,0.6663846029113748
829,0.6663866602624842
830,0.6663934897202454
831,0.6664219042459872
832,0.666419460401567
833,0.6664113893700547
834,0.6664110399262217
835,0.6664123578028218
836,0.6664127318799267
837,0.666251952111364
838,5.2777936483346926
839,1.1226017716064467
840,0.7319488267183825
841,0.6771143392916601
842,0.6682551119523445
843,0.6668797084367937
844,0.6667773781247408
845,0.6664198793979665
846,0.6666167364751445
847,0.6665907940663881
848,0.6666003257884927
849,0.6666077046095725
850,0.6666115265278911
851,0.666622961141481
852,0.6668555278799057
853,0.6666256464356088
854,0.6667761523903086
855,0.6666303779736943
856,0.6666215771482126
857,0.6666124177723045
858,0.6666159094091185
859,0.6666156656963785
860,0.6666151187326778
861,0.6666148107222148
862,0.6666148107222148
863,5.113743809369718
864,1.1106919828132915
865,0.7306593437149588
866,0.6771006054314646
867,0.668443559794604
868,0.6669670208607206
869,0.666682632516683
870,0.6666781501954946
871,0.6666748592207938
872,0.666674379307633
873,0.666777046876111
874,0.6666920380124862
875,0.6666872741550847
876,0.6666885208267729
877,0.6666897779403412
878,0.6666897330906616
879,0.6666895364210456
880,0.6666148107222148
881,5.278789087119056
882,1.123181498907401
883,0.7322291225224931
884,0.6773508422726073
885,0.668491930108347
886,0.6670216948554767
887,0.6669207875109806
888,0.666754119200529
889,0.6667987177853382
890,0.6667815552096561
891,0.6667768263838236
892,0.6667767204944773
893,0.6667775713872958
894,0.6667790859381802
895,0.6668606471607136
896,0.66678961469446
897,0.6667874677418009
898,0.6667844469858814
899,0.6667847603045388
900,0.6667835795037175
901,0.6667833318028248
