,0,1,2,vars,t
0,-0.7572161916078355,1.7013369682954693,0.05000146934862475,0,135
1,0.10640365996413816,-0.9288589395826589,-0.025099374421904585,1,135
2,0.013799004674721197,-0.040437640396603344,-0.9990813551027616,2,135
0,-0.7567151547100751,1.703136099442133,0.05000147549975226,0,136
1,0.10613352435759683,-0.9296931790040444,-0.025099377274121877,1,136
2,0.013787142582440065,-0.0404783782105698,-0.9990813552420426,2,136
0,-0.7564359299556163,1.7032727840566413,0.05000144577499794,0,137
1,0.10598297946011653,-0.9297565583157342,-0.025099363491045495,1,137
2,0.013780531912009624,-0.040481473166937086,-0.9990813545689838,2,137
0,-0.7553190309377837,1.7038195225146633,0.050001326875980474,0,138
1,0.10538079987019525,-0.9300100755624978,-0.025099308358740306,1,138
2,0.013754089230287984,-0.0404938529924058,-0.9990813518767465,2,138
0,-0.7446819556916585,1.706371233012569,0.050000105390304986,0,139
1,0.09964578756613396,-0.9311932786287468,-0.02509874196784386,1,139
2,0.013502255545512832,-0.04055163149718728,-0.999081324218588,2,139
0,-0.7299907849164163,1.7076427214247627,0.04999839466257161,0,140
1,0.09172499700974657,-0.9317828553026061,-0.025097948720215757,1,140
2,0.013154440795275144,-0.0405804218710811,-0.9990812854824959,2,140
0,-0.718256270419407,1.7067397057936522,0.04999775078211444,0,141
1,0.08539829690982464,-0.9313641358340468,-0.025097650159179478,1,141
2,0.012876625140459176,-0.04055997484427201,-0.9990812709030789,2,141
0,-0.7165415242388198,1.7055952026181544,0.04999795900983272,0,142
1,0.08447378615696532,-0.9308334409657644,-0.025097746712324762,1,142
2,0.012836028374983712,-0.040534059803262384,-0.9990812756179897,2,142
0,-0.7172337636353392,1.705314435157985,0.049998118931422836,0,143
1,0.08484700918721909,-0.9307032518553452,-0.025097820866393634,1,143
2,0.012852417203109704,-0.04052770237202032,-0.9990812792391037,2,143
0,-0.7174141428836174,1.7052926400818997,0.04999818914454989,0,144
1,0.0849442612216686,-0.9306931456928804,-0.02509785342353012,1,144
2,0.01285668769755488,-0.04052720886505367,-0.9990812808289424,2,144
0,-0.717422838719405,1.7052931324193645,0.049998506786452526,0,145
1,0.0849489496086623,-0.9306933739849207,-0.025098000710957087,1,145
2,0.012856893572226032,-0.040527220013074794,-0.999081288021322,2,145
0,-0.717422838719405,1.7052931324193645,0.049998506786452526,0,146
1,0.0849489496086623,-0.9306933739849207,-0.025098000710957087,1,146
2,0.012856893572226032,-0.040527220013074794,-0.999081288021322,2,146
0,-0.757557808411787,5.554292584388507,0.05000447964064257,0,147
1,0.10658784372975112,-2.7154365716539544,-0.025100770264712313,1,147
2,0.01380709248236851,-0.12768030161145014,-0.9990814232649516,2,147
0,-0.7262800859003133,2.5547154642802226,0.04999982491491624,0,148
1,0.0897243620587271,-1.3245621566788905,-0.025098611914164074,1,148
2,0.01306658967222731,-0.05976073114342271,-0.9990813178677703,2,148
0,-0.7191763516599847,1.8734574638998702,0.04999876774285061,0,149
1,0.0858943615811138,-1.008669520888981,-0.025098121713872597,1,149
2,0.012898408144127547,-0.04433497314121795,-0.9990812939301712,2,149
0,-0.7177925479322934,1.7407487604838305,0.04999856180628313,0,150
1,0.08514827948419439,-0.9471338000740339,-0.02509802622311135,1,150
2,0.0128656464701066,-0.04133004352198513,-0.9990812892671401,2,150
0,-0.717704612517775,1.7382487006383185,0.04999858095501967,0,151
1,0.0851008688311198,-0.9459745469074091,-0.02509803510219233,1,151
2,0.01286356459149352,-0.041273434545435354,-0.9990812897007261,2,151
0,-0.7174626300769188,1.7351534541850775,0.04999865188707532,0,152
1,0.08497040324320572,-0.9445393115634031,-0.02509806799268903,1,152
2,0.012857835636087873,-0.04120334872960911,-0.9990812913068429,2,152
0,-0.7167977044039004,1.7308097470125205,0.04999886548135447,0,153
1,0.0846119064921896,-0.9425251772602841,-0.02509816703425583,1,153
2,0.012842093462749504,-0.04110499395705763,-0.9990812961432687,2,153
0,-0.7147912308715588,1.7797924631506075,0.04999953269264364,0,154
1,0.08353011002751307,-0.9652379810737755,-0.025098476413569746,1,154
2,0.012794590026761513,-0.04221411197844596,-0.9990813112509647,2,154
0,-0.7163349436841184,1.7421068195188996,0.04999901936286401,0,155
1,0.0843624076064166,-0.9477635186944504,-0.02509823838759876,1,155
2,0.012831137562322376,-0.041360794118698876,-0.9990812996276152,2,155
0,-0.7162346360192555,1.741942937237668,0.04999904934122872,0,156
1,0.08430832641596973,-0.9476875280921422,-0.025098252288271516,1,156
2,0.012828762769602632,-0.04135708332424263,-0.9990813003064175,2,156
0,-0.7161012294568808,1.7418659171851114,0.04999908665031468,0,157
1,0.08423639985167015,-0.9476518146511277,-0.025098269588127775,1,157
2,0.012825604357595787,-0.041355339355450514,-0.9990813011512083,2,157
0,-0.7155676032073904,1.7415578369748832,0.049999235886658805,0,158
1,0.08394869359447152,-0.9475089608870765,-0.025098338787553253,1,158
2,0.012812970709568211,-0.0413483634802817,-0.9990813045303742,2,158
0,-0.713886416853984,1.7411588237202236,0.049999700757258646,0,159
1,0.08304227672713567,-0.9473239423644922,-0.025098554343479136,1,159
2,0.012773168475930134,-0.0413393286037701,-0.9990813150564611,2,159
0,-0.7101895217496351,1.7409387379216206,0.05000070156644036,0,160
1,0.08104908419820421,-0.9472218907438418,-0.025099018408855516,1,160
2,0.012685644161697757,-0.041334345190339315,-0.9990813377178325,2,160
0,-0.7049674666755961,1.741338949214662,0.050002000940561474,0,161
1,0.07823359691348078,-0.9474074647850433,-0.025099620915858427,1,161
2,0.012562011552078546,-0.041343407194092255,-0.9990813671396245,2,161
0,-0.701837675839489,1.7422060630929632,0.05000201332751682,0,162
1,0.0765461604200005,-0.9478095369638543,-0.025099626659567782,1,162
2,0.012487913480889389,-0.04136304129576823,-0.9990813674201026,2,162
0,-0.7017307457119443,1.7426198907233288,0.050001656812953744,0,163
1,0.07648850870813767,-0.9480014247667834,-0.025099461347270483,1,163
2,0.012485381900787693,-0.04137241161490882,-0.999081359347526,2,163
0,-0.702019099164766,1.7426771334402638,0.05000150599547219,0,164
1,0.07664397537182019,-0.948027967651743,-0.025099391414687436,1,164
2,0.012492208693948547,-0.041373707764529595,-0.9990813559325576,2,164
0,-0.7020748171772233,1.742675509239377,0.05000143970779215,0,165
1,0.07667401591206283,-0.9480272145257638,-0.025099360677741926,1,165
2,0.01249352782275609,-0.04137367098767017,-0.999081354431603,2,165
0,-0.717422838719405,1.7052931324193645,0.049998506786452526,0,166
1,0.0849489496086623,-0.9306933739849207,-0.025098000710957087,1,166
2,0.012856893572226032,-0.040527220013074794,-0.999081288021322,2,166
0,-0.7782216230094551,5.7188174744737985,0.049999095137184854,0,167
1,0.11772880383620904,-2.7917251453706253,-0.02509827352340612,1,167
2,0.014296310096349069,-0.13140564669125523,-0.9990813013433785,2,167
0,-0.7309203341652181,2.5963064505492173,0.049998637401915264,0,168
1,0.0922261663872078,-1.3438474880368771,-0.025098061276062605,1,168
2,0.013176447954864536,-0.06070247786625074,-0.9990812909788547,2,168
0,-0.7204171953905472,1.9029602984451475,0.04999853576288629,0,169
1,0.08656336634958108,-1.02234969515861,-0.025098014147044462,1,169
2,0.012927785227740041,-0.045003007257250996,-0.9990812886774367,2,169
0,-0.7195640823168294,1.8598968247932157,0.04999854054112026,0,170
1,0.08610340777437815,-1.0023815858805054,-0.02509801636266456,1,170
2,0.012907587701266524,-0.04402791893106896,-0.9990812887856313,2,170
0,-0.7176328261246973,1.761405321616923,0.049998587322362086,0,171
1,0.08506216497333556,-0.9567120443501326,-0.025098038054666243,1,171
2,0.01286186504237241,-0.041797771039341236,-0.9990812898449003,2,171
0,-0.7181979262215442,1.8071878186274886,0.049998584609032184,0,172
1,0.08536684045352695,-0.9779409380227727,-0.025098036796521936,1,172
2,0.012875243836482935,-0.04283442634353922,-0.9990812897834632,2,172
0,-0.7179239435815914,1.7903028873277418,0.04999859748922387,0,173
1,0.08521912185843654,-0.9701115614129864,-0.025098042768940093,1,173
2,0.01286875727357092,-0.042452100023748,-0.9990812900751095,2,173
0,-0.7176885194759575,1.782699532359983,0.049998620238809445,0,174
1,0.08509219221741772,-0.9665859604801962,-0.025098053317699365,1,174
2,0.012863183587323992,-0.042279936887796576,-0.9990812905902295,2,174
0,-0.7176514922263854,1.7843158558682792,0.04999862891953855,0,175
1,0.08507222886029468,-0.9673354337972646,-0.025098057342867956,1,175
2,0.012862306963958882,-0.04231653537952557,-0.999081290786789,2,175
0,-0.7174861613285289,1.785283138353327,0.049998656145905616,0,176
1,0.0849830901909222,-0.9677839531740398,-0.025098069967466524,1,176
2,0.012858392740523321,-0.04233843760383087,-0.9990812914032763,2,176
0,-0.7163778296766122,1.7883761191747471,0.0499988318224778,0,177
1,0.08438552972306347,-0.9692181379668537,-0.025098151426965674,1,177
2,0.012832152891937437,-0.04240847211884581,-0.99908129538113,2,177
0,-0.713540928357175,1.7926470270086914,0.04999927267019316,0,178
1,0.08285600552624009,-0.9711985159325104,-0.025098355843716415,1,178
2,0.012764989005616578,-0.042505178492436055,-0.999081305363266,2,178
0,-0.7105774597889546,1.7940782917120393,0.04999972610414278,0,179
1,0.08125824220237585,-0.9718621793014549,-0.025098566096580045,1,179
2,0.01269482862863493,-0.04253758668865345,-0.9990813156303924,2,179
0,-0.7106685098656998,1.7912950837833772,0.04999970845665917,0,180
1,0.0813073321353079,-0.9705716331529385,-0.025098557913615416,1,180
2,0.012696984247148048,-0.04247456637629977,-0.9990813152307991,2,180
0,-0.7107610194776001,1.7861838357877131,0.04999967981988106,0,181
1,0.08135720898117128,-0.9682015977175747,-0.025098544635022896,1,181
2,0.012699174420283326,-0.042358832139598956,-0.9990813145823747,2,181
0,-0.7106857055468387,1.786633744720628,0.04999968572007827,0,182
1,0.08131660324043996,-0.968410216065697,-0.025098547370886404,1,182
2,0.012697391356399695,-0.04236901944942623,-0.9990813147159749,2,182
0,-0.7105980812574594,1.7866982608946924,0.049999690406758716,0,183
1,0.08126936033145438,-0.968440131581207,-0.025098549544054032,1,183
2,0.01269531684370144,-0.042370480292290125,-0.9990813148220946,2,183
0,-0.710247584099942,1.786956325590938,0.049999709153480905,0,184
1,0.08108038869551239,-0.9685597936432389,-0.025098558236724872,1,184
2,0.012687018792908499,-0.04237632366374565,-0.9990813152465771,2,184
0,-0.7087356695521955,1.7874133272083483,0.049999786560668204,0,185
1,0.08026523525028495,-0.9687717007994164,-0.02509859412967644,1,185
2,0.01265122408404217,-0.042386671573572496,-0.9990813169993121,2,185
0,-0.7028016124050926,1.7883502824988449,0.050000084397221506,0,186
1,0.07706586982659526,-0.9692061577542967,-0.025098732233557387,1,186
2,0.012510734763205073,-0.04240788709773823,-0.9990813237432398,2,186
0,-0.6938357477888526,1.7888726145832317,0.05000052230345337,0,187
1,0.07223189594741142,-0.9694483580055987,-0.025098935286371155,1,187
2,0.012298467135943071,-0.04241971428850293,-0.9990813336587723,2,187
0,-0.6845222712277682,1.7884948493838173,0.05000086811403752,0,188
1,0.06721050600369725,-0.9692731919972927,-0.025099095635338655,1,188
2,0.012077969765549815,-0.04241116053273838,-0.9990813414889782,2,188
0,-0.6819023953281419,1.7877367582466097,0.05000088936485239,0,189
1,0.06579799173903232,-0.9689216725914775,-0.02509910548913252,1,189
2,0.012015943974983291,-0.0423939950382862,-0.999081341970161,2,189
0,-0.6825819090886243,1.7874512888287892,0.05000082600464209,0,190
1,0.0661643537029156,-0.9687893032295295,-0.025099076109626008,1,190
2,0.012032031522565533,-0.04238753114038858,-0.9990813405354921,2,190
0,-0.6829057799218686,1.78742114787678,0.0500008013219426,0,191
1,0.0663389696730585,-0.9687753271664654,-0.02509906466450094,1,191
2,0.012039699192807594,-0.042386848657347743,-0.9990813399766022,2,191
0,-0.6829346568202692,1.7874217259721055,0.050000760457383886,0,192
1,0.06635453874291998,-0.9687755952235834,-0.025099045716006952,1,192
2,0.0120403828558974,-0.042386861747188295,-0.999081339051302,2,192
0,-0.6829346568202692,1.7874217259721055,0.050000760457383886,0,193
1,0.06635453874291998,-0.9687755952235834,-0.025099045716006952,1,193
2,0.0120403828558974,-0.042386861747188295,-0.999081339051302,2,193
0,-0.6999819733697581,5.36024934274775,0.049997718627848485,0,194
1,0.07554565264409961,-2.6254606285826108,-0.025097635249562336,1,194
2,0.012443979562966823,-0.12328657106319572,-0.9990812701750094,2,194
0,-0.6866188533255178,2.5595666545515314,0.050000103069594355,0,195
1,0.0683408847825301,-1.3268116059046815,-0.025098740891753204,1,195
2,0.012127606529687798,-0.05987057688043572,-0.9990813241660387,2,195
0,-0.6836362190597666,1.9344572395610515,0.050000635274471114,0,196
1,0.06673278821305106,-1.0369545170364696,-0.02509898766992126,1,196
2,0.012056992403144517,-0.045716194025248444,-0.9990813362167794,2,196
0,-0.6830414997110419,1.8098141787490025,0.05000074139292528,0,197
1,0.06641214342080395,-0.9791587553854387,-0.02509903687600482,1,197
2,0.01204291237066088,-0.04289389514337502,-0.9990813386196247,2,197
0,-0.6829952519583609,1.8027093331310224,0.050000741650493605,0,198
1,0.06638720880066448,-0.9758643083361696,-0.0250990369954368,1,198
2,0.012041817451079958,-0.04273301977885103,-0.9990813386254582,2,198
0,-0.6829684608544769,1.801314432915698,0.05000073485934119,0,199
1,0.06637276429342343,-0.9752175068227381,-0.02509903384644625,1,199
2,0.012041183169357388,-0.042701434985502856,-0.9990813384716859,2,199
0,-0.6829105672050563,1.800083336289205,0.050000715540349176,0,200
1,0.06634155075172392,-0.9746466594227275,-0.025099024888419585,1,200
2,0.01203981253215485,-0.042673559204775245,-0.9990813380342445,2,200
0,-0.6826594093274765,1.8062579439546622,0.05000062550487901,0,201
1,0.0662061381984748,-0.9775097642806825,-0.025098983139857367,1,201
2,0.012033866347484002,-0.04281337114614349,-0.9990813359955681,2,201
0,-0.682689890640401,1.8037440634110813,0.05000063641795653,0,202
1,0.06622257229343281,-0.976344102592263,-0.025098988200144192,1,202
2,0.012034587995227695,-0.042756449226855904,-0.9990813362426731,2,202
0,-0.6826760863827522,1.8034953801610893,0.050000631185357684,0,203
1,0.06621512968485518,-0.9762287906146081,-0.02509898577383952,1,203
2,0.012034261178223107,-0.042750818279943724,-0.9990813361241906,2,203
0,-0.6826588266122263,1.8034919878596833,0.05000062474840893,0,204
1,0.06620582402573011,-0.9762272176378042,-0.025098982789089577,1,204
2,0.01203385255164961,-0.042750741467898305,-0.9990813359784377,2,204
0,-0.6825897875301246,1.8034784186540735,0.050000599000612427,0,205
1,0.06616860138922986,-0.9762209257305926,-0.025098970850089615,1,205
2,0.012032218045355656,-0.042750434219716305,-0.9990813353954294,2,205
0,-0.6823136312017207,1.8034241418316281,0.05000049600942776,0,206
1,0.06601971084322919,-0.9761957581017436,-0.02509892309408995,1,206
2,0.012025680020179839,-0.04274920522698875,-0.9990813330633959,2,206
0,-0.6791100557409293,1.8032610661099606,0.04999930946426749,0,207
1,0.06429249313915876,-0.9761201414931717,-0.025098372904766807,1,207
2,0.011949835091561877,-0.04274551269549979,-0.9990813061963955,2,207
0,-0.676625166517407,1.8034103951934874,0.04999844020016508,0,208
1,0.06295275736204155,-0.97618938392081,-0.025097969835550196,1,208
2,0.01189100512233275,-0.04274889396119335,-0.999081286513606,2,208
0,-0.6756829798735869,1.8036164818803309,0.04999833719201058,0,209
1,0.06244477449363018,-0.9762849442909937,-0.025097922071681888,1,209
2,0.011868698771313427,-0.042753560392056425,-0.9990812841811867,2,209
0,-0.6757321703218763,1.8036698486041187,0.04999842534187285,0,210
1,0.06247129567728777,-0.9763096899160494,-0.025097962945906205,1,210
2,0.011869863359469653,-0.04275476877737611,-0.9990812861771698,2,210
0,-0.6757754088132746,1.8036742495908147,0.04999846093608533,0,211
1,0.062494607844818646,-0.9763117306103031,-0.02509797945059263,1,211
2,0.011870887034526965,-0.04275486842913161,-0.9990812869831291,2,211
0,-0.6829346568202692,1.7874217259721055,0.050000760457383886,0,212
1,0.06635453874291998,-0.9687755952235834,-0.025099045716006952,1,212
2,0.0120403828558974,-0.042386861747188295,-0.999081339051302,2,212
0,-0.7005739017617297,5.79420270846884,0.05000044570186656,0,213
1,0.07586479268330554,-2.826680537091584,-0.02509889976696869,1,213
2,0.012457993519305816,-0.13311259820727092,-0.9990813319242796,2,213
0,-0.6868755769305004,2.682607648250323,0.0500006901354199,0,214
1,0.06847929811507293,-1.3838645047888363,-0.025099013108403703,1,214
2,0.012133684483440661,-0.06265660007882545,-0.9990813374589987,2,214
0,-0.6836944844979107,1.9600177242051664,0.05000074689898317,0,215
1,0.0667642022057998,-1.0488066624230754,-0.025099039429109758,1,215
2,0.012058371842477515,-0.04629496132092647,-0.999081338744299,2,215
0,-0.6832133422829556,1.850725547405513,0.05000075548450736,0,216
1,0.06650479287955942,-0.9981289547393755,-0.025099043410132967,1,216
2,0.012046980758548067,-0.043820253251583556,-0.9990813389387013,2,216
0,-0.6831691583929509,1.8408120962666366,0.05000075419581362,0,217
1,0.06648097099741962,-0.9935321849278106,-0.025099042812578333,1,217
2,0.012045934701096134,-0.04359578249579112,-0.9990813389095219,2,217
0,-0.6829004335783437,1.799857242994111,0.05000073838322667,0,218
1,0.06633608717526755,-0.9745418221850258,-0.025099035480437293,1,218
2,0.012039572617658052,-0.04266843976330941,-0.9990813385514763,2,218
0,-0.6830652984502562,1.8249833804847277,0.05000074808437811,0,219
1,0.0664249745852977,-0.9861925650676031,-0.025099039978765773,1,219
2,0.012043475807888749,-0.04323737211528767,-0.9990813387711398,2,219
0,-0.6830123824549976,1.821378806861185,0.05000074171426335,0,220
1,0.06639644476136915,-0.9845211597230732,-0.025099037025006186,1,220
2,0.01204222301708286,-0.04315575357959802,-0.9990813386269014,2,220
0,-0.6830117180268986,1.8226352777455899,0.05000074055469389,0,221
1,0.06639608653288685,-0.985103772916967,-0.02509903648732524,1,221
2,0.012042207286689716,-0.04318420391088036,-0.9990813386006455,2,221
0,-0.6829888321956259,1.8228491072125845,0.05000073635444875,0,222
1,0.06638374756555744,-0.9852029235381713,-0.025099034539712847,1,222
2,0.012041665462636955,-0.043189045661890746,-0.9990813385055385,2,222
0,-0.682897288870531,1.8237044250805572,0.05000071955346781,0,223
1,0.06633439169623974,-0.9855995260229915,-0.025099026749263207,1,223
2,0.012039498166426145,-0.04320841266593175,-0.9990813381251136,2,223
0,-0.6825285194233967,1.8249627645849946,0.05000065380213539,0,224
1,0.06613556849834551,-0.9861830056776196,-0.025098996261016863,1,224
2,0.012030767517581843,-0.04323690530846844,-0.9990813366363034,2,224
0,-0.6814826825446606,1.8266136146152068,0.050000469078804746,0,225
1,0.06557170228241552,-0.9869484886033905,-0.02509891060662494,1,225
2,0.012006007238205073,-0.043274285585910614,-0.9990813324536054,2,225
0,-0.6815010936893993,1.8256934353785979,0.050000473280108794,0,226
1,0.06558162870853927,-0.9865218105397372,-0.02509891255472835,1,226
2,0.012006443123663486,-0.04325344992274823,-0.999081332548734,2,226
0,-0.6815287021876214,1.8234330649865764,0.0500004812819594,0,227
1,0.06559651391648756,-0.9854736990157662,-0.025098916265107768,1,227
2,0.012007096757268364,-0.0432022682461394,-0.99908133272992,2,227
0,-0.681510456861231,1.8236101299421608,0.05000047853079068,0,228
1,0.06558667689184353,-0.9855558022945445,-0.025098914989417933,1,228
2,0.012006664797573799,-0.04320627753653161,-0.9990813326676253,2,228
0,-0.6814935645445431,1.8236141932448426,0.050000476299498976,0,229
1,0.06557756934660129,-0.9855576864080431,-0.025098913954789952,1,229
2,0.01200626487050196,-0.043206369542091644,-0.9990813326171036,2,229
0,-0.6814259952777915,1.8236304464555617,0.05000046737433219,0,230
1,0.06554113916563249,-0.9855652228620314,-0.025098909816277767,1,230
2,0.012004665162214724,-0.04320673756433147,-0.9990813324150079,2,230
0,-0.6811557182107868,1.8236954592984356,0.05000043167366426,0,231
1,0.06539541844175752,-0.9855953686779843,-0.025098893262229176,1,231
2,0.01199826632906569,-0.043208209653291446,-0.999081331606638,2,231
0,-0.6773597943399945,1.8241047993709971,0.04999993235967156,0,232
1,0.06334883424445181,-0.9857851756444816,-0.025098661735240606,1,232
2,0.011908397500145239,-0.0432174783604426,-0.9990813203006463,2,232
0,-0.6720796827514787,1.8242737908593076,0.049999243637784095,0,233
1,0.06050204560882577,-0.9858635353358743,-0.025098342381673754,1,233
2,0.011783390397479051,-0.043221304842923206,-0.9990813047058825,2,233
0,-0.6673625803124345,1.8241000951985584,0.0499987294695876,0,234
1,0.057958805112591126,-0.9857829943659807,-0.025098103966936975,1,234
2,0.011671712585561806,-0.0432173718436377,-0.999081293063548,2,234
0,-0.666401132619927,1.8238726440933317,0.04999867726753175,0,235
1,0.05744043758969104,-0.9856775275250711,-0.02509807976135707,1,235
2,0.01164895022753386,-0.043212221657210954,-0.9990812918815339,2,235
0,-0.6666714403673178,1.8238058183994492,0.049998729717315164,0,236
1,0.05758617485499186,-0.9856465411079334,-0.025098104081805916,1,236
2,0.011655349787043742,-0.04321070851977778,-0.9990812930691559,2,236
0,-0.6667636897424474,1.823801018089288,0.04999874795712356,0,237
1,0.057635911393388965,-0.9856443152513151,-0.025098112539425732,1,237
2,0.01165753379905078,-0.04321059982612154,-0.999081293482161,2,237
0,-0.6667636897424474,1.823801018089288,0.04999874795712356,0,238
1,0.057635911393388965,-0.9856443152513151,-0.025098112539425732,1,238
2,0.01165753379905078,-0.04321059982612154,-0.999081293482161,2,238
0,-0.674497654663716,5.324187714894414,0.05000375612862944,0,239
1,0.06180570270879942,-2.6087392063503523,-0.02510043477930632,1,239
2,0.011840636093523527,-0.12247002587162294,-0.9990814068824333,2,239
0,-0.6684230447452583,2.5748238422476986,0.0499998224815787,0,240
1,0.05853055781994203,-1.3338862138115135,-0.02509861078584948,1,240
2,0.011696819173558212,-0.06021604612272559,-0.9990813178126727,2,240
0,-0.6670643566790261,1.9598826470702848,0.04999894265565155,0,241
1,0.05779801691025358,-1.0487440284838814,-0.02509820281921852,1,241
2,0.011664652115014183,-0.04629190276279836,-0.9990812978907307,2,241
0,-0.6668203798568031,1.8494589211379802,0.049998784667118795,0,242
1,0.05766647604540348,-0.997541632594183,-0.02509812956148956,1,242
2,0.011658875942455623,-0.04379157297146757,-0.9990812943133883,2,242
0,-0.6667785135183792,1.8305102479081994,0.049998757556341214,0,243
1,0.057643903678429254,-0.988755319144749,-0.02509811699048846,1,243
2,0.011657884753239667,-0.04336251724288575,-0.9990812936995178,2,243
0,-0.666775135646345,1.8303198143618131,0.04999876142131165,0,244
1,0.05764208248818348,-0.9886670169818722,-0.02509811878263727,1,244
2,0.01165780478182445,-0.04335820524684244,-0.9990812937870324,2,244
0,-0.6667188961837575,1.8307306804505465,0.04999883194230597,0,245
1,0.05761176080647651,-0.9888575315470639,-0.02509815148252883,1,245
2,0.011656473307639538,-0.04336750850765196,-0.9990812953838427,2,245
0,-0.6667133928314268,1.8309780857051061,0.04999883968793554,0,246
1,0.05760879365689805,-0.9889722509308011,-0.0250981550741012,1,246
2,0.011656343015292829,-0.043373110516851214,-0.9990812955592275,2,246
0,-0.6667058684788526,1.8311556123854538,0.04999885030792376,0,247
1,0.05760473687873303,-0.989054568306817,-0.02509815999848534,1,247
2,0.011656164875588945,-0.04337713026209993,-0.9990812957996958,2,247
0,-0.6667021588601736,1.8311578777170103,0.04999885554476019,0,248
1,0.057602736826249855,-0.9890556187187818,-0.02509816242675489,1,248
2,0.011656077050042983,-0.043377181556112254,-0.9990812959182749,2,248
0,-0.6666873203854629,1.8311669390432184,0.04999887649210622,0,249
1,0.057594736616317116,-0.9890598203666431,-0.02509817213983318,1,249
2,0.01165572574785924,-0.04337738673216185,-0.9990812963925856,2,249
0,-0.6665262644478639,1.8312115452147977,0.04999910341859472,0,250
1,0.05750790280510415,-0.9890805038097804,-0.02509827736341451,1,250
2,0.011651912734480815,-0.043378396751872134,-0.9990813015308936,2,250
0,-0.6661196399483448,1.831267446385707,0.04999967470541234,0,251
1,0.05728866993761885,-0.9891064246330399,-0.025098542263494287,1,251
2,0.01164228586396763,-0.04337966252480111,-0.9990813144665676,2,251
0,-0.6652318129232875,1.8313212760315443,0.05000091563896968,0,252
1,0.05680999522725215,-0.9891313849104931,-0.0250991176721822,1,252
2,0.011621266481666585,-0.04338088139208722,-0.9990813425650856,2,252
0,-0.6640496317601436,1.8313193107922392,0.05000252879956567,0,253
1,0.05617261856502207,-0.9891304736483533,-0.025099865678888063,1,253
2,0.011593278239457336,-0.0433808368930781,-0.9990813790919609,2,253
0,-0.6633467803999639,1.831251851109912,0.05000305796338711,0,254
1,0.05579367406145433,-0.9890991932570066,-0.025100111046948696,1,254
2,0.011576638172165594,-0.043379309400213686,-0.9990813910738435,2,254
0,-0.6633289142082042,1.8312046012667513,0.0500028653378708,0,255
1,0.055784041448428676,-0.9890772839693532,-0.02510002172839089,1,255
2,0.011576215188516396,-0.04337823951971928,-0.9990813867122152,2,255
0,-0.6634047888855448,1.8311952306705055,0.05000272439865814,0,256
1,0.05582494951742801,-0.9890729389160168,-0.025099956376263884,1,256
2,0.011578011528124215,-0.04337802734085312,-0.9990813835209199,2,256
0,-0.6667636897424474,1.823801018089288,0.04999874795712356,0,257
1,0.057635911393388965,-0.9856443152513151,-0.025098112539425732,1,257
2,0.01165753379905078,-0.04321059982612154,-0.999081293482161,2,257
0,-0.6748358807672106,5.826995763277854,0.0499992710929441,0,258
1,0.06198805836768182,-2.841886354143919,-0.02509835511236148,1,258
2,0.011848643626041539,-0.13385513294059423,-0.9990813053275512,2,258
0,-0.6685668100128099,2.718011966407999,0.049998864812237684,0,259
1,0.0586080693124566,-1.4002811389787193,-0.02509816672399299,1,259
2,0.011700222828814302,-0.06345826177502382,-0.9990812961281175,2,259
0,-0.6670906014440312,1.985924436862087,0.04999876914334441,0,260
1,0.05781216685718374,-1.0608193503346715,-0.025098122363267902,1,260
2,0.011665273462116132,-0.04688156827432037,-0.9990812939618825,2,260
0,-0.6668389949332117,1.861146683352395,0.049998752837439805,0,261
1,0.05767651242192328,-1.002961133004214,-0.02509811480238024,1,261
2,0.011659316656014163,-0.04405621953915012,-0.9990812935926681,2,261
0,-0.6668255255186356,1.8537565020278786,0.04999875380400919,0,262
1,0.05766925034503368,-0.9995343785936016,-0.025098115250568938,1,262
2,0.01165899776644858,-0.04388888330435963,-0.9990812936145532,2,262
0,-0.6667457985961415,1.8272893195262923,0.04999876607296277,0,263
1,0.0576262653260421,-0.9872618063262807,-0.025098120939562173,1,263
2,0.01165711022460057,-0.043289585605042105,-0.9990812938923599,2,263
0,-0.6667903294035006,1.8420723434839452,0.04999875922024108,0,264
1,0.05765027424975476,-0.9941165491701406,-0.02509811776202251,1,264
2,0.011658164495351066,-0.043624318334763136,-0.9990812937371925,2,264
0,-0.66676763818035,1.8376988098718918,0.04999876657981744,0,265
1,0.057638040206002515,-0.9920885846403209,-0.025098121174585743,1,265
2,0.011657627278662699,-0.04352528820069281,-0.9990812939038372,2,265
0,-0.6667796213521275,1.8400084607970548,0.049998762693245796,0,266
1,0.05764450097045018,-0.9931595470629213,-0.025098119372420628,1,266
2,0.011657910981300305,-0.04357758573880806,-0.9990812938158316,2,266
0,-0.6667751130791072,1.8399547605568902,0.04999876542537486,0,267
1,0.05764207032098708,-0.9931346467896065,-0.025098120639281976,1,267
2,0.011657804247543107,-0.04357636980166087,-0.999081293877697,2,267
0,-0.6667570799870299,1.8397399595962391,0.04999877635389164,0,268
1,0.057632347723135025,-0.9930350456963454,-0.02509812570672774,1,268
2,0.011657377312514424,-0.043571506053072556,-0.9990812941251519,2,268
0,-0.6665192093758883,1.8385023438122923,0.049998922934462724,0,269
1,0.05750409904103906,-0.9924611754271235,-0.02509819367469709,1,269
2,0.011651745705036127,-0.04354348265874595,-0.9990812974441817,2,269
0,-0.6658314726931658,1.8547606669634236,0.049999349324296054,0,270
