,0,1,vars,t
1,0.20389853754906764,0.0,1,361
0,0.0,-0.2826212446349098,0,362
1,0.005596929791999778,0.0,1,362
0,0.0,-0.04118349426869258,0,363
1,0.00011894701908677006,0.0,1,363
0,0.0,-0.0013340784637530581,0,364
1,1.2481760748105995e-07,0.0,1,364
0,0.0,0.0009988149183620919,0,365
1,6.996533885291445e-08,0.0,1,365
0,0.0,0.010958982039017462,0,366
1,8.42269208922141e-06,0.0,1,366
0,0.0,0.004701937788291835,0,367
1,1.5504789533504254e-06,0.0,1,367
0,0.0,0.006237288707944355,0,368
1,2.7283689753802587e-06,0.0,1,368
0,0.0,0.005415144322987234,0,369
1,2.056514912210207e-06,0.0,1,369
0,0.0,0.005509454388306391,0,370
1,2.128770054163571e-06,0.0,1,370
0,0.0,0.005603265151848813,0,371
1,2.20187829959924e-06,0.0,1,371
0,0.0,0.0058186756405462356,0,372
1,2.37441471916084e-06,0.0,1,372
0,0.0,0.0061161083792635,0,373
1,2.623322647219413e-06,0.0,1,373
0,0.0,0.0,0,374
1,-0.0,0.0,1,374
0,0.0,0.0052418522399311045,0,375
1,1.9269392291207285e-06,0.0,1,375
0,0.0,0.005418742960510125,0,376
1,2.0591797383244506e-06,0.0,1,376
0,0.0,0.005353539197257269,0,377
1,2.009920656084008e-06,0.0,1,377
0,0.0,0.005349242033139543,0,378
1,2.0066945322463962e-06,0.0,1,378
0,0.0,0.005349242033139543,0,379
1,2.0066945322463962e-06,0.0,1,379
0,0.0,0.005349242033139543,0,380
1,2.0066945322463962e-06,0.0,1,380
0,0.0,-11.30988669922475,0,381
1,5.476028496772787,0.0,1,381
0,0.0,-1.5823780535135965,0,382
1,0.17086686519166555,0.0,1,382
0,0.0,-0.26095440843656037,0,383
1,0.004771310485179527,0.0,1,383
0,0.0,-0.04071473441297958,0,384
1,0.00011624713374034546,0.0,1,384
0,0.0,-0.0035101753628235554,0,385
1,8.640773038977193e-07,0.0,1,385
0,0.0,0.00390957933369643,0,386
1,1.0719057253504558e-06,0.0,1,386
0,0.0,0.0041797593146718545,0,387
1,1.2251774248924028e-06,0.0,1,387
0,0.0,0.004254687131930969,0,388
1,1.2694964608281496e-06,0.0,1,388
0,0.0,0.004397931379599138,0,389
1,1.3564138520195473e-06,0.0,1,389
0,0.0,0.0035120164492122635,0,390
1,8.649792089737978e-07,0.0,1,390
0,0.0,0.004017962046481306,0,391
1,1.1321547886366535e-06,0.0,1,391
0,0.0,0.004169330689931422,0,392
1,1.2190637355810277e-06,0.0,1,392
0,0.0,0.004084634650733879,0,393
1,1.1700379534997373e-06,0.0,1,393
0,0.0,0.004078731232431502,0,394
1,1.1666578306937466e-06,0.0,1,394
0,0.0,0.004077389828637044,0,395
1,1.1658898825383289e-06,0.0,1,395
0,0.0,0.004077389828637044,0,396
1,1.1658898825383289e-06,0.0,1,396
0,0.0,0.005349242033139543,0,397
1,2.0066945322463962e-06,0.0,1,397
0,0.0,-12.889339134603269,0,398
1,6.692972704493221,0.0,1,398
0,0.0,-1.7386700556190746,0,399
1,0.2053897070246768,0.0,1,399
0,0.0,-0.28691769708897197,0,400
1,0.005767846633824716,0.0,1,400
0,0.0,-0.045107841525853815,0,401
1,0.00014268938230417154,0.0,1,401
0,0.0,-0.004714316987928582,0,402
1,1.558599318487363e-06,0.0,1,402
0,0.0,0.0012078209481018545,0,403
1,1.023062265270412e-07,0.0,1,403
0,0.0,0.0017293082812321911,0,404
1,2.097209122736908e-07,0.0,1,404
0,0.0,0.003050445717452061,0,405
1,6.525640895225315e-07,0.0,1,405
0,0.0,0.0024173108165495383,0,406
1,4.0979034149026265e-07,0.0,1,406
0,0.0,0.002588115806735712,0,407
1,4.697469684652773e-07,0.0,1,407
0,0.0,0.002561820946218331,0,408
1,4.602502663729372e-07,0.0,1,408
0,0.0,0.002483406755095898,0,409
1,4.325054780610033e-07,0.0,1,409
0,0.0,0.002367195899632932,0,410
1,3.929727618701456e-07,0.0,1,410
0,0.0,0.0021436959591190595,0,411
1,3.2226618183676733e-07,0.0,1,411
0,0.0,0.002231964298336421,0,412
1,3.4935182881160945e-07,0.0,1,412
0,0.0,0.0025125659361477683,0,413
1,4.427146934622052e-07,0.0,1,413
0,0.0,0.0024805202540749195,0,414
1,4.314936540709368e-07,0.0,1,414
0,0.0,0.002482859250073973,0,415
1,4.3230771591067065e-07,0.0,1,415
0,0.0,0.002482859250073973,0,416
1,4.3230771591067065e-07,0.0,1,416
0,0.0,0.002482859250073973,0,417
1,4.3230771591067065e-07,0.0,1,417
0,0.0,-11.315897021593232,0,418
1,5.476202488180652,0.0,1,418
0,0.0,-1.584616283061956,0,419
1,0.17130112638994585,0.0,1,419
0,0.0,-0.2628051493364851,0,420
1,0.00483891965787646,0.0,1,420
0,0.0,-0.04253806247247863,0,421
1,0.00012688879213365072,0.0,1,421
0,0.0,-0.005716644530788889,0,422
1,2.2917583595202286e-06,0.0,1,422
0,0.0,0.0011302483095444365,0,423
1,8.958518207867085e-08,0.0,1,423
0,0.0,0.001955858833032653,0,424
1,2.682647853720065e-07,0.0,1,424
0,0.0,0.0019583241011326413,0,425
1,2.6894143922813123e-07,0.0,1,425
0,0.0,0.0019681851787246964,0,426
1,2.716565786321325e-07,0.0,1,426
0,0.0,0.0019983601997251325,0,427
1,2.8004963895192324e-07,0.0,1,427
0,0.0,0.0,0,428
1,-0.0,0.0,1,428
0,0.0,0.0018842729077411528,0,429
1,2.4898487194593303e-07,0.0,1,429
0,0.0,0.0018926117324739478,0,430
1,2.511935430601584e-07,0.0,1,430
0,0.0,0.0018930820461224927,0,431
1,2.5131834806252865e-07,0.0,1,431
0,0.0,0.0018949633020589338,0,432
1,2.5181787701372666e-07,0.0,1,432
0,0.0,0.0018949633020589338,0,433
1,2.5181787701372666e-07,0.0,1,433
0,0.0,0.002482859250073973,0,434
1,4.3230771591067065e-07,0.0,1,434
0,0.0,-12.903451876022016,0,435
1,6.7017653082452115,0.0,1,435
0,0.0,-1.7417886462557406,0,436
1,0.20608426051279424,0.0,1,436
0,0.0,-0.2889082053992179,0,437
1,0.005847883859339732,0.0,1,437
0,0.0,-0.046902156324398175,0,438
1,0.00015426350379003237,0.0,1,438
0,0.0,-0.0065346246588774935,0,439
1,2.9945378767139273e-06,0.0,1,439
0,0.0,-4.0447419647401986e-05,0,440
1,1.1472835066950946e-10,0.0,1,440
0,0.0,0.00038242269814252886,0,441
1,1.0255954413235422e-08,0.0,1,441
0,0.0,0.0023409791764238885,0,442
1,3.8431166462938135e-07,0.0,1,442
0,0.0,0.0010469723090652872,0,443
1,7.68703856489363e-08,0.0,1,443
0,0.0,0.0012835235527477525,0,444
1,1.1553039084892099e-07,0.0,1,444
0,0.0,0.0011763093979424522,0,445
1,9.703573520370413e-08,0.0,1,445
0,0.0,0.0011812246267829548,0,446
1,9.784835142400225e-08,0.0,1,446
0,0.0,0.0012008855483224249,0,447
1,1.0113269945697993e-07,0.0,1,447
0,0.0,0.0012618628625822872,0,448
1,1.1166356865296644e-07,0.0,1,448
0,0.0,0.0005883822916128877,0,449
1,2.4277426048725593e-08,0.0,1,449
0,0.0,0.0011211200608015415,0,450
1,8.814357434150562e-08,0.0,1,450
0,0.0,0.0011591280168347531,0,451
1,9.422101984291364e-08,0.0,1,451
0,0.0,0.0011549848996745412,0,452
1,9.354865689765268e-08,0.0,1,452
0,0.0,0.00115239885653023,0,453
1,9.313019448007718e-08,0.0,1,453
0,0.0,0.00115239885653023,0,454
1,9.313019448007718e-08,0.0,1,454
0,0.0,0.00115239885653023,0,455
1,9.313019448007718e-08,0.0,1,455
0,0.0,-11.313381231566042,0,456
1,5.472363366451264,0.0,1,456
0,0.0,-1.5851122951653662,0,457
1,0.17138832085528738,0.0,1,457
0,0.0,-0.2635708304930613,0,458
1,0.0048670138482998756,0.0,1,458
0,0.0,-0.04334885768934263,0,459
1,0.00013177039521345394,0.0,1,459
0,0.0,-0.0066200238106668375,0,460
1,3.073275323269538e-06,0.0,1,460
0,0.0,-0.00036044464531687325,0,461
1,9.110906840085692e-09,0.0,1,461
0,0.0,0.000875459494907446,0,462
1,5.37473313560274e-08,0.0,1,462
0,0.0,0.0009048605622288871,0,463
1,5.74180037813723e-08,0.0,1,463
0,0.0,0.0009230382519543565,0,464
1,5.974810023796617e-08,0.0,1,464
0,0.0,0.0009563883230546324,0,465
1,6.414354379641184e-08,0.0,1,465
0,0.0,0.0006709761744063014,0,466
1,3.157168731975859e-08,0.0,1,466
0,0.0,0.0008740868407783979,0,467
1,5.357884530641096e-08,0.0,1,467
0,0.0,0.0009034204351338266,0,468
1,5.7235295645523975e-08,0.0,1,468
0,0.0,0.0008796551995882982,0,469
1,5.426365144339265e-08,0.0,1,469
0,0.0,0.0008787885149570457,0,470
1,5.41567716811844e-08,0.0,1,470
0,0.0,0.0008787885149570457,0,471
1,5.41567716811844e-08,0.0,1,471
0,0.0,0.00115239885653023,0,472
1,9.313019448007718e-08,0.0,1,472
0,0.0,-12.910013332138352,0,473
1,6.705851933080784,0.0,1,473
0,0.0,-1.7432372558085647,0,474
1,0.20640714776631472,0.0,1,474
0,0.0,-0.28983124010423683,0,475
1,0.005885181952141876,0.0,1,475
0,0.0,-0.047728093586203856,0,476
1,0.00015974266933906442,0.0,1,476
0,0.0,-0.007368534901689448,0,477
1,3.8075597897711146e-06,0.0,1,477
0,0.0,-0.0006269604342340592,0,478
1,2.7565451585044463e-08,0.0,1,478
0,0.0,0.00042114343961972036,0,479
1,1.2437839148159339e-08,0.0,1,479
0,0.0,0.0004753841908027736,0,480
1,1.5847995150674296e-08,0.0,1,480
0,0.0,0.0005648185697811103,0,481
1,2.2371894197673332e-08,0.0,1,481
0,0.0,0.0005484903013422321,0,482
1,2.1097097367376686e-08,0.0,1,482
0,0.0,0.0005445688612477507,0,483
1,2.079650617163787e-08,0.0,1,483
0,0.0,0.0005141081228778868,0,484
1,1.853502785213392e-08,0.0,1,484
0,0.0,0.00047751480857796143,0,485
1,1.5990313333606153e-08,0.0,1,485
0,0.0,0.0004846318128311616,0,486
1,1.64704987984352e-08,0.0,1,486
0,0.0,0.0005222044732705902,0,487
1,1.912335688717045e-08,0.0,1,487
0,0.0,0.000535929482977354,0,488
1,2.014179831959795e-08,0.0,1,488
0,0.0,0.0005349382207590329,0,489
1,2.0067357350050145e-08,0.0,1,489
0,0.0,0.0005349382207590329,0,490
1,2.0067357350050145e-08,0.0,1,490
0,0.0,0.0005349382207590329,0,491
1,2.0067357350050145e-08,0.0,1,491
0,0.0,-11.326966616097824,0,492
1,5.481476936002298,0.0,1,492
0,0.0,-1.5868520256039826,0,493
1,0.17174709752775333,0.0,1,493
0,0.0,-0.26417654988851935,0,494
1,0.004889334035809962,0.0,1,494
0,0.0,-0.043762560601199964,0,495
1,0.0001342967111020961,0.0,1,495
0,0.0,-0.007020130948613565,0,496
1,3.455976532446707e-06,0.0,1,496
0,0.0,-0.0008661016639051996,0,497
1,5.260417801101406e-08,0.0,1,497
0,0.0,0.00032759187877831706,0,498
1,7.52573819226335e-09,0.0,1,498
0,0.0,0.00040957213793506704,0,499
1,1.1763692800951053e-08,0.0,1,499
0,0.0,0.0004247211081050961,0,500
1,1.2650000332064324e-08,0.0,1,500
0,0.0,0.0004304655945620556,0,501
1,1.2994503884539345e-08,0.0,1,501
0,0.0,0.0003669384668907517,0,502
1,9.442107227372702e-09,0.0,1,502
0,0.0,0.0004047973123077664,0,503
1,1.1490998391050319e-08,0.0,1,503
0,0.0,0.0004080317126959985,0,504
1,1.167536230896557e-08,0.0,1,504
0,0.0,0.0004079138756180559,0,505
1,1.1668619089647662e-08,0.0,1,505
0,0.0,0.0004079138756180559,0,506
1,1.1668619089647662e-08,0.0,1,506
0,0.0,0.0005349382207590329,0,507
1,2.0067357350050145e-08,0.0,1,507
0,0.0,-12.913060956500741,0,508
1,6.707749696058778,0.0,1,508
0,0.0,-1.7439098837473932,0,509
1,0.20655709735795239,0.0,1,509
0,0.0,-0.29025944073472476,0,510
1,0.005902523016571326,0.0,1,510
0,0.0,-0.04810982677888143,0,511
1,0.0001623072771884122,0.0,1,511
0,0.0,-0.007748589938792865,0,512
1,4.210442907649549e-06,0.0,1,512
0,0.0,-0.001013413765071969,0,513
1,7.202055801315996e-08,0.0,1,513
0,0.0,1.7517137525082e-05,0,514
1,2.151849835372506e-11,0.0,1,514
0,0.0,0.0001008674090417294,0,515
1,7.134844223189862e-10,0.0,1,515
0,0.0,0.00046149505890139773,0,516
1,1.4935403990331103e-08,0.0,1,516
0,0.0,0.00023279868420542736,0,517
1,3.800528088068827e-09,0.0,1,517
0,0.0,0.0002688032013405961,0,518
1,5.067009737096338e-09,0.0,1,518
0,0.0,0.0002546724943145034,0,519
1,4.54827741877594e-09,0.0,1,519
0,0.0,0.00025423512378598765,0,520
1,4.5326678404030075e-09,0.0,1,520
0,0.0,0.00025248564153628996,0,521
1,4.470500747104051e-09,0.0,1,521
0,0.0,0.00024548771036733377,0,522
1,4.22612316569417e-09,0.0,1,522
0,0.0,0.0,0,523
1,-0.0,0.0,1,523
0,0.0,0.00024281161337183092,0,524
1,4.134486204227845e-09,0.0,1,524
0,0.0,0.0002493751830268677,0,525
1,4.361024806426974e-09,0.0,1,525
0,0.0,0.00024877942392468715,0,526
1,4.34021238129056e-09,0.0,1,526
0,0.0,0.00024877942392468715,0,527
1,4.34021238129056e-09,0.0,1,527
