,loss
613,0.7526920240519622
614,0.7526921702850643
615,0.7526919666989792
616,0.7526919366368413
617,0.752691933551935
618,0.7526919331654629
619,0.7536612104281715
620,61662127.15830707
621,56704.17267355749
622,40.42387706913373
623,0.7857705741085289
624,0.7538152002718453
625,0.7534945077294709
626,0.753490527723013
627,0.753450343019466
628,0.7534466449002987
629,0.7534438469732001
630,0.7534427343691121
631,0.7534427297946645
632,0.7534427295472015
633,0.7580229581103604
634,611740936.4244496
635,565713.5147111061
636,391.8665183302465
637,0.9077553301555785
638,0.7551740038850215
639,0.7545986507602174
640,0.7561728150811018
641,0.7540579453156371
642,0.7540449774802849
643,0.7540359610028462
644,0.7540338211535109
645,0.7540266929150836
646,0.7539932985301265
647,0.7549263006489184
648,0.7539932852012822
649,0.7546001785208959
650,0.7539932849140216
651,0.754406583895315
652,405176839.8079415
653,361217.85354691703
654,266.5972602296636
655,0.9247472191586374
656,0.7553961199148246
657,0.7543444100223565
658,0.7543423492760906
659,0.7543379422538122
660,0.7543286661096148
661,0.7542955056865586
662,0.7549908172707385
663,0.7542682912065926
664,0.7542633504316238
665,0.7542616483463278
666,0.7542605619492889
667,0.7542604952945575
668,0.7542604862366052
669,0.7542604856947861
670,0.7562664293111353
671,6299124528.558167
672,5858445.743330456
673,4321.204141153435
674,3.1808444071992947
675,0.7561758977520601
676,0.7552038410347428
677,0.7546122160945881
678,0.754603729683931
679,0.7546018902013042
680,0.754599725273621
681,0.7545767711262541
682,0.754550677895354
683,0.7545320205239604
684,0.7545120275393403
685,0.754510109607065
686,0.7545074318084575
687,0.7545449000478532
688,0.7545066349451632
689,0.7545248620035835
690,0.7545065570229079
691,0.7544963639299845
692,0.7544926709923881
693,0.7544908559840693
694,0.7544906305462636
695,0.7544906189160064
696,0.7544906184983555
697,0.754704521835499
698,6328590023.441189
699,6011610.295180054
700,4573.139127401935
701,3.858349004392399
702,0.7580649432200535
703,0.7546889590489685
704,0.7546667366369813
705,0.7546652708821362
706,0.7546634865378123
707,0.7546623612693579
708,0.7546563155096058
709,0.7546560868611017
710,0.7546559427142483
711,0.7546559351415456
712,0.7546559344212109
713,0.7556670868526445
714,61918198700.558586
715,58549498.043835945
716,44412.7322176571
717,30.239915233420337
718,0.7649785629555799
719,0.7549945188099965
720,0.7548870944141691
721,0.7550818934497918
722,0.7547881003688257
723,0.7547859511089101
724,0.7547849471210163
725,0.7547843074090073
726,0.7547805658072229
727,0.7547729744661039
728,0.7547662006697622
729,0.7547636297609048
730,0.7547632161558477
731,0.7547668975596225
732,0.7547625423057169
733,0.7547603046686744
734,0.7547602153498817
735,0.7547601778754134
736,0.7547601775039686
737,0.7548579778858108
738,63474973387.62916
739,60585248.641647145
740,46706.19175071837
741,34.57091004994348
742,0.7762913951524214
743,0.7550199806393775
744,0.7548411449460881
745,0.7548406748665335
746,0.7548391765299073
747,0.7548364677475997
748,0.7548361403281101
749,0.7548358556607662
750,0.7548358517913667
751,0.7548358512946053
752,0.7552980796041002
753,620292610661.1628
754,588496517.1419623
755,452495.45526807435
756,326.72403795692844
757,0.919899825255801
758,0.755102706434946
759,0.7549998568646059
760,0.7550955126816659
761,0.7549000197301352
762,0.7548995373615949
763,0.7548958580193303
764,0.7548952543739081
765,0.7548946557806143
766,0.7548934810006944
767,0.7548889017004108
768,0.7549908871513566
769,0.7548884953548265
770,0.7548862995018647
771,0.7548851706248618
772,0.7548847161563139
773,0.7549054340568282
774,0.7548846975925095
775,0.7549004904067705
776,0.7548846975047727
