,0,1,2,vars,t
2,0.1357656120019463,0.20710392193450394,0.0,2,36
0,0.0,0.5981566989559352,0.4451089383992181,0,37
1,0.12852562570409476,0.0,0.19117184482722652,1,37
2,0.13472773542612887,0.20549168331075734,0.0,2,37
0,0.0,0.6137383707908073,0.43175755553000406,0,38
1,0.12974540972442844,0.0,0.1894210976043879,1,38
2,0.131366845468383,0.20392054479425176,0.0,2,38
0,0.0,0.6147935843246981,0.42600087236296513,0,39
1,0.12889481022624857,0.0,0.19131840752274326,1,39
2,0.12881249543400994,0.2039320305165182,0.0,2,39
0,0.0,0.6130425811620271,0.4252750817538146,0,40
1,0.12828361059326393,0.0,0.19237417791329356,1,40
2,0.12814781496804892,0.2041721609226089,0.0,2,40
0,0.0,0.6125455892636602,0.42531292460508496,0,41
1,0.12814597134593744,0.0,0.19253028010913015,1,41
2,0.1280795828163386,0.20422928456255962,0.0,2,41
0,0.0,0.6122204002710426,0.425359473462984,0,42
1,0.12805088901106226,0.0,0.19257220589857646,1,42
2,0.1280461925141514,0.2042657455394706,0.0,2,42
0,0.0,0.6119512672784411,0.4253841803596989,0,43
1,0.12795339859101834,0.0,0.192546990038689,1,43
2,0.127997704411406,0.2043249162132887,0.0,2,43
0,0.0,0.6118531021064543,0.4253671237245598,0,44
1,0.1278721746412512,0.0,0.19232578094405262,1,44
2,0.12791506191968147,0.20442578211504664,0.0,2,44
0,0.0,0.6123579387883777,0.4252400193036209,0,45
1,0.1278968416606089,0.0,0.19171811341721212,1,45
2,0.12774502475781477,0.20463700930357548,0.0,2,45
0,0.0,0.6141913233904899,0.4248971769651727,0,46
1,0.12818524851463445,0.0,0.1905603768656909,1,46
2,0.12734075253334323,0.2051469890138608,0.0,2,46
0,0.0,0.6177367921556906,0.424085220476283,0,47
1,0.12877072207903298,0.0,0.18954131159857646,1,47
2,0.12627675644015454,0.2064212412262379,0.0,2,47
0,0.0,0.6223195931279893,0.42097495268346696,0,48
1,0.1291255383732238,0.0,0.1910473270375156,1,48
2,0.12387067409270519,0.2094522059957228,0.0,2,48
0,0.0,0.6247316715944806,0.4217736945611364,0,49
1,0.12977707042175407,0.0,0.19073762420766524,1,49
2,0.12381526752076269,0.20966193323397514,0.0,2,49
0,0.0,0.6252386251787134,0.42201094127095135,0,50
1,0.12996065147359762,0.0,0.19106827312416638,1,50
2,0.12395651588508987,0.20969031829980853,0.0,2,50
0,0.0,0.6251305719309579,0.42207223404917943,0,51
1,0.1299626719241459,0.0,0.19123352683554426,1,51
2,0.12402901496896951,0.20969512710468363,0.0,2,51
0,0.0,0.6250363149780277,0.4221452872175687,0,52
1,0.12996150596556166,0.0,0.19124479670772956,1,52
2,0.12406798367288908,0.20970398895939374,0.0,2,52
0,0.0,0.6248099936096251,0.42235916122189765,0,53
1,0.12996648216111742,0.0,0.19120752900466415,1,53
2,0.12415585077070357,0.20972563897947116,0.0,2,53
0,0.0,0.6246043654074451,0.42253239768231954,0,54
1,0.12996781899037674,0.0,0.19116221254224888,1,54
2,0.12421276052760281,0.20973157604739553,0.0,2,54
0,0.0,0.624177251322308,0.42276257442763376,0,55
1,0.1299434792957194,0.0,0.19116994425224162,1,55
2,0.1242720178515494,0.20972099024794638,0.0,2,55
0,0.0,0.6239997356243864,0.42282989830348205,0,56
1,0.12992150812925896,0.0,0.19118879491712018,1,56
2,0.12426531594950986,0.20972733081151854,0.0,2,56
0,0.0,0.6238873746390128,0.4228525193815556,0,57
1,0.12989822930379097,0.0,0.1912370924208421,1,57
2,0.12424047684659266,0.2097471531623908,0.0,2,57
0,0.0,0.6238182967237843,0.42286542788751574,0,58
1,0.1298797290267352,0.0,0.1912973248469319,1,58
2,0.12421659131283623,0.2097773913237361,0.0,2,58
0,0.0,0.6237451806830275,0.4228890962237934,0,59
1,0.12986213997211946,0.0,0.1913620253681046,1,59
2,0.12420500086411305,0.20980900293576296,0.0,2,59
0,0.0,0.6237451806830275,0.4228890962237934,0,60
1,0.12986213997211946,0.0,0.1913620253681046,1,60
2,0.12420500086411305,0.20980900293576296,0.0,2,60
0,0.0,0.6237451806830275,0.4228890962237934,0,61
1,0.12986213997211946,0.0,0.1913620253681046,1,61
2,0.12420500086411305,0.20980900293576296,0.0,2,61
0,0.0,0.26583791817414243,0.3096713396943644,0,62
1,0.04727463956350607,0.0,0.15098773672054783,1,62
2,0.07891266915222239,0.1398350663351585,0.0,2,62
0,0.0,0.5649559129276189,0.4035255246137535,0,63
1,0.1129510944369046,0.0,0.18438229390890465,1,63
2,0.11612767808429177,0.1973482048770155,0.0,2,63
0,0.0,0.5648717119609746,0.4032028382911891,0,64
1,0.11302697462335327,0.0,0.18477572599126035,1,64
2,0.11587533472187837,0.19735502536769128,0.0,2,64
0,0.0,0.5604133189550803,0.40119148882706374,0,65
1,0.11285638568934955,0.0,0.18793829531102957,1,65
2,0.11411304656695216,0.19770515965820532,0.0,2,65
0,0.0,0.5578622724966855,0.4016759554406467,0,66
1,0.11258841189899371,0.0,0.18885512900196189,1,66
2,0.11404788014176923,0.1982718723086894,0.0,2,66
0,0.0,0.546202858072311,0.40526341137311434,0,67
1,0.11130379756211416,0.0,0.1929617230437003,1,67
2,0.11408541097902418,0.20108617605129142,0.0,2,67
0,0.0,0.5382428578685755,0.4086382931854471,0,68
1,0.11040064120530875,0.0,0.1961426356474773,1,68
2,0.11395417596988505,0.20299014164022863,0.0,2,68
0,0.0,0.5258461286138798,0.41519126678105145,0,69
1,0.10901984101884456,0.0,0.20212533440552888,1,69
2,0.1129859179805499,0.20562105966936867,0.0,2,69
0,0.0,0.5251587920051264,0.41717820413535067,0,70
1,0.10899028064522308,0.0,0.2024417623345263,1,70
2,0.11315544521196791,0.20599687090391858,0.0,2,70
0,0.0,0.5262720218104773,0.41737285126615403,0,71
1,0.1091280950333785,0.0,0.20191464929638542,1,71
2,0.1132227616088659,0.20576254455524493,0.0,2,71
0,0.0,0.5272009462852629,0.4173824773073953,0,72
1,0.10927078308514158,0.0,0.2014094387061716,1,72
2,0.11326141107936298,0.2055453039464305,0.0,2,72
0,0.0,0.5289891940348226,0.4176066946312187,0,73
1,0.10964121013429304,0.0,0.20013445192798204,1,73
2,0.11338460505208908,0.20513019623889603,0.0,2,73
0,0.0,0.5307719052167342,0.4184707523671617,0,74
1,0.11024092664707182,0.0,0.1981016727917334,1,74
2,0.11364684543134289,0.20476684440938467,0.0,2,74
0,0.0,0.5313518957743555,0.4203234986198517,0,75
1,0.11099948532653008,0.0,0.19554845254623002,1,75
2,0.11402410559286957,0.2048806122992579,0.0,2,75
0,0.0,0.5323523219275998,0.4217378881313539,0,76
1,0.11183130199724545,0.0,0.1946501558088863,1,76
2,0.11374026615249995,0.20627444828970584,0.0,2,76
0,0.0,0.5307297544361189,0.42154761684372893,0,77
1,0.11183705286002447,0.0,0.1942606221550768,1,77
2,0.11270815449259916,0.20790369365030872,0.0,2,77
0,0.0,0.531396502183878,0.42054634181632866,0,78
1,0.11178636667233706,0.0,0.19547163061665918,1,78
2,0.11200422763045768,0.20894932297287197,0.0,2,78
0,0.0,0.5334178071211909,0.41834009731388666,0,79
1,0.11160139277813434,0.0,0.19722635910537276,1,79
2,0.11076656013541601,0.2102046022290703,0.0,2,79
0,0.0,0.5363503929513119,0.4162069763019232,0,80
1,0.11154650528046559,0.0,0.19788386263528585,1,80
2,0.1095709210365261,0.21082985275449612,0.0,2,80
0,0.0,0.5392285507046867,0.4155591205960528,0,81
1,0.11181158197517622,0.0,0.1976024748324486,1,81
2,0.10913200202600293,0.2111575383756245,0.0,2,81
0,0.0,0.5394754956795901,0.41564114906473004,0,82
1,0.11187171711019883,0.0,0.19728388448963516,1,82
2,0.10916726555249878,0.21101968637491064,0.0,2,82
0,0.0,0.5395273002751636,0.4156713974197252,0,83
1,0.11189304299096885,0.0,0.19716619098686883,1,83
2,0.10919648318523564,0.21094463507051114,0.0,2,83
0,0.0,0.539590117013596,0.41564420475033204,0,84
1,0.1119014169665047,0.0,0.19712691499717291,1,84
2,0.10920152108052611,0.21091654494173578,0.0,2,84
0,0.0,0.5397871652543252,0.41553529268057837,0,85
1,0.11191999797169139,0.0,0.19704895359663077,1,85
2,0.10920455781222539,0.21086650034749105,0.0,2,85
0,0.0,0.5398952149352257,0.41547294737641804,0,86
1,0.11192827317264692,0.0,0.1970203490896186,1,86
2,0.10920602502089287,0.21085700700437873,0.0,2,86
0,0.0,0.5398952149352257,0.41547294737641804,0,87
1,0.11192827317264692,0.0,0.1970203490896186,1,87
2,0.10920602502089287,0.21085700700437873,0.0,2,87
0,0.0,0.6237451806830275,0.4228890962237934,0,88
1,0.12986213997211946,0.0,0.1913620253681046,1,88
2,0.12420500086411305,0.20980900293576296,0.0,2,88
0,0.0,-1.8694201890184174,-0.0967912804989401,0,89
1,1.1044393913503336,0.0,-0.011844348466372471,1,89
2,0.10609076189597949,0.038120045513297125,0.0,2,89
0,0.0,0.25387812452680103,0.2717689051636459,0,90
1,0.039619984948472874,0.0,0.13252767463441464,1,90
2,0.06671456597967787,0.11664761611465799,0.0,2,90
0,0.0,0.3764682204713917,0.3270728932748206,0,91
1,0.06456738777314029,0.0,0.15698859208299618,1,91
2,0.08591456728584358,0.15027068982616487,0.0,2,91
0,0.0,0.4103510437609049,0.3444598694307713,0,92
1,0.07299081433403365,0.0,0.1686942270452158,1,92
2,0.09060807820114769,0.16228144458706728,0.0,2,92
0,0.0,0.40714267230200785,0.3409213349181823,0,93
1,0.07213944207177528,0.0,0.16804236381598084,1,93
2,0.08932381567327145,0.1607363118585223,0.0,2,93
0,0.0,0.3585113484321492,0.29122956200897326,0,94
1,0.059021477689791234,0.0,0.15258138852435213,1,94
2,0.07021607147583865,0.1322821557616393,0.0,2,94
0,0.0,0.3814543975360103,0.30750905602915707,0,95
1,0.06504451772943497,0.0,0.15720791140886195,1,95
2,0.07667389579809787,0.14175919430453632,0.0,2,95
0,0.0,0.3863735514963342,0.3198378580250964,0,96
1,0.067866487987312,0.0,0.16069665709948888,1,96
2,0.08159408993934822,0.14912951868920746,0.0,2,96
0,0.0,0.3790891176094108,0.3228058954883005,0,97
1,0.06730324283215086,0.0,0.16162514135219558,1,97
2,0.0826186402582466,0.15093023384519053,0.0,2,97
0,0.0,0.3651380753803781,0.32617725399425707,0,98
1,0.06588541102007317,0.0,0.16293904171227505,1,98
2,0.08330884440840393,0.15278443195907673,0.0,2,98
0,0.0,0.3588591097803008,0.3278565936961347,0,99
1,0.06529604263607028,0.0,0.16381706318932787,1,99
2,0.08323176325050123,0.1534604674668899,0.0,2,99
0,0.0,0.3429714318153288,0.3339308827815432,0,100
1,0.0642305270325276,0.0,0.16716963793657122,1,100
2,0.08240793732641852,0.15547412700647045,0.0,2,100
0,0.0,0.332209933800237,0.3413476607141416,0,101
1,0.06428552570109305,0.0,0.17110487780743838,1,101
2,0.08100647896303367,0.15756107266999478,0.0,2,101
0,0.0,0.33034768786851093,0.347138245922247,0,102
1,0.06559276595599105,0.0,0.17359795715350518,1,102
2,0.0792916166640628,0.15914122151869933,0.0,2,102
0,0.0,0.33655695539320957,0.34860518208776214,0,103
1,0.06720281988777324,0.0,0.17345639004098265,1,103
2,0.07811046635143305,0.15963928189108215,0.0,2,103
0,0.0,0.34270071145084674,0.34764368239233073,0,104
1,0.06823731848378253,0.0,0.1721344095463011,1,104
2,0.07772881745532421,0.15972346971113027,0.0,2,104
0,0.0,0.3487433945612872,0.3458924502375709,0,105
1,0.06930029121287258,0.0,0.1698000236938783,1,105
2,0.0775078103017176,0.16004996276456482,0.0,2,105
0,0.0,0.3537484061564861,0.3435944329492965,0,106
1,0.07039881062850788,0.0,0.1659759657365596,1,106
2,0.07723179847381052,0.16095698604070102,0.0,2,106
0,0.0,0.3566022581036862,0.3410357030378308,0,107
1,0.07108547900923681,0.0,0.1611582367482127,1,107
2,0.07660633792279144,0.16223973844326187,0.0,2,107
0,0.0,0.3583558912028126,0.33939139360561293,0,108
1,0.07138287763450145,0.0,0.15703121857683974,1,108
2,0.07587633494525177,0.1641650138381971,0.0,2,108
0,0.0,0.3607762124963322,0.3379632588628073,0,109
1,0.07122072516211532,0.0,0.1548905668794458,1,109
2,0.0750004585727316,0.16544410357948952,0.0,2,109
0,0.0,0.3651995853825844,0.3368148395626289,0,110
1,0.07109542557724163,0.0,0.15464007332246546,1,110
2,0.07411856034711348,0.16624667535626922,0.0,2,110
0,0.0,0.370819889895064,0.33557039682626283,0,111
1,0.07115119464844441,0.0,0.15555808629307324,1,111
2,0.07319182060189997,0.16680439659595644,0.0,2,111
0,0.0,0.3754004473509624,0.33421967331402985,0,112
1,0.07125593487007646,0.0,0.1569525052815898,1,112
2,0.07227663694355714,0.16728981197152243,0.0,2,112
0,0.0,0.37824145738696596,0.3326118347953508,0,113
1,0.07125294193051444,0.0,0.15855806389148094,1,113
2,0.07133973117376187,0.1678863472564855,0.0,2,113
0,0.0,0.3783898895305483,0.3307177667448522,0,114
1,0.07094214542046316,0.0,0.16052596457211166,1,114
2,0.07031566613450611,0.16877614060051746,0.0,2,114
0,0.0,0.3759862618575136,0.3299584452351884,0,115
1,0.07055529802080428,0.0,0.16166880065301567,1,115
2,0.06991448878172209,0.16953891139761873,0.0,2,115
0,0.0,0.3755648496555286,0.32992952898948874,0,116
1,0.07055239020213139,0.0,0.16146708502175283,1,116
2,0.0699370195455939,0.1695842596193189,0.0,2,116
0,0.0,0.3754857873929639,0.32993140016238,0,117
1,0.07055327447655056,0.0,0.16137866286416847,1,117
2,0.06995099472862255,0.1695537862309573,0.0,2,117
0,0.0,0.3754821086467911,0.3299217529832846,0,118
1,0.07055075499246696,0.0,0.16136876446171775,1,118
2,0.06994803198351018,0.16954240087482458,0.0,2,118
0,0.0,0.3754821086467911,0.3299217529832846,0,119
1,0.07055075499246696,0.0,0.16136876446171775,1,119
2,0.06994803198351018,0.16954240087482458,0.0,2,119
0,0.0,0.6237451806830275,0.4228890962237934,0,120
1,0.12986213997211946,0.0,0.1913620253681046,1,120
2,0.12420500086411305,0.20980900293576296,0.0,2,120
0,0.0,-1.5794168512414655,-0.07397174318485786,0,121
1,0.8704493590929832,0.0,0.002827234930200739,1,121
2,0.029698163400354253,0.015210267174517057,0.0,2,121
0,0.0,-0.21052130899563182,0.15965028323308952,0,122
1,0.021021756225960527,0.0,0.09779919785704312,1,122
2,0.030724838106685425,0.06274821713048652,0.0,2,122
0,0.0,-0.07818984243678741,0.17497550698562148,0,123
1,0.01403829106261908,0.0,0.1043088838893078,1,123
2,0.03462482155892656,0.06955826377354145,0.0,2,123
0,0.0,0.2501454266687927,0.2442489945822974,0,124
1,0.03549642040764764,0.0,0.13206684420801246,1,124
2,0.05403352530058248,0.10289407432406882,0.0,2,124
0,0.0,0.14239701200885713,0.2066183372113999,0,125
1,0.021055720379167683,0.0,0.1172771235807834,1,125
2,0.04183795705775356,0.08259257025541057,0.0,2,125
0,0.0,0.17547400549880943,0.21056159827395554,0,126
1,0.02371920767821952,0.0,0.11858989825222288,1,126
2,0.04238015419848088,0.08363065095639582,0.0,2,126
0,0.0,0.21190281785207565,0.21274466718375115,0,127
1,0.026642894843233657,0.0,0.11844099186171583,1,127
2,0.04153042841209284,0.08226661059411967,0.0,2,127
0,0.0,0.23760589319772238,0.21408364696088117,0,128
1,0.028685669702352205,0.0,0.11693072122535741,1,128
2,0.03968187021117202,0.07883580987876594,0.0,2,128
0,0.0,0.22842695266623914,0.21396697265968498,0,129
1,0.027755393982736087,0.0,0.11519095970251515,1,129
2,0.038202278722115623,0.07530212060576388,0.0,2,129
0,0.0,0.0,0.11989133596069657,0,130
1,0.007287263478554392,0.0,0.0354198750766714,1,130
2,0.014226895899092623,0.02186830968864718,0.0,2,130
0,0.0,0.1920225681014004,0.19666982576391384,0,131
1,0.022671306622443675,0.0,0.10126262586025381,1,131
2,0.033231058167072856,0.06371511727437111,0.0,2,131
0,0.0,0.014524919365170178,0.16426237286346113,0,132
1,0.012563362977430532,0.0,0.061819046929413965,1,132
2,0.02527087777483156,0.041485808163867995,0.0,2,132
0,0.0,0.17219201475754395,0.19276011984257133,0,133
1,0.020877982595253666,0.0,0.09661541539302852,1,133
2,0.03224710200010511,0.060770212343610436,0.0,2,133
0,0.0,0.18293053232763276,0.20333588504038566,0,134
1,0.023196484098697297,0.0,0.10063905095821912,1,134
2,0.03508092077178115,0.06559275426065965,0.0,2,134
0,0.0,0.16688970938059539,0.22450732263851572,0,135
1,0.026509529085886642,0.0,0.10074827558955317,1,135
2,0.043313977297323,0.07666724320156067,0.0,2,135
0,0.0,0.1611820027067309,0.21978680574765225,0,136
1,0.026109199642762242,0.0,0.09247325115395996,1,136
2,0.042220434747971394,0.07284663199320882,0.0,2,136
0,0.0,0.15026085121432206,0.21435745347635046,0,137
1,0.02476860252799478,0.0,0.09185765152369037,1,137
2,0.04021570321443666,0.07083301475143074,0.0,2,137
0,0.0,0.16430340532882465,0.21679701761404363,0,138
1,0.025985368120043602,0.0,0.09321744483981666,1,138
2,0.041032138998543494,0.07226162690384294,0.0,2,138
0,0.0,0.1715930305321638,0.21773619686843979,0,139
1,0.02670472640904073,0.0,0.09569521931315167,1,139
2,0.04119254824904069,0.07380503453564184,0.0,2,139
0,0.0,0.1748004443309424,0.21730081988364322,0,140
1,0.027124645693073365,0.0,0.10057750906427848,1,140
2,0.040622297377010654,0.07617879596909698,0.0,2,140
0,0.0,0.17137713629593496,0.2145921803848028,0,141
1,0.026901444950253765,0.0,0.10723817282268037,1,141
2,0.03897366285481576,0.07881581453116078,0.0,2,141
0,0.0,0.16791943411208432,0.21133200067378075,0,142
1,0.026495405137275784,0.0,0.11027134877116997,1,142
2,0.03713761282051018,0.07961890220688193,0.0,2,142
0,0.0,0.16219296075270082,0.20763322690918862,0,143
1,0.026001341823488865,0.0,0.11220143354825206,1,143
2,0.03461887216927398,0.08018811666008666,0.0,2,143
0,0.0,0.15820350104760528,0.20601221305139547,0,144
1,0.02592331332345449,0.0,0.11204711278798951,1,144
2,0.032496008841282314,0.08078172467722,0.0,2,144
0,0.0,0.15587243584695593,0.20755816620288778,0,145
1,0.026602783708089335,0.0,0.10994404992764012,1,145
2,0.030096328564076916,0.0827425306232054,0.0,2,145
0,0.0,0.15953784903583265,0.21168971267009862,0,146
1,0.028029505083965994,0.0,0.10699233192449151,1,146
2,0.028733396859085675,0.08743117515675795,0.0,2,146
0,0.0,0.17632324082709339,0.21252445270827516,0,147
1,0.029274468970062018,0.0,0.10169044958564497,1,147
2,0.02871622927972781,0.09000965725600785,0.0,2,147
0,0.0,0.18483577071734641,0.2112956792120321,0,148
1,0.029629371763829605,0.0,0.09887131158763689,1,148
2,0.029769141534035634,0.0910705944359018,0.0,2,148
0,0.0,0.18979667022826616,0.20828699535502745,0,149
1,0.029605527718841118,0.0,0.09669634907890078,1,149
2,0.030849257425195255,0.09255511243429225,0.0,2,149
0,0.0,0.1972814443001787,0.20084378609326825,0,150
1,0.029258210107731376,0.0,0.09404018278538119,1,150
2,0.031139030988210765,0.09478202664520369,0.0,2,150
0,0.0,0.20786164891387307,0.18877046763111632,0,151
1,0.02871789329131413,0.0,0.09164397501042815,1,151
2,0.029945125245265124,0.0982443421658937,0.0,2,151
0,0.0,0.2066018605026395,0.184732554708811,0,152
1,0.028354793171421366,0.0,0.09142387622018881,1,152
2,0.028777036044725375,0.09913474407534421,0.0,2,152
0,0.0,0.20665088045506078,0.18442224742651442,0,153
1,0.028360431536381497,0.0,0.09215445032970307,1,153
2,0.028320378027969332,0.09887447880923347,0.0,2,153
0,0.0,0.2069371802332312,0.18467215650454208,0,154
1,0.028434215598999103,0.0,0.09221191349523122,1,154
2,0.028266222765883697,0.09870024638541287,0.0,2,154
0,0.0,0.20721721073228414,0.18494505478024406,0,155
1,0.028535532403387506,0.0,0.09199770827692295,1,155
2,0.028294082211178826,0.09858809258712538,0.0,2,155
0,0.0,0.2073782105933891,0.1850897469035211,0,156
1,0.0286328993120071,0.0,0.09155592516798686,1,156
2,0.028415299756041096,0.09857995550308388,0.0,2,156
0,0.0,0.2072795181680897,0.18505249272146732,0,157
1,0.028665694260684056,0.0,0.091204318540179,1,157
2,0.02852525326000798,0.098655255125682,0.0,2,157
0,0.0,0.20732497664264696,0.18498035528419543,0,158
1,0.028661583556453735,0.0,0.09112713652857925,1,158
2,0.028548186222325977,0.09868204745601346,0.0,2,158
0,0.0,0.20727300243295993,0.18497865408751837,0,159
1,0.028656396597925994,0.0,0.09113012107211071,1,159
2,0.028550267092462337,0.09867587892982252,0.0,2,159
0,0.0,0.20727300243295993,0.18497865408751837,0,160
1,0.028656396597925994,0.0,0.09113012107211071,1,160
2,0.028550267092462337,0.09867587892982252,0.0,2,160
0,0.0,0.20727300243295993,0.18497865408751837,0,161
1,0.028656396597925994,0.0,0.09113012107211071,1,161
2,0.028550267092462337,0.09867587892982252,0.0,2,161
0,0.0,-2.8966212722706803,-0.03416396291965955,0,162
1,1.1846446954761038,0.0,-0.0030708488774849802,1,162
2,0.10397952988991213,-0.03263760920646574,0.0,2,162
0,0.0,-0.29275387285943555,0.06168160560539589,0,163
1,0.015128404986698717,0.0,0.039425357238434294,1,163
2,0.006060053013211808,0.02251172503096134,0.0,2,163
0,0.0,0.10910776470580105,0.1558139617784034,0,164
1,0.018883386828306998,0.0,0.07901147425817621,1,164
2,0.022767844845738752,0.07840215270031885,0.0,2,164
0,0.0,0.13846779444561327,0.15267954591900346,0,165
1,0.019200298141449038,0.0,0.07815093072085438,1,165
2,0.0219265833363116,0.07597674962031167,0.0,2,165
0,0.0,0.1580016144356711,0.1493647507149412,0,166
1,0.019294559359919916,0.0,0.07735404019463765,1,166
