,0,1,2,vars,t
2,0.06062627466091895,0.17001238772638363,0.0,2,118
0,0.0,0.353217046703974,0.3040135236650862,0,119
1,0.06487750258784951,0.0,0.18582927151316816,1,119
2,0.0606769158114373,0.16988926862786688,0.0,2,119
0,0.0,0.35319484832400594,0.3040223011605732,0,120
1,0.06487215955907522,0.0,0.18580456492684747,1,120
2,0.06068517673311117,0.16986512460658945,0.0,2,120
0,0.0,0.3532311551616323,0.30403328891721804,0,121
1,0.06487378757739083,0.0,0.18576910206976086,1,121
2,0.060685324643483626,0.1698478400914694,0.0,2,121
0,0.0,0.3532556214624413,0.30404123622494234,0,122
1,0.06487805112696705,0.0,0.18575640134587107,1,122
2,0.060683805208070964,0.16984668971465824,0.0,2,122
0,0.0,0.3532556214624413,0.30404123622494234,0,123
1,0.06487805112696705,0.0,0.18575640134587107,1,123
2,0.060683805208070964,0.16984668971465824,0.0,2,123
0,0.0,0.5774111782974346,0.31706636910053293,0,124
1,0.09870415483175772,0.0,0.31829392554949204,1,124
2,0.06873067543146023,0.28405284452869783,0.0,2,124
0,0.0,-1.6493702634474607,-0.05196257112606814,0,125
1,0.8539595175071137,0.0,-0.0047282764940922845,1,125
2,0.018352820248869563,0.007445011596763005,0.0,2,125
0,0.0,-0.23727241675975372,0.11572840043513344,0,126
1,0.018980303193111614,0.0,0.13910153797796143,1,126
2,0.01754811558566008,0.09170245873235322,0.0,2,126
0,0.0,-0.08622721808977271,0.1277892558441052,0,127
1,0.009407861616416874,0.0,0.14426418542725714,1,127
2,0.02010716684607085,0.09664939183067557,0.0,2,127
0,0.0,0.21802687120486805,0.18052438110189203,0,128
1,0.023985033462154182,0.0,0.16356119959760518,1,128
2,0.033768380049420586,0.12015068729840776,0.0,2,128
0,0.0,0.16464663787802647,0.1651177014501185,0,129
1,0.017755466070973034,0.0,0.14857297181919277,1,129
2,0.02965190966792099,0.10461739856816644,0.0,2,129
0,0.0,0.18208974044544815,0.16666614779220945,0,130
1,0.01911190734395535,0.0,0.14065792499215043,1,130
2,0.030200541617783766,0.09823698970652443,0.0,2,130
0,0.0,0.21615034274944517,0.18817442461555678,0,131
1,0.024888744593328863,0.0,0.11276233532094619,1,131
2,0.03743720371338177,0.08239451413797984,0.0,2,131
0,0.0,0.21574331967362317,0.20323243875368088,0,132
1,0.028562045847742287,0.0,0.09569125934424873,1,132
2,0.04196329787673189,0.07578591291955997,0.0,2,132
0,0.0,0.04806942677300333,0.1353045563668993,0,133
1,0.011403992212932361,0.0,0.037927471757395574,1,133
2,0.021096461268578646,0.03237363230731421,0.0,2,133
0,0.0,0.18985112779024385,0.1917084018127495,0,134
1,0.02501461044467734,0.0,0.08647746287851224,1,134
2,0.03812063940756405,0.06740681989659866,0.0,2,134
0,0.0,0.0958873954674146,0.15692642890632943,0,135
1,0.016134332664426827,0.0,0.03758173672509571,1,135
2,0.027194224239098074,0.03988110783741357,0.0,2,135
0,0.0,0.18913991523344265,0.19142634627142924,0,136
1,0.024933194168883812,0.0,0.08610852601054843,1,136
2,0.03802882995100815,0.06714098678648457,0.0,2,136
0,0.0,0.10425621888716631,0.1583995542728507,0,137
1,0.016643707848394636,0.0,0.03985824074145353,1,137
2,0.02755640986509338,0.040785853751446145,0.0,2,137
0,0.0,0.1884657456578819,0.19114622344337354,0,138
1,0.02485517434116381,0.0,0.08574334544397912,1,138
2,0.03793694783214992,0.06687773273603402,0.0,2,138
0,0.0,0.1976160021106721,0.20478481006542437,0,139
1,0.0284800069898663,0.0,0.08809486590091929,1,139
2,0.04166235527412556,0.07276119829257635,0.0,2,139
0,0.0,0.19386210301735227,0.20244806735369503,0,140
1,0.028171063490812075,0.0,0.09905214008091645,1,140
2,0.03918152336892413,0.07612023081823165,0.0,2,140
0,0.0,0.08990662509440263,0.18552001499630708,0,141
1,0.020597128594787094,0.0,0.12193789269131476,1,141
2,0.033856645808570326,0.08702698939250483,0.0,2,141
0,0.0,0.1393353065956708,0.18707523046063118,0,142
1,0.02285152931546362,0.0,0.1188706390873134,1,142
2,0.034182474786429974,0.08473174694120754,0.0,2,142
0,0.0,0.16086742121832207,0.18749006199163937,0,143
1,0.024115856662923665,0.0,0.1188483029238309,1,143
2,0.034166247863107915,0.08461192370560712,0.0,2,143
0,0.0,0.17173692016455122,0.18680129572019363,0,144
1,0.024704512047596747,0.0,0.11899163395361725,1,144
2,0.03382137639419639,0.08456287678564957,0.0,2,144
0,0.0,0.20728221125609259,0.1815666320721103,0,145
1,0.026497491020877322,0.0,0.11428311734005489,1,145
2,0.03155619464154289,0.08089422654467002,0.0,2,145
0,0.0,0.12998081044551818,0.17758010879601532,0,146
1,0.02115800274731578,0.0,0.11501504786696508,1,146
2,0.03076581327030431,0.08061382324541796,0.0,2,146
0,0.0,0.18020358460038108,0.1801664610483873,0,147
1,0.02438006875032868,0.0,0.11453397659912487,1,147
2,0.031277366375718055,0.08079183377422526,0.0,2,147
0,0.0,0.18007030918477437,0.1814818296432852,0,148
1,0.02462244672820778,0.0,0.11299246661941639,1,148
2,0.031645747599830736,0.08049579770890722,0.0,2,148
0,0.0,0.17393257776964505,0.1961970825397556,0,149
1,0.027114887963873673,0.0,0.10242320985731034,1,149
2,0.035392989086520006,0.0814251773767654,0.0,2,149
0,0.0,0.17253225677805067,0.19705401334946412,0,150
1,0.027262018611002005,0.0,0.10215950475655755,1,150
2,0.035330334829741544,0.08174695791023223,0.0,2,150
0,0.0,0.1628461619134624,0.2029482100535041,0,151
1,0.02858794255823632,0.0,0.10248012940731643,1,151
2,0.03246894710186941,0.08529744874768724,0.0,2,151
0,0.0,0.16487690800567056,0.20122241754065076,0,152
1,0.02844668955853445,0.0,0.10479927479016174,1,152
2,0.03056218503000843,0.08656249996771179,0.0,2,152
0,0.0,0.17413739323583283,0.19575582339027164,0,153
1,0.027951010767428737,0.0,0.10750903897011864,1,153
2,0.027791239451346587,0.08828269780971255,0.0,2,153
0,0.0,0.17831484924916396,0.19299862620400396,0,154
1,0.027742195317781652,0.0,0.10793321452508997,1,154
2,0.026952060292601374,0.0895265808156316,0.0,2,154
0,0.0,0.18519060939346155,0.18813706366393496,0,155
1,0.02752343835620993,0.0,0.10613584986737772,1,155
2,0.02616060507545571,0.09151451957796895,0.0,2,155
0,0.0,0.18929778607586759,0.1843869837709357,0,156
1,0.02753872097992103,0.0,0.10370877581238325,1,156
2,0.02628145079969915,0.09376555488817953,0.0,2,156
0,0.0,0.1915980931912914,0.18268421137739826,0,157
1,0.027729303516058106,0.0,0.100850200971976,1,157
2,0.026827382480778088,0.09424452994187367,0.0,2,157
0,0.0,0.19279670323660744,0.1828315740659634,0,158
1,0.028048118391155844,0.0,0.0997245788730171,1,158
2,0.027255384122950727,0.09438721168780409,0.0,2,158
0,0.0,0.19082377746728327,0.18253866151933051,0,159
1,0.027980949209410633,0.0,0.0993836653349282,1,159
2,0.027298059787959256,0.0941134049150677,0.0,2,159
0,0.0,0.19143566298118542,0.18262438511652032,0,160
1,0.02803187505887503,0.0,0.09954954748705981,1,160
2,0.027226082464601672,0.09413377397332741,0.0,2,160
0,0.0,0.19210330983455917,0.1824179585156933,0,161
1,0.028043811325798605,0.0,0.09971418840341434,1,161
2,0.027086902948091216,0.09415376479621217,0.0,2,161
0,0.0,0.19220416180370045,0.18227162141184441,0,162
1,0.028030830231563608,0.0,0.09972506028621765,1,162
2,0.027046578765436875,0.09417881823780137,0.0,2,162
0,0.0,0.1922038952906816,0.1822121177705235,0,163
1,0.028023738226156815,0.0,0.09973212354339094,1,163
2,0.027038507374607234,0.09419852488238752,0.0,2,163
0,0.0,0.1921986288233417,0.18219409177364845,0,164
1,0.028020993310786103,0.0,0.09973808540112847,1,164
2,0.027039603099267798,0.09420600458564118,0.0,2,164
0,0.0,0.19220029781229722,0.18218431820452846,0,165
1,0.028019248968069347,0.0,0.09974389472890019,1,165
2,0.02704411241797761,0.0942069594738394,0.0,2,165
0,0.0,0.1922185110936141,0.18217702044647086,0,166
