,0,1,2,vars,t
0,-0.4121059890597236,-0.1368567148066915,-0.08867139897952586,0,39
1,-0.04167050985753339,-0.08980298125337453,-0.09134172162858059,1,39
2,-0.03745309747982661,-0.08548439428469398,-0.0973718841392862,2,39
0,-0.45322019749982934,-0.1326757789191621,-0.09415992252891257,0,40
1,-0.06314159499595492,-0.08809475074300653,-0.09411095089128364,1,40
2,-0.058900576797117944,-0.08380591872038677,-0.10013210400879678,2,40
0,-0.46289381805229646,-0.13018237311962727,-0.10242291235657332,0,41
1,-0.06819359486551073,-0.08719014353831205,-0.09815620341178138,1,41
2,-0.06394823679267386,-0.08292775544189969,-0.10416320699488163,2,41
0,-0.47182379955898207,-0.1253486172471715,-0.1148581833763033,0,42
1,-0.07285743403781551,-0.08552626903492934,-0.10457402948450373,1,42
2,-0.06860978701932571,-0.08132199030696849,-0.11056130011007885,2,42
0,-0.4742298556317623,-0.12094750175720688,-0.12307651802323377,0,43
1,-0.07411443624788398,-0.08441365569919114,-0.10957427918827306,1,43
2,-0.06986956585008103,-0.08029294853543205,-0.11555209841881295,2,43
0,-0.46713943247323503,-0.1256166495383768,-0.11964460213608792,0,44
1,-0.07041206655802579,-0.08794087358937429,-0.10935863892202158,1,44
2,-0.066175230779729,-0.08391036449434806,-0.11534926373200395,2,44
0,-0.45470975047348483,-0.12081175476708415,-0.10903506738444226,0,45
1,-0.0639214490779206,-0.08667129253033179,-0.10458514401528436,1,45
2,-0.05969635336200593,-0.08272783884436037,-0.11059592621536606,2,45
0,-0.4515088115310191,-0.12776193243404751,-0.1013908480726477,0,46
1,-0.06225003996231677,-0.09050697038593793,-0.10076391013951644,1,46
2,-0.05802864542189934,-0.08658996144106716,-0.10678740896410764,2,46
0,-0.45073721857412274,-0.13455162077022084,-0.09487402908989218,0,47
1,-0.06184734272434664,-0.09424365873408125,-0.0971359920088953,1,47
2,-0.05762854331865842,-0.09035168987550195,-0.10316858022311301,2,47
0,-0.45210203682056965,-0.1371468881353561,-0.09253737327209793,0,48
1,-0.06256033775611247,-0.09586626657637033,-0.09546188261126817,1,48
2,-0.058342852369404424,-0.091998677737751,-0.10149596379658844,2,48
0,-0.45507645293865107,-0.13679347466763014,-0.09316362940022728,0,49
1,-0.06411386425161389,-0.09602568165118655,-0.095270413846157,1,49
2,-0.05989634761931035,-0.09218376225085025,-0.10130106622887794,2,49
0,-0.4552518893148114,-0.1364623176440971,-0.09541117901656676,0,50
1,-0.06420545796725464,-0.09596111764065138,-0.09622781191872365,1,50
2,-0.059987631572842516,-0.0921269462154494,-0.10225393942953198,2,50
0,-0.45526856857714953,-0.13585695274185144,-0.09617351147654532,0,51
1,-0.06421411673688375,-0.0956712825437929,-0.09661690051356121,1,51
2,-0.05999583965876392,-0.09183818054564462,-0.10264179773304595,2,51
0,-0.45529435477252184,-0.13566693889216858,-0.09634998851452689,0,52
1,-0.06422754074433303,-0.09557535007484809,-0.09671774479875872,1,52
2,-0.06000888736786126,-0.09174220588112865,-0.10274240817345634,2,52
0,-0.45536425080910703,-0.1354320001678626,-0.09653912383021698,0,53
1,-0.06426392582031182,-0.09545756922498473,-0.09682860208598967,1,53
2,-0.060044235147619564,-0.09162443633555789,-0.10285302799388074,2,53
0,-0.455554071105115,-0.13498009155750693,-0.09685671130664351,0,54
1,-0.06436264540798278,-0.0952366324299049,-0.09701634266892592,1,54
2,-0.06013934123529544,-0.09140394934498768,-0.1030403773749146,2,54
0,-0.45590090288979435,-0.13436508923351845,-0.09724685529422589,0,55
1,-0.06454273840343996,-0.09495026894509805,-0.09724608112910985,1,55
2,-0.060310411751043375,-0.09111928855197049,-0.10326963103077622,2,55
0,-0.45642721134262954,-0.13354920928628955,-0.09760960924124733,0,56
1,-0.06481510701795384,-0.0946065686002973,-0.09745603941599462,1,56
2,-0.06056124888488037,-0.09078060577453843,-0.10347912127367886,2,56
0,-0.4568080139321348,-0.13286505086052416,-0.09764035852824568,0,57
1,-0.06500931121692051,-0.09440063860186246,-0.0974500162560642,1,57
2,-0.06071541291376329,-0.09058515411358659,-0.10347294574073575,2,57
0,-0.455917494202136,-0.1327619331751784,-0.09742725836036138,0,58
1,-0.06453831169543761,-0.09450232588590081,-0.09721827889230884,1,58
2,-0.060194164883145405,-0.09069853606719921,-0.1032409704859051,2,58
0,-0.4559164453094682,-0.13371878788080815,-0.09660789368826513,0,59
1,-0.0645346364030684,-0.09505587105419759,-0.09665194326555622,1,59
2,-0.06016377826855999,-0.09125766343589706,-0.10267525632675684,2,59
0,-0.45573174308432407,-0.13419785031338133,-0.09598796695508455,0,60
1,-0.06443824884454814,-0.09528364419151,-0.09628348820213418,1,60
2,-0.06006809068078631,-0.09148446900202115,-0.10230755547979517,2,60
0,-0.45563517526944036,-0.13436450537392663,-0.0959747320230013,0,61
1,-0.06438823412186664,-0.09534949024280566,-0.09626821747498086,1,61
2,-0.060021683698263065,-0.09154895788568253,-0.10229226582264685,2,61
0,-0.4555743952431147,-0.13434051726640156,-0.09606751019022625,0,62
1,-0.06435666065298543,-0.09532706246587579,-0.09630754364666942,1,62
2,-0.05999157745397923,-0.09152573850547562,-0.10233140428674603,2,62
0,-0.4555601186894636,-0.13427922832839956,-0.09620443840545369,0,63
1,-0.06434923584398566,-0.09528428383071048,-0.0963708322315281,1,63
2,-0.05998442424170233,-0.09148204423563286,-0.10239444067118664,2,63
0,-0.4555907118624496,-0.1341876153422101,-0.09626919432933265,0,64
1,-0.06436512356395274,-0.09522858652321013,-0.09640355502679777,1,64
2,-0.05999953458283384,-0.09142560678831674,-0.10242705740759235,2,64
0,-0.4556404747822373,-0.13414736153400264,-0.09627072295344138,0,65
1,-0.06439100477549872,-0.09520031448677384,-0.09641046723720544,1,65
2,-0.06002447767928361,-0.09139671999430254,-0.10243399616254203,2,65
0,-0.45564159829368245,-0.13413474187185778,-0.09621921965606509,0,66
1,-0.06439155030696672,-0.0951910877002632,-0.09639065157745783,1,66
2,-0.06002467067834658,-0.09138727278133736,-0.10241429423784602,2,66
0,-0.45564159829368245,-0.13413474187185778,-0.09621921965606509,0,67
1,-0.06439155030696672,-0.0951910877002632,-0.09639065157745783,1,67
2,-0.06002467067834658,-0.09138727278133736,-0.10241429423784602,2,67
0,-0.5022915213744437,-0.5499269671750731,-0.3699233603093953,0,68
1,-0.08875516185393434,-0.29773203680362187,-0.23129330407050555,1,68
2,-0.08437523633832084,-0.29345807106065297,-0.23685254857493532,2,68
0,-0.4632081056520551,-0.20157525890902137,-0.1406133849087035,0,69
1,-0.06834327056441479,-0.1280427513377141,-0.11827154323477851,1,69
2,-0.06397427492373266,-0.12416267906540499,-0.12421986161096182,2,69
0,-0.46449077795235627,-0.20030551794527926,-0.1413232606115777,0,70
1,-0.06901317248207313,-0.12744171552000208,-0.11871191247816108,1,70
2,-0.0646438809820716,-0.12356441127126419,-0.1246594545069768,2,70
0,-0.46962146715356173,-0.19522655409031142,-0.14416276342307413,0,71
1,-0.07169278015270662,-0.12503757224915388,-0.12047338945169181,1,71
2,-0.06732230521542726,-0.12117134009470044,-0.12641782609103627,2,71
0,-0.4885357567451982,-0.18555213509772614,-0.14791537551107592,0,72
1,-0.08157097885840138,-0.12058572856091757,-0.12401595679810473,1,72
2,-0.07719462957904584,-0.11675030918503267,-0.12996203611655602,2,72
0,-0.4905055767714027,-0.1878052991032479,-0.141235438237237,0,73
1,-0.08259942637153588,-0.12173401136323582,-0.12158346178110185,1,73
2,-0.07821979229411422,-0.11789990977894245,-0.1275449433615646,2,73
0,-0.48335565644267714,-0.1910956843601779,-0.13712350677806387,0,74
1,-0.07886454862046055,-0.12326813748828913,-0.12052399207506925,1,74
2,-0.07448071143943649,-0.11942508043939122,-0.1264970264543542,2,74
0,-0.47672445102893773,-0.19184438420687042,-0.13728893201935416,0,75
1,-0.07540089836927462,-0.12347889479099834,-0.12089210101244309,1,75
2,-0.07101545441375323,-0.1196232582437574,-0.12686621054121705,2,75
0,-0.4719109187439387,-0.19128217666099995,-0.1388358941427088,0,76
1,-0.07288671244917473,-0.12301925185609554,-0.1217354103829766,1,76
2,-0.0685005001686813,-0.11915009223111915,-0.12770727765322343,2,76
0,-0.4689839997792181,-0.189740904183963,-0.14105699062186725,0,77
1,-0.07135792241949107,-0.12203043481800259,-0.12286346598576793,1,77
2,-0.06697113344763479,-0.11814487696016478,-0.12883172236071488,2,77
0,-0.46775000228554325,-0.18698950551103538,-0.14390344884203732,0,78
1,-0.0707133025148595,-0.12025855112064542,-0.12434823220447247,1,78
2,-0.06632560754652601,-0.11634320941563127,-0.13031204600737514,2,78
0,-0.4704927505789239,-0.1849577226812037,-0.14435648235697426,0,79
1,-0.07214573044061229,-0.11873022134123644,-0.12475757753898299,1,79
2,-0.06775715833491057,-0.11477612842881653,-0.13072150292930262,2,79
0,-0.47476301651751013,-0.18441785485002754,-0.14382463181340152,0,80
1,-0.07437614389028771,-0.11829253095525231,-0.12461374099571867,1,80
2,-0.06998811969897953,-0.11432573341004505,-0.1305791284844803,2,80
0,-0.4760841580974283,-0.18464416044664084,-0.14324835644169726,0,81
1,-0.07506624207709392,-0.11842715527097776,-0.1243310415612083,1,81
2,-0.07067880908403724,-0.11446196037045708,-0.13029741313601562,2,81
0,-0.47627253876514986,-0.18476366408693315,-0.1430552353555937,0,82
1,-0.07516467443194909,-0.11850277707411713,-0.12423217397255187,1,82
2,-0.070777596738793,-0.11453877384131801,-0.13019885579637705,2,82
0,-0.4764168536813913,-0.18490275701066378,-0.14283970166236687,0,83
1,-0.0752401576273358,-0.11858803554076537,-0.12412342044106625,1,83
2,-0.07085400126651342,-0.11462520901380652,-0.1300904560333321,2,83
0,-0.47670787119979413,-0.18523916503771015,-0.14236789733223842,0,84
1,-0.07539261437679881,-0.1187862611695874,-0.12388966173365858,1,84
2,-0.07101037847991833,-0.11482567248971962,-0.12985749208646874,2,84
0,-0.4770340668832024,-0.18571304651801762,-0.14179273047599963,0,85
1,-0.07556409164136821,-0.11904959849337265,-0.12361501990023135,1,85
2,-0.07119130257372334,-0.1150909508818287,-0.12958386799510102,2,85
0,-0.4772621166925501,-0.18635138389851857,-0.14123124847651566,0,86
1,-0.07568569395109541,-0.11936572280576706,-0.12337410483365163,1,86
2,-0.07133419274985806,-0.11540674795947127,-0.1293440751064318,2,86
0,-0.4769699269760393,-0.18674407113791655,-0.14123771232770285,0,87
1,-0.07553667695160665,-0.11948184276785234,-0.12344494295064996,1,87
2,-0.07121586291210559,-0.1155166952931606,-0.1294152223294311,2,87
0,-0.476615242559833,-0.18728613046623327,-0.14331842261311842,0,88
1,-0.07535390340480044,-0.11963787135057578,-0.12448653509702552,1,88
2,-0.07105424726229896,-0.11566387848855739,-0.1304533600677717,2,88
0,-0.4759824818974925,-0.1864608831541042,-0.14280876135004333,0,89
1,-0.0750234446233354,-0.11919182949223008,-0.12425217486085491,1,89
2,-0.0707240493329596,-0.11521541283586494,-0.13021994425656003,2,89
0,-0.47564135749863634,-0.18608786140026926,-0.14281649942908528,0,90
1,-0.07484507268937253,-0.1189795376714826,-0.12426006235520641,1,90
2,-0.07054393926216536,-0.11500121182202368,-0.13022783789428058,2,90
0,-0.4756060573445685,-0.18611272204688137,-0.14284117380120048,0,91
1,-0.07482655689339164,-0.11898827087198026,-0.12427174632564246,1,91
2,-0.07052475203878177,-0.1150096595468863,-0.13023947774030445,2,91
0,-0.45564159829368245,-0.13413474187185778,-0.09621921965606509,0,92
1,-0.06439155030696672,-0.0951910877002632,-0.09639065157745783,1,92
2,-0.06002467067834658,-0.09138727278133736,-0.10241429423784602,2,92
0,-0.9272160175045158,-4.367819164059012,-3.4831400390722482,0,93
1,-0.3106675654949105,-2.174281699782537,-1.7721825369198478,1,93
2,-0.3060774848657318,-2.166969238038303,-1.7724900737413896,2,93
0,-0.5131487733855712,-0.6504206586481565,-0.5092446948514198,0,94
1,-0.09442421821555765,-0.3487303446875304,-0.30074876228503733,1,94
2,-0.09003011985221218,-0.34449866014909275,-0.3060753419031426,2,94
0,-0.49074494511358463,-0.4478528344835738,-0.33443082831717286,0,95
1,-0.08272484346031263,-0.24921738665382737,-0.2148690625208449,1,95
2,-0.07834858814701051,-0.2451508862847065,-0.2204935864814066,2,95
0,-0.49206268680334475,-0.3830280870497093,-0.28437397210460413,0,96
1,-0.08341335874889806,-0.21736658224414432,-0.1907790653598054,1,96
2,-0.07903934179820343,-0.21335254983609198,-0.1964912746815992,2,96
0,-0.49954676873045734,-0.3589206990700909,-0.2701083310394735,0,97
1,-0.08732247076162909,-0.2054521895869158,-0.18456692789183327,1,97
2,-0.08295011589683196,-0.20145236956899906,-0.19030721714023624,2,97
0,-0.5158553698975771,-0.3517628433220878,-0.3158192571862159,0,98
1,-0.09584067471130901,-0.20229490130133188,-0.2079067196531366,1,98
2,-0.09147055798781031,-0.19832828320981982,-0.21357328220330266,2,98
0,-0.551288970001281,-0.4176350074602121,-0.3692111932659858,0,99
1,-0.11434803869967441,-0.23504643435467168,-0.23598119840905965,1,99
2,-0.10998204403607123,-0.23105592577223794,-0.24156549111202014,2,99
0,-0.5509196757292713,-0.42336372724162397,-0.3520024299607148,0,100
1,-0.11415527836121754,-0.23774436174135707,-0.22749056084709368,1,100
2,-0.10979031836805601,-0.23374031440318999,-0.23310401018952606,2,100
0,-0.54726696935511,-0.41986671980331497,-0.32382874843962217,0,101
1,-0.11224784644260116,-0.23585375726623067,-0.21385058773121385,1,101
2,-0.10788602567573057,-0.2318394016729626,-0.21951300463899723,2,101
0,-0.5441567233888779,-0.41102226016450377,-0.31232422055637526,0,102
1,-0.11062379421423175,-0.23140562794593494,-0.2087626015404245,1,102
2,-0.1062655735917547,-0.22739061772824665,-0.2144472934976575,2,102
0,-0.541352426449705,-0.4006042761748901,-0.2938321331087153,0,103
1,-0.1091604109781478,-0.22595952741205658,-0.20144090882343732,1,103
2,-0.10481324307991188,-0.22192800048397865,-0.20716545787805515,2,103
0,-0.5440242489582285,-0.3966834789967556,-0.2972750777512078,0,104
1,-0.11055706543023627,-0.22373049987381735,-0.20421710489485467,1,104
2,-0.10621987492461706,-0.21967908485851426,-0.20994091833120154,2,104
0,-0.5524657453866655,-0.38022936808334457,-0.32093577501458503,0,105
1,-0.11496953485686053,-0.2146155701285419,-0.2171598360872709,1,105
2,-0.11066221018420327,-0.21049894219343018,-0.2228495641938669,2,105
0,-0.5569188286496571,-0.37128693944023533,-0.3398905772507375,0,106
1,-0.11729795409283114,-0.20946067759750903,-0.2267401360284686,1,106
2,-0.11301270683301144,-0.20529327861376695,-0.23239882877152468,2,106
0,-0.5573298452824894,-0.36703349626555015,-0.34794664151316185,0,107
1,-0.11751428607357625,-0.2069081642868924,-0.2305558978653522,1,107
2,-0.11324320829225862,-0.2027089490471442,-0.23620018893732855,2,107
0,-0.5544009551555059,-0.3646713189982607,-0.3499605017031747,0,108
1,-0.11598677752817267,-0.20523129781582963,-0.23138610355608782,1,108
2,-0.11173486123416869,-0.20099465039286954,-0.23702620942963518,2,108
0,-0.5505917007725855,-0.36490321410924187,-0.34700765223694313,0,109
1,-0.11399946798663119,-0.2051029973197692,-0.22988963621730688,1,109
2,-0.10976680771959867,-0.20084770052380732,-0.23553455791055858,2,109
0,-0.5469489766901865,-0.36602656854100624,-0.3428218880192828,0,110
1,-0.11209927205814817,-0.20556883425548841,-0.22782490280596063,1,110
2,-0.10788702298002828,-0.20130606566073464,-0.23347691868005113,2,110
0,-0.5434971148195925,-0.3678930062241743,-0.3388243343971854,0,111
1,-0.11029944956364876,-0.20649305083262207,-0.22587684230444696,1,111
2,-0.106113475642499,-0.20222931775288275,-0.23153574613251818,2,111
0,-0.5380892424511369,-0.37204769415830113,-0.3335998495937113,0,112
1,-0.1074819011801136,-0.20863624262075722,-0.22334988949467718,1,112
2,-0.10335545674937872,-0.20437690826035934,-0.22901788525807945,2,112
0,-0.5340013396675778,-0.3778467703523811,-0.33076938160950686,0,113
1,-0.10535708442362642,-0.21167778920251998,-0.2219992879250509,1,113
2,-0.10131848078705075,-0.20742841268717876,-0.22767229659629665,2,113
0,-0.5387177105388697,-0.3828218422360125,-0.3302999705430192,0,114
1,-0.10783068242209558,-0.21427586797188486,-0.22178735652904696,1,114
2,-0.10387961623684423,-0.2100341741304215,-0.22746125358777933,2,114
0,-0.5434758028724143,-0.3817349109661557,-0.3338011428469304,0,115
1,-0.11031777768411401,-0.21378693376791738,-0.22351726760476986,1,115
2,-0.10638341280319988,-0.20954955803681094,-0.22918524433081827,2,115
0,-0.5448040398397719,-0.38172396022666977,-0.3352422689736628,0,116
1,-0.1110106892546261,-0.21377651049556085,-0.22422745109043404,1,116
2,-0.10706929264803215,-0.20953875930526225,-0.22989298208910947,2,116
0,-0.5448713326966335,-0.38176900431492256,-0.3355010906804792,0,117
1,-0.11104552653350032,-0.2137977039966274,-0.22435585101079716,1,117
2,-0.10710148555024382,-0.20955984483578363,-0.2300209468012039,2,117
0,-0.5447893974526373,-0.3817972952613948,-0.33556835489289477,0,118
1,-0.11100270020573576,-0.21381205160445296,-0.2243900539322306,1,118
2,-0.1070583880210321,-0.20957420362892182,-0.23005504056159873,2,118
0,-0.544666997343405,-0.381811903299217,-0.33564224825054023,0,119
1,-0.1109387901533401,-0.2138199962907184,-0.22442844635269468,1,119
2,-0.10699464213140766,-0.20958219496318128,-0.23009331693604437,2,119
0,-0.5446413226726341,-0.381802413807813,-0.3356549665708678,0,120
1,-0.11092540123743296,-0.21381531989985106,-0.22443596942970234,1,120
2,-0.10698143172803672,-0.20957752519727293,-0.2301008243689185,2,120
0,-0.45564159829368245,-0.13413474187185778,-0.09621921965606509,0,121
1,-0.06439155030696672,-0.0951910877002632,-0.09639065157745783,1,121
2,-0.06002467067834658,-0.09138727278133736,-0.10241429423784602,2,121
0,-1.1373481298117862,-3.857010271075196,-2.5858152414371496,0,122
1,-0.4204045020230342,-1.9116174111954813,-1.3241102778137612,1,122
2,-0.4156902022088993,-1.9038278504086634,-1.3259128747610043,2,122
0,-0.6560008801065639,-1.2283191640877433,-0.8279324244825594,0,123
1,-0.1690267503879582,-0.629054057783673,-0.4572277731354643,1,123
2,-0.16455776104549624,-0.6240787986396186,-0.46201081496766055,2,123
0,-0.6358116234987895,-1.0355077827867725,-0.7859386308442404,0,124
1,-0.15848306122102776,-0.5360069505296835,-0.4370150483519822,1,124
2,-0.15402354745803776,-0.5313164176674057,-0.4418716366969757,2,124
0,-0.5604665731313146,-0.6469607880108276,-0.6087226674396096,0,125
1,-0.11913551911547722,-0.3478010670091253,-0.351622204968606,1,125
2,-0.11471862994087076,-0.3436309187615785,-0.3567887181312367,2,125
0,-0.5716951965804188,-0.7228342049860421,-0.6839495586034565,0,126
1,-0.12500013201426996,-0.3849286198989273,-0.3889575654817621,1,126
2,-0.1205826513716916,-0.38068548646550276,-0.39399765923980257,2,126
0,-0.5625627517442687,-0.7080553013174793,-0.7014039116022469,0,127
1,-0.12023161785756104,-0.37799870434067934,-0.39834105061716657,1,127
2,-0.1158255744078923,-0.37379279779902297,-0.40335522255580486,2,127
0,-0.5391458632213733,-0.6712611640645323,-0.7160038885477193,0,128
1,-0.1080058197098865,-0.3602311229019894,-0.40957393077594223,1,128
2,-0.10364064098872577,-0.35607867946002936,-0.4145824298053694,2,128
0,-0.5731828308877204,-0.6404868678569934,-0.7284189792177617,0,129
1,-0.1257887050860943,-0.34416163888277257,-0.4188360766943392,1,129
2,-0.12147017394960295,-0.33996178314499564,-0.4238383809885663,2,129
0,-0.6918107047244358,-0.8416283019524368,-1.1103121178779998,0,130
1,-0.18777037800500088,-0.4413173609829139,-0.6094728533544437,1,130
