,0,1,vars,t
1,-0.05728722074189188,-0.9933437711446162,1,271
0,-0.4919407659672551,-1.8878420457954728,0,272
1,-0.05728533289219206,-0.993343077052181,1,272
0,-0.49192640439201224,-1.8878362064708218,0,273
1,-0.05727778149339242,-0.9933403006824438,1,273
0,-0.4916233946504571,-1.8877788842994119,0,274
1,-0.05711845722986766,-0.9933130462392743,1,274
0,-0.49096425106994557,-1.887721516648239,0,275
1,-0.05677187574709777,-0.9932857701722597,1,275
0,-0.4892884866466275,-1.8876629389769495,0,276
1,-0.05589074918260013,-0.993257918788161,1,276
0,-0.48676029108105195,-1.8876734276702214,0,277
1,-0.05456140942453118,-0.9932629057502351,1,277
0,-0.484726043518462,-1.8877855179912602,0,278
1,-0.05349179036518053,-0.9933162002994406,1,278
0,-0.4844388255252646,-1.887868060122495,0,279
1,-0.05334076949369885,-0.9933554458438695,1,279
0,-0.48462498426769496,-1.88788658349436,0,280
1,-0.05343865283033366,-0.9933642529803319,1,280
0,-0.48467933552461495,-1.8878873413930464,0,281
1,-0.053467231033582426,-0.9933646133314185,1,281
0,-0.48467933552461495,-1.8878873413930464,0,282
1,-0.053467231033582426,-0.9933646133314185,1,282
0,-0.48824195394485215,-5.467485897747337,0,283
1,-0.055340476273521615,-2.6953232626879857,1,283
0,-0.4854543593023706,-2.666605034041134,0,284
1,-0.05387474299003341,-1.3636143191417855,1,284
0,-0.48481534324478437,-2.02454330095472,0,285
1,-0.05353874467449169,-1.0583391596947946,1,285
0,-0.4847052702460491,-1.9139456727808648,0,286
1,-0.053480867659160485,-1.0057543273719969,1,286
0,-0.48468341020755595,-1.8919814450691728,0,287
1,-0.05346937352528966,-0.9953111989759394,1,287
0,-0.48468182681709066,-1.8909687618228346,0,288
1,-0.05346854096948323,-0.9948297078302057,1,288
0,-0.4846806894594622,-1.8907434697742231,0,289
1,-0.053467942940305706,-0.9947225903015965,1,289
0,-0.48467697746066346,-1.8904070156141333,0,290
1,-0.05346599115000436,-0.9945626195510053,1,290
0,-0.4846649866118213,-1.8922754837126123,0,291
1,-0.053459686292771175,-0.9954510028127569,1,291
0,-0.4846682564114283,-1.8912587611319418,0,292
1,-0.053461405572196,-0.9949675911220541,1,292
0,-0.48466766027367897,-1.8911977908829278,0,293
1,-0.053461092119541725,-0.9949386021611328,1,293
0,-0.48466693339920586,-1.8912005917104875,0,294
1,-0.05346070992476608,-0.9949399338447312,1,294
0,-0.48467933552461495,-1.8878873413930464,0,295
1,-0.053467231033582426,-0.9933646133314185,1,295
0,-0.48830612039677584,-5.88930176688997,0,296
1,-0.05537421536271116,-2.895880156323102,1,296
0,-0.4854961159114231,-2.7890372406660298,0,297
1,-0.053896698855050586,-1.4218260291267415,1,297
0,-0.48482308324474277,-2.0464835143737257,0,298
1,-0.05354281441095198,-1.0687708702370058,1,298
0,-0.48470722849619896,-1.9186615237051878,0,299
1,-0.053481897318343206,-1.0079965294355442,1,299
0,-0.4846905014799183,-1.9002066865433014,0,300
1,-0.0534731021570523,-0.9992219785367062,1,300
0,-0.4846887579410953,-1.8983708334818417,0,301
1,-0.05347218539431848,-0.9983491024452369,1,301
0,-0.48467968345857537,-1.8918960875408803,0,302
1,-0.05346741397925808,-0.9952706148206832,1,302
0,-0.48468465896029916,-1.8954461643100258,0,303
1,-0.05347003012665859,-0.9969585370186619,1,303
0,-0.4846829793437741,-1.8950656742265668,0,304
1,-0.053469146974637095,-0.9967776289144867,1,304
0,-0.4846823056346186,-1.895137893858422,0,305
1,-0.05346879273449161,-0.9968119665155233,1,305
0,-0.48467571669893544,-1.8953748014207241,0,306
1,-0.05346532823424203,-0.9969246067650924,1,306
0,-0.4846558332962606,-1.8957175375596524,0,307
1,-0.053454873426844705,-0.9970875643501177,1,307
0,-0.48461248218595865,-1.896097506897786,0,308
1,-0.053432079163906465,-0.9972682248603251,1,308
0,-0.48461353543401087,-1.895890612797925,0,309
1,-0.0534326329677856,-0.9971698548344089,1,309
0,-0.4846156120038149,-1.8953136194554412,0,310
1,-0.053433724840122376,-0.9968955171413943,1,310
0,-0.4846146465554985,-1.895367386036631,0,311
1,-0.053433217201849,-0.9969210810409411,1,311
0,-0.4846139767333959,-1.8953642128793342,0,312
1,-0.05343286500553816,-0.9969195723291588,1,312
0,-0.4846139767333959,-1.8953642128793342,0,313
1,-0.05343286500553816,-0.9969195723291588,1,313
0,-0.48281370318611344,-5.46972160868143,0,314
1,-0.05248627082809862,-2.6963862555073876,1,314
0,-0.4842222725517416,-2.6730742118829762,0,315
1,-0.053226904695677216,-1.3666901593537044,1,315
0,-0.484546298886753,-2.029735354445506,0,316
1,-0.05339727960482474,-1.0608077773924065,1,316
0,-0.4846017543926713,-1.9196310883381484,0,317
1,-0.053426438428542514,-1.0084575193725993,1,317
0,-0.48461180607809295,-1.8996739456113647,0,318
1,-0.05343172366250546,-0.9989686811284346,1,318
0,-0.4846132810980337,-1.8967453637642018,0,319
1,-0.05343249923646668,-0.9975762553782666,1,319
0,-0.4846125710503444,-1.8967279152982717,0,320
1,-0.053432125889311274,-0.9975679593173981,1,320
0,-0.4846097308595898,-1.896658121434548,0,321
1,-0.05343063250068965,-0.9975347750739219,1,321
0,-0.48455326427175055,-1.901763050901409,0,322
1,-0.053400942044287115,-0.9999619687169242,1,322
0,-0.4846064270956998,-1.896956802163752,0,323
1,-0.053428895362649546,-0.997676786040367,1,323
0,-0.4845985759186464,-1.8967785420060035,0,324
1,-0.05342476716863285,-0.9975920303303227,1,324
0,-0.4845973094996877,-1.8968728058362536,0,325
1,-0.05342410127826672,-0.997636849082675,1,325
0,-0.48459598048537217,-1.8969025836896307,0,326
1,-0.053423402474902015,-0.997651007283465,1,326
0,-0.48459500467412764,-1.8969032087306414,0,327
1,-0.05342288938774151,-0.9976513044659393,1,327
0,-0.48459110142914863,-1.8969057088946881,0,328
1,-0.05342083703909936,-0.9976524931958372,1,328
0,-0.48455523227524433,-1.8969158580600207,0,329
1,-0.05340197683183402,-0.997657318725698,1,329
0,-0.48444689503155103,-1.8969318461682032,0,330
1,-0.05334501248647978,-0.9976649204437609,1,330
0,-0.48415519308163657,-1.8969553255841234,0,331
1,-0.053191633924786375,-0.9976760839846961,1,331
0,-0.48346812955127866,-1.8969836849348918,0,332
1,-0.05283037197192966,-0.9976895677431593,1,332
0,-0.4822089088642542,-1.897000625296324,0,333
1,-0.0521682664978764,-0.9976976222202778,1,333
0,-0.48080447554797545,-1.8969802535378637,0,334
1,-0.05142980738881584,-0.9976879362485208,1,334
0,-0.48022105802637227,-1.8969369217978775,0,335
1,-0.051123043103021855,-0.9976673337065036,1,335
0,-0.4803218433076109,-1.8969154147319196,0,336
1,-0.05117603658311618,-0.9976571079405807,1,336
0,-0.48041206660609403,-1.8969125410606347,0,337
1,-0.05122347651197717,-0.9976557416226498,1,337
0,-0.4846139767333959,-1.8953642128793342,0,338
1,-0.05343286500553816,-0.9969195723291588,1,338
0,-0.48594581754271843,-5.896022907795288,0,339
1,-0.05413315455724758,-2.8990757950846207,1,339
0,-0.4849138523994614,-2.796147686731861,0,340
1,-0.05359054135415883,-1.425206767215662,1,340
0,-0.48466601111042934,-2.0516680154488665,0,341
1,-0.053460224980027074,-1.0712358970573368,1,341
0,-0.48462334346839225,-1.923500540845078,0,342
1,-0.05343779008863082,-1.0102972922015245,1,342
0,-0.4846163221884948,-1.902409623462514,0,343
1,-0.053434098259308414,-1.0002693885980884,1,343
0,-0.4846156725011908,-1.901158530151968,0,344
1,-0.053433756649990685,-0.9996745428220858,1,344
0,-0.4846099188932304,-1.895697133203873,0,345
1,-0.053430731369858764,-0.9970778628796152,1,345
0,-0.4846135786490118,-1.8991710193619922,0,346
1,-0.05343265569048112,-0.9987295594317889,1,346
0,-0.4846116930270627,-1.8983810380793638,0,347
1,-0.05343166421962375,-0.9983539543309269,1,347
0,-0.4846126609753977,-1.898786560017472,0,348
1,-0.05343217317242116,-0.9985467640997324,1,348
0,-0.4846119891966404,-1.898742450301147,0,349
1,-0.05343181994728984,-0.9985257916604953,1,349
0,-0.48460931058376594,-1.8986713128716017,0,350
1,-0.053430411517246264,-0.9984919686041931,1,350
0,-0.4846000014993937,-1.898544861861642,0,351
1,-0.05342551674718327,-0.9984318461109206,1,351
0,-0.48457407399156865,-1.8985626301023755,0,352
1,-0.05341188391456212,-0.9984402942121613,1,352
0,-0.4601969817376589,-1.9018430391702414,0,353
1,-0.04059426871086706,-1.0000000000000004,1,353
0,-0.4821316158021027,-1.8988913100741007,0,354
1,-0.05212762536158941,-0.9985965686412431,1,354
0,-0.48230585377730484,-1.898859222914639,0,355
1,-0.05221924069030653,-0.9985813124560285,1,355
0,-0.48227557923367,-1.898851622961033,0,356
1,-0.05220332216127384,-0.9985776989763115,1,356
0,-0.48192383347136003,-1.8988305943903798,0,357
1,-0.05201837221794745,-0.9985677007161335,1,357
0,-0.4811760210292872,-1.898816354245503,0,358
1,-0.051625168138183124,-0.99856093008603,1,358
0,-0.48006527679262123,-1.8988178815615806,0,359
1,-0.05104113243503169,-0.998561656264889,1,359
0,-0.47950916287277745,-1.8988335513530192,0,360
1,-0.050748724539958046,-0.9985691066358364,1,360
0,-0.4794782216495921,-1.898841036340699,0,361
1,-0.05073245546698653,-0.9985726654537642,1,361
0,-0.4795056921802155,-1.8988420543982107,0,362
1,-0.050746899629863236,-0.9985731495001644,1,362
0,-0.4795056921802155,-1.8988420543982107,0,363
1,-0.050746899629863236,-0.9985731495001644,1,363
0,-0.48027471394317206,-5.468531635279801,0,364
1,-0.05115125569243895,-2.69582046984972,1,364
0,-0.4796727795972101,-2.6744380651648667,0,365
1,-0.05083475515398001,-1.3673386180713565,1,365
0,-0.47953432376701677,-2.031745805644837,0,366
1,-0.05076195428275043,-1.0617636680471658,1,366
0,-0.4795106682465269,-1.921940246049562,0,367
1,-0.0507495160741273,-1.0095554332525494,1,367
0,-0.4795066553870895,-1.9033131236290866,0,368
1,-0.05074740608957319,-1.0006989674737599,1,368
0,-0.4795058552800402,-1.899599140571877,0,369
1,-0.05074698538868814,-0.9989331142675237,1,369
0,-0.47950580405071036,-1.8994885588603247,0,370
1,-0.05074695845201195,-0.9988805370029274,1,370
0,-0.4795057440687299,-1.8994446425041696,0,371
1,-0.05074692691314215,-0.9988596564988657,1,371
0,-0.47950549922265584,-1.8993552558169249,0,372
1,-0.050746798171669306,-0.9988171566366324,1,372
0,-0.47950482507788794,-1.9000357942449506,0,373
1,-0.050746443702476045,-0.999140725954688,1,373
0,-0.47950528548157,-1.8995710240458565,0,374
1,-0.050746685785377964,-0.9989197459626986,1,374
0,-0.4795052182780026,-1.8994906994843863,0,375
1,-0.05074665044935542,-0.9988815547856704,1,375
0,-0.47950517676210314,-1.8995518189848035,0,376
1,-0.05074662862005702,-0.9989106147097779,1,376
0,-0.4795051404964322,-1.8995546045919012,0,377
1,-0.050746609551358866,-0.9989119391566449,1,377
0,-0.4795056921802155,-1.8988420543982107,0,378
1,-0.050746899629863236,-0.9985731495001644,1,378
0,-0.4802848295290525,-5.899147415137891,0,379
1,-0.05115657452562963,-2.90056137571971,1,379
0,-0.4796811565652148,-2.7997244482152417,0,380
1,-0.05083915981189997,-1.4269073769481495,1,380
0,-0.4795359351530927,-2.0541177919897944,0,381
1,-0.05076280155881015,-1.0724006696728068,1,381
0,-0.47951092716565236,-1.9257199089039136,0,382
1,-0.05074965221529098,-1.0113525146250386,1,382
0,-0.4795067454590121,-1.904249877323149,0,383
1,-0.05074745344990768,-1.0011443570968788,1,383
0,-0.4795061225470339,-1.9010516759667497,0,384
1,-0.05074712591920957,-0.9996237378499955,1,384
0,-0.4795060646064866,-1.9007965012356354,0,385
1,-0.05074709545373629,-0.999502412278459,1,385
0,-0.4795058638275964,-1.900223677677449,0,386
1,-0.05074698988304216,-0.9992300571542543,1,386
0,-0.47950590753436406,-1.9004526610697492,0,387
1,-0.050747012864311686,-0.9993389297719409,1,387
0,-0.4795058685921812,-1.9004177649768466,0,388
1,-0.05074699238828856,-0.9993223380490948,1,388
0,-0.47950579514060493,-1.9003968699966987,0,389
1,-0.05074695376702774,-0.9993124033059577,1,389
0,-0.4795054940580517,-1.9003550424607856,0,390
1,-0.05074679545608999,-0.9992925159539524,1,390
0,-0.47950465765647504,-1.9002934315438615,0,391
1,-0.05074635567133445,-0.9992632223805797,1,391
0,-0.4795022138269683,-1.9007701006668418,0,392
1,-0.05074507069173535,-0.9994898598439629,1,392
0,-0.4795035460519736,-1.9005102500825886,0,393
1,-0.05074577118329966,-0.999366311087741,1,393
0,-0.4795027707327097,-1.9004454283796823,0,394
1,-0.05074536351597511,-0.9993354909116265,1,394
0,-0.4795027314778676,-1.9004490343588751,0,395
1,-0.050745342875553295,-0.9993372054132311,1,395
0,-0.4795026880831605,-1.9004498777347243,0,396
1,-0.05074532005836645,-0.9993376064053536,1,396
0,-0.4795026880831605,-1.9004498777347243,0,397
1,-0.05074532005836645,-0.9993376064053536,1,397
0,-0.47910239159053863,-5.4703789509680005,0,398
1,-0.05053484186201831,-2.696698795970403,1,398
0,-0.4794157009392223,-2.6762196880235627,0,399
1,-0.05069958171816383,-1.3681857098294168,1,399
0,-0.4794878361557304,-2.032902518478204,0,400
1,-0.05073751082956864,-1.0623136396097812,1,400
0,-0.4795001607712586,-1.9229889816291486,0,401
1,-0.050743991183243894,-1.0100540658680417,1,401
0,-0.4795022240778849,-1.904587975254588,0,402
1,-0.050745076081726036,-1.0013051093962426,1,402
0,-0.4795026166522639,-1.9010869136228756,0,403
1,-0.050745282499590864,-0.9996404919727512,1,403
0,-0.47950265522510505,-1.900742912846736,0,404
1,-0.05074530278141221,-0.9994769331023603,1,404
0,-0.47950262158013646,-1.9007426036162898,0,405
1,-0.05074528509069459,-0.9994767860754136,1,405
0,-0.47950248700026477,-1.9007413666944926,0,406
1,-0.050745214327824355,-0.9994761979676353,1,406
0,-0.4795020651400569,-1.9007374893829885,0,407
1,-0.05074499251130262,-0.9994743544581625,1,407
0,-0.47909700703595604,-1.9018430391702414,0,408
1,-0.050532010632273486,-1.0000000000000004,1,408
0,-0.47948483836046685,-1.9007845074831522,0,409
1,-0.05073593457159123,-0.999496709719789,1,409
0,-0.4794860647414884,-1.900780981990605,0,410
1,-0.050736579409779756,-0.9994950334864247,1,410
0,-0.4794860255027959,-1.900780904195888,0,411
1,-0.05073655877785006,-0.9994949964980924,1,411
0,-0.4795026880831605,-1.9004498777347243,0,412
1,-0.05074532005836645,-0.9993376064053536,1,412
0,-0.47978726404095107,-5.9005916804522665,0,413
1,-0.05089495173244816,-2.901248067203422,1,413
0,-0.47956677257013836,-2.8012534356208048,0,414
1,-0.050779016049917046,-1.4276343504617142,1,414
0,-0.47951369895794443,-2.0552242334179467,0,415
1,-0.05075110963960826,-1.0729267391549036,1,415
0,-0.47950455741062875,-1.926726078319338,0,416
1,-0.0507463029614925,-1.0118309086997757,1,416
0,-0.4795030309782786,-1.9052697827726655,0,417
1,-0.05074550035458974,-1.001629282116822,1,417
0,-0.4795027874976509,-1.9018472974739007,0,418
1,-0.05074537233107706,-1.0000020246562926,1,418
0,-0.47950275991375857,-1.9016150639512792,0,419
1,-0.05074535782730806,-0.9998916067291772,1,419
0,-0.47950252400058724,-1.900554757752489,0,420
1,-0.050745233782806654,-0.999387472738288,1,420
0,-0.47950267871297797,-1.9012501089548148,0,421
1,-0.05074531513147111,-0.9997180849492676,1,421
0,-0.47950260822782076,-1.9011277484470384,0,422
1,-0.050745278069970125,-0.9996599073292725,1,422
0,-0.47950261458026955,-1.9011812257571425,0,423
1,-0.050745281410124125,-0.9996853336917655,1,423
0,-0.4795025903740605,-1.9011796725886219,0,424
1,-0.05074526868236056,-0.9996845952210811,1,424
0,-0.4795024935492272,-1.9011734599145338,0,425
1,-0.0507452177713066,-0.9996816413383371,1,425
0,-0.4795021062498919,-1.901148609218169,0,426
1,-0.050745014127090315,-0.9996698258073654,1,426
0,-0.4794999023006354,-1.9014684450724466,0,427
1,-0.0507438552779048,-0.9998218952056469,1,427
0,-0.47950159430960654,-1.9012229016992306,0,428
1,-0.05074474494594636,-0.9997051489668562,1,428
0,-0.4795006146788532,-1.901196819790602,0,429
1,-0.05074422985046567,-0.9996927480427621,1,429
0,-0.47950059117557753,-1.9011965308831908,0,430
1,-0.050744217492308716,-0.9996926106786267,1,430
0,-0.47950059117557753,-1.9011965308831908,0,431
1,-0.050744217492308716,-0.9996926106786267,1,431
0,-0.47855709385490586,-5.463885864849375,0,432
1,-0.050248121178764565,-2.6936115883110467,1,432
0,-0.4792956788331132,-2.674954972908659,0,433
1,-0.050636473404997245,-1.3675843874199627,1,433
0,-0.4794656681347638,-2.0330675413163792,0,434
1,-0.050725854756743974,-1.062392101493803,1,434
0,-0.47949471076354266,-1.923401237540393,0,435
1,-0.050741125537865514,-1.010250077376831,1,435
0,-0.4794995587984409,-1.9050948344968122,0,436
1,-0.05074367466247694,-1.001546101076659,1,436
0,-0.479500390033642,-1.901956052096563,0,437
1,-0.050744111730722734,-1.0000537332118153,1,437
0,-0.4795005516533271,-1.9013457687214168,0,438
1,-0.0507441967112823,-0.9997635674145777,1,438
0,-0.4795005345260298,-1.901333886670858,0,439
1,-0.05074418770565105,-0.9997579179657897,1,439
0,-0.4795004750344238,-1.9013206517725463,0,440
1,-0.050744156424622704,-0.9997516252909849,1,440
0,-0.479500284058465,-1.9013026789900536,0,441
1,-0.05074405600836564,-0.9997430799381649,1,441
0,-0.47949950707431516,-1.9016025082011996,0,442
1,-0.050743647465634346,-0.999885636962704,1,442
0,-0.4795001595860611,-1.901350711453261,0,443
1,-0.050743990560060334,-0.9997659174896152,1,443
0,-0.47950013616396847,-1.9013499319063196,0,444
1,-0.050743978244589455,-0.9997655468456353,1,444
0,-0.47950059117557753,-1.9011965308831908,0,445
1,-0.050744217492308716,-0.9996926106786267,1,445
0,-0.4795554428149943,-5.901262405002559,0,446
1,-0.050773058799549575,-2.9015669704077123,1,446
0,-0.4795129431099387,-2.801963611703326,0,447
1,-0.05075071221038294,-1.4279720113214935,1,447
0,-0.47950271034660313,-2.055737466940388,0,448
1,-0.0507453317646129,-1.0731707615554333,1,448
0,-0.4795009476055488,-1.9271892519661422,0,449
1,-0.05074440490523588,-1.0120511295938015,1,449
0,-0.47950065345661136,-1.9057383867142084,0,450
1,-0.050744250240034344,-1.001852084902909,1,450
0,-0.47950060433164643,-1.9021559396532968,0,451
1,-0.05074422440984541,-1.0001487719014115,1,451
0,-0.4795005940823784,-1.9018795314722545,0,452
1,-0.050744219020720994,-1.0000173506576389,1,452
0,-0.47950055427630456,-1.9015820677129212,0,453
1,-0.050744198090458804,-0.9998759183126166,1,453
0,-0.4795005076058756,-1.9014721621475426,0,454
1,-0.05074417355087934,-0.9998236625289977,1,454
0,-0.4795005346481042,-1.9015358446879853,0,455
1,-0.05074418776983865,-0.9998539410780615,1,455
0,-0.4795005198761977,-1.9015340259433235,0,456
1,-0.05074418000268483,-0.9998530763363411,1,456
0,-0.47950046078856834,-1.9015267509646632,0,457
1,-0.050744148934069574,-0.9998496173694617,1,457
0,-0.4795002051462525,-1.9015163491633982,0,458
1,-0.05074401451587074,-0.999844671721128,1,458
0,-0.47949851992834525,-1.9018430391702414,0,459
1,-0.050743128418610374,-1.0000000000000004,1,459
0,-0.4795000237845341,-1.901551507264136,0,460
1,-0.05074391915483704,-0.999861388018418,1,460
0,-0.4794994826185039,-1.901540482928862,0,461
1,-0.050743634606628514,-0.9998561463795945,1,461
0,-0.4794994663587607,-1.901541919323614,0,462
1,-0.050743626057162046,-0.9998568293289326,1,462
0,-0.4794994434435652,-1.9015428540100117,0,463
1,-0.05074361400822051,-0.999857273735636,1,463
0,-0.4794994434435652,-1.9015428540100117,0,464
1,-0.05074361400822051,-0.999857273735636,1,464
0,-0.47830449753152704,-5.472129631609023,0,465
1,-0.05011530458024603,-2.6975311759181313,1,465
0,-0.4792397347358501,-2.677571683811075,0,466
1,-0.050607057677142624,-1.3688285307737842,1,466
0,-0.4794552117035368,-2.0337105651223566,0,467
1,-0.05072035670511083,-1.062697834081157,1,467
0,-0.47949203349277025,-1.9236843351140898,0,468
1,-0.05073971781350689,-1.0103846791643143,1,468
0,-0.47949817624279917,-1.9053293436369803,0,469
1,-0.050742947706774816,-1.0016576009706217,1,469
0,-0.47949920643169636,-1.9022510630072622,0,470
1,-0.0507434893860174,-1.0001939993235618,1,470
0,-0.4794994083373145,-1.9016477540822736,0,471
1,-0.05074359554915239,-0.9999071496036973,1,471
0,-0.47949940941845703,-1.9016113782847763,0,472
1,-0.05074359611762299,-0.9998898543393812,1,472
0,-0.4794993964030733,-1.9016044969826233,0,473
1,-0.050743589274059434,-0.9998865825502338,1,473
0,-0.47949936388339115,-1.9015996939984665,0,474
1,-0.050743572175023274,-0.9998842989197353,1,474
0,-0.4794991840539805,-1.901627178211476,0,475
1,-0.05074347761968633,-0.9998973665845328,1,475
0,-0.4794992052093204,-1.901615364475228,0,476
1,-0.05074348874328531,-0.9998917496165227,1,476
0,-0.47949919332689117,-1.9016141347418452,0,477
1,-0.05074348249543571,-0.9998911649265534,1,477
0,-0.4794994434435652,-1.9015428540100117,0,478
1,-0.05074361400822051,-0.999857273735636,1,478
0,-0.47944792193363395,-5.9015734050062445,0,479
1,-0.05071652370220136,-2.9017148387057667,1,479
0,-0.47948784153081386,-2.802292958522716,0,480
1,-0.05073751365581901,-1.4281286028104756,1,480
0,-0.4794974543095797,-2.0559753760098083,0,481
1,-0.05074256811013874,-1.0732838779823421,1,481
0,-0.4794991103557702,-1.9274031472763644,0,482
1,-0.05074343886874347,-1.0121528284205155,1,482
0,-0.4794993866559666,-1.9059517335019172,0,483
1,-0.050743584148974966,-1.0019535229286942,1,483
0,-0.47949943276899076,-1.902371607347499,0,484
1,-0.050743608395467925,-1.0002513134271591,1,484
0,-0.47949943974144593,-1.9018302793589654,0,485
1,-0.0507436120616252,-0.9999939332104351,1,485
0,-0.47949943645321763,-1.9017842728143288,0,486
1,-0.050743610332655266,-0.9999720589037651,1,486
0,-0.4794994003613783,-1.901588999987765,0,487
1,-0.05074359135535888,-0.9998792143372833,1,487
0,-0.4794994229933907,-1.9017114491940432,0,488
1,-0.050743603255401074,-0.9999374341299355,1,488
0,-0.4794994094126171,-1.901692808464909,0,489
1,-0.05074359611455248,-0.9999285711946987,1,489
0,-0.4794994079845876,-1.9016998243797967,0,490
1,-0.050743595363686236,-0.9999319069869191,1,490
0,-0.47949940077539976,-1.901700331930085,0,491
1,-0.050743591573053554,-0.9999321483071683,1,491
0,-0.47949937193864545,-1.901702362131258,0,492
1,-0.05074357641052284,-0.9999331135881564,1,492
0,-0.47949898699301485,-1.901715127378088,0,493
1,-0.050743374003897335,-0.9999391829621164,1,493
0,-0.4794988636492008,-1.901713370486272,0,494
1,-0.05074330914901144,-0.9999383476289975,1,494
0,-0.47949886991002005,-1.9017066301095333,0,495
1,-0.050743312440986434,-0.9999351428443533,1,495
0,-0.47949886620389875,-1.9017035514005718,0,496
1,-0.050743310492286045,-0.9999336790390494,1,496
0,-0.47949886019179466,-1.9017037171787554,0,497
1,-0.05074330733108737,-0.9999337578600703,1,497
