,loss
433,1.1735843499625058
434,1.1737684233763441
435,1.1736015446872878
436,1.1735918408403023
437,1.1735974018466135
438,1.1735988013682284
439,1.1735988292890025
440,1.1735989409721426
441,1.1735254881834163
442,4.8023135725278046
443,1.6141662070972378
444,1.2355079696045426
445,1.1835966246143477
446,1.175293431902796
447,1.1739201293647874
448,1.173835098298671
449,1.173601723885513
450,1.1737532112647227
451,1.1735938143793492
452,1.1736937649279287
453,1.1736831095208415
454,1.1736852441526737
455,1.1736903502809963
456,1.1736984707363098
457,1.1737449346419164
458,1.1737004363451389
459,1.17370355816294
460,1.1736974240675109
461,1.1736905214697824
462,1.1736910007944183
463,1.1736910007944183
464,3.5009265944894605
465,1.4573203608484377
466,1.215371542034887
467,1.1805165091223258
468,1.1748687699575089
469,1.1739179180797696
470,1.1737275912881764
471,1.1737213492512306
472,1.1737189031101893
473,1.1737138961594333
474,1.1737582083584985
475,1.173725240862718
476,1.173725052654855
477,1.1737250393642704
478,1.1737249862019399
479,1.1736910007944183
480,4.802813296170602
481,1.6144073597178843
482,1.2356308429501446
483,1.1837002643486894
484,1.175396064207173
485,1.1740194387959961
486,1.1738198290459323
487,1.173800127839971
488,1.1737278337224755
489,1.1737689546559074
490,1.1737641199195807
491,1.1737651724132803
492,1.1737674550136612
493,1.1737711870168548
494,1.1737868981367943
495,1.173774466861502
496,1.1737744357651636
497,1.1737744313707366
498,1.1737708614493043
499,1.1737675770984888
500,1.1737678345115325
