,0,1,vars,t
1,0.12527294977735456,0.0,1,359
0,0.0,-0.20128494574787212,0,360
1,0.003455320536684943,0.0,1,360
0,0.0,-0.030926005354211354,0,361
1,8.161002170728068e-05,0.0,1,361
0,0.0,-0.001968843862239172,0,362
1,3.307694665465069e-07,0.0,1,362
0,0.0,0.0037866849250190212,0,363
1,1.2235493364171297e-06,0.0,1,363
0,0.0,0.003938223905995691,0,364
1,1.3234388840084779e-06,0.0,1,364
0,0.0,0.004018546766328203,0,365
1,1.3779739466805163e-06,0.0,1,365
0,0.0,0.0041729247952610685,0,366
1,1.4858792935488416e-06,0.0,1,366
0,0.0,0.0028439773232024363,0,367
1,6.901654059771992e-07,0.0,1,367
0,0.0,0.0038032716707985218,0,368
1,1.234288550551525e-06,0.0,1,368
0,0.0,0.0038182953683516528,0,369
1,1.2440587122472614e-06,0.0,1,369
0,0.0,0.0038190061170286184,0,370
1,1.2445216561545745e-06,0.0,1,370
0,0.0,0.0038190061170286184,0,371
1,1.2445216561545745e-06,0.0,1,371
0,0.0,0.005009091073754301,0,372
1,2.1410214244957965e-06,0.0,1,372
0,0.0,-10.620498014587787,0,373
1,5.888050023426829,0.0,1,373
0,0.0,-1.4858362970374828,0,374
1,0.18344612183415365,0.0,1,374
0,0.0,-0.24503395900876437,0,375
1,0.005119547538421291,0.0,1,375
0,0.0,-0.038296638732739904,0,376
1,0.00012514632073197348,0.0,1,376
0,0.0,-0.0037584875578075094,0,377
1,1.2053961047508494e-06,0.0,1,377
0,0.0,0.0014369392369554916,0,378
1,1.7618958372621136e-07,0.0,1,378
0,0.0,0.0018228071515247173,0,379
1,2.8352073568231803e-07,0.0,1,379
0,0.0,0.0026283638192835597,0,380
1,5.894869185819335e-07,0.0,1,380
0,0.0,0.002345779041922545,0,381
1,4.695452240063984e-07,0.0,1,381
0,0.0,0.0023823448682471844,0,382
1,4.842977374017728e-07,0.0,1,382
0,0.0,0.002434079073136069,0,383
1,5.055596281605828e-07,0.0,1,383
0,0.0,0.0025096615857421374,0,384
1,5.374435675124163e-07,0.0,1,384
0,0.0,0.002634174732493001,0,385
1,5.920934273207875e-07,0.0,1,385
0,0.0,0.0005885982761050174,0,386
1,2.9562081645629238e-08,0.0,1,386
0,0.0,0.0022813416143848604,0,387
1,4.441002646900034e-07,0.0,1,387
0,0.0,0.0023542304177900262,0,388
1,4.729305940666996e-07,0.0,1,388
0,0.0,0.0023339337157194,0,389
1,4.648110571653094e-07,0.0,1,389
0,0.0,0.0023252068523597538,0,390
1,4.613415103347283e-07,0.0,1,390
0,0.0,0.0023250862107635877,0,391
1,4.612935907991796e-07,0.0,1,391
0,0.0,0.0023246036442105657,0,392
1,4.611019373888497e-07,0.0,1,392
0,0.0,0.0023246036442105657,0,393
1,4.611019373888497e-07,0.0,1,393
0,0.0,0.0023246036442105657,0,394
1,4.611019373888497e-07,0.0,1,394
0,0.0,-8.214668864185137,0,395
1,3.940572585152864,0.0,1,395
0,0.0,-1.222787118570164,0,396
1,0.12521031610725267,0.0,1,396
0,0.0,-0.20263619826946058,0,397
1,0.0035016776418763215,0.0,1,397
0,0.0,-0.03258540095709612,0,398
1,9.06013111695334e-05,0.0,1,398
0,0.0,-0.004119470522952826,0,399
1,1.4480413035362423e-06,0.0,1,399
0,0.0,0.0013655883087995,0,400
1,1.5912506121504846e-07,0.0,1,400
0,0.0,0.0017765901349028664,0,401
1,2.693230382078199e-07,0.0,1,401
0,0.0,0.0018525209925474482,0,402
1,2.9283652054510514e-07,0.0,1,402
0,0.0,0.0018753637118761276,0,403
1,3.0010269459973143e-07,0.0,1,403
0,0.0,0.0014183379117602667,0,404
1,1.7165532942249825e-07,0.0,1,404
0,0.0,0.0017271071231520648,0,405
1,2.5452890063394553e-07,0.0,1,405
0,0.0,0.0018039642082136704,0,406
1,2.776860915154048e-07,0.0,1,406
0,0.0,0.0017780607859445615,0,407
1,2.6976862584831943e-07,0.0,1,407
0,0.0,0.0017731201716241509,0,408
1,2.682714833836409e-07,0.0,1,408
0,0.0,0.0017729954932970212,0,409
1,2.6823372432940987e-07,0.0,1,409
0,0.0,0.0017724967797856047,0,410
1,2.6808271546911364e-07,0.0,1,410
0,0.0,0.0017724967797856047,0,411
1,2.6808271546911364e-07,0.0,1,411
0,0.0,0.0023246036442105657,0,412
1,4.611019373888497e-07,0.0,1,412
0,0.0,-10.632767662423083,0,413
1,5.896119120910298,0.0,1,413
0,0.0,-1.4887126578679517,0,414
1,0.18411890473152226,0.0,1,414
0,0.0,-0.24688729076777602,0,415
1,0.005197083259697309,0.0,1,415
0,0.0,-0.039977422078859515,0,416
1,0.0001363704058527877,0.0,1,416
0,0.0,-0.005459586766269969,0,417
1,2.543422940934263e-06,0.0,1,417
0,0.0,1.1009833840502546e-05,0,418
1,1.0343924698907164e-11,0.0,1,418
0,0.0,0.0003938624110875485,0,419
1,1.3236958512355568e-08,0.0,1,419
0,0.0,0.0021237531284075974,0,420
1,3.848637536803234e-07,0.0,1,420
0,0.0,0.0009951819702206282,0,421
1,8.450921746708345e-08,0.0,1,421
0,0.0,0.0011892506485095585,0,422
1,1.206829204644786e-07,0.0,1,422
0,0.0,0.0011064143139236982,0,423
1,1.0445628859007995e-07,0.0,1,423
0,0.0,0.0011077282901811368,0,424
1,1.0470453473446263e-07,0.0,1,424
0,0.0,0.0011129841962052738,0,425
1,1.0570046358915435e-07,0.0,1,425
0,0.0,0.0011340078362121488,0,426
1,1.0973132236947377e-07,0.0,1,426
0,0.0,0.0011975216953746318,0,427
1,1.223669372731946e-07,0.0,1,427
0,0.0,0.0,0,428
1,-0.0,0.0,1,428
0,0.0,0.0010644720232778945,0,429
1,9.668625891202718e-08,0.0,1,429
0,0.0,0.0010780693298902762,0,430
1,9.917214746571595e-08,0.0,1,430
0,0.0,0.0010792942336315954,0,431
1,9.939763163695742e-08,0.0,1,431
0,0.0,0.0010792942336315954,0,432
1,9.939763163695742e-08,0.0,1,432
0,0.0,0.0010792942336315954,0,433
1,9.939763163695742e-08,0.0,1,433
0,0.0,-8.245125707920574,0,434
1,3.962100856481277,0.0,1,434
0,0.0,-1.2270656087381808,0,435
1,0.12605874473358067,0.0,1,435
0,0.0,-0.2039850266135047,0,436
1,0.003548340076584905,0.0,1,436
0,0.0,-0.033452987262453535,0,437
1,9.54890985214376e-05,0.0,1,437
0,0.0,-0.005003500171472587,0,438
1,2.1362051118250143e-06,0.0,1,438
0,0.0,-0.00010403161774048594,0,439
1,9.234784664006563e-10,0.0,1,439
0,0.0,0.0008348024941214994,0,440
1,5.9465319885951e-08,0.0,1,440
0,0.0,0.0008509456883741348,0,441
1,6.17874044488948e-08,0.0,1,441
0,0.0,0.0008779434271338047,0,442
1,6.577021314802252e-08,0.0,1,442
0,0.0,0.0008645839552742584,0,443
1,6.378378907471209e-08,0.0,1,443
0,0.0,0.0,0,444
1,-0.0,0.0,1,444
0,0.0,0.000819453375212775,0,445
1,5.7298574323489995e-08,0.0,1,445
0,0.0,0.0008227821883963736,0,446
1,5.776504375702523e-08,0.0,1,446
0,0.0,0.0008228978722111142,0,447
1,5.7781284426274986e-08,0.0,1,447
0,0.0,0.0008228978722111142,0,448
1,5.7781284426274986e-08,0.0,1,448
0,0.0,0.0010792942336315954,0,449
1,9.939763163695742e-08,0.0,1,449
0,0.0,-10.638479724216285,0,450
1,5.899870859460549,0.0,1,450
0,0.0,-1.4900494003453484,0,451
1,0.18443159437617854,0.0,1,451
0,0.0,-0.2477463369727105,0,452
1,0.005233208134472243,0.0,1,452
0,0.0,-0.04075014935642967,0,453
1,0.00014169196129408236,0.0,1,453
0,0.0,-0.0062419295947235,0,454
1,3.3245570808353215e-06,0.0,1,454
0,0.0,-0.00048019957614688536,0,455
1,1.9676138348952677e-08,0.0,1,455
0,0.0,-5.7463027944412655e-05,0,456
1,2.81755984088251e-10,0.0,1,456
0,0.0,0.0004864753973171055,0,457
1,2.0193799754762208e-08,0.0,1,457
0,0.0,0.0005499165346583489,0,458
1,2.5804164324587992e-08,0.0,1,458
0,0.0,0.0005173674301813353,0,459
1,2.2839911878714633e-08,0.0,1,459
0,0.0,0.0005176521321283126,0,460
1,2.286505564788186e-08,0.0,1,460
0,0.0,0.0005187909400441421,0,461
1,2.2965767085613684e-08,0.0,1,461
0,0.0,0.0005233461737541999,0,462
1,2.3370825617404557e-08,0.0,1,462
0,0.0,0.0005344093360305448,0,463
1,2.4369322599724977e-08,0.0,1,463
0,0.0,0.0,0,464
1,-0.0,0.0,1,464
0,0.0,0.0004963198810665149,0,465
1,2.1019191576706937e-08,0.0,1,465
0,0.0,0.0005005885264285343,0,466
1,2.1382315726113687e-08,0.0,1,466
0,0.0,0.0005008249059316582,0,467
1,2.1402514504686632e-08,0.0,1,467
0,0.0,0.0005008249059316582,0,468
1,2.1402514504686632e-08,0.0,1,468
0,0.0,0.0005008249059316582,0,469
1,2.1402514504686632e-08,0.0,1,469
0,0.0,-8.219117055141787,0,470
1,3.9415234081194064,0.0,1,470
0,0.0,-1.2243188187277607,0,471
1,0.12549824964009307,0.0,1,471
0,0.0,-0.20382229143553784,0,472
1,0.0035426284517369243,0.0,1,472
0,0.0,-0.03371951243745838,0,473
1,9.701581726491243e-05,0.0,1,473
0,0.0,-0.005362496068764517,0,474
1,2.453723548612133e-06,0.0,1,474
0,0.0,-0.000602036681091323,0,475
1,3.0927060448946264e-08,0.0,1,475
0,0.0,0.0003351517128162786,0,476
1,9.58463976532403e-09,0.0,1,476
0,0.0,0.00038823540837319454,0,477
1,1.2861250613879476e-08,0.0,1,477
0,0.0,0.0003985796585804709,0,478
1,1.3555738131077037e-08,0.0,1,478
0,0.0,0.00040822530427551203,0,479
1,1.4219774954709877e-08,0.0,1,479
0,0.0,0.0003550584306864847,0,480
1,1.0757030174294e-08,0.0,1,480
0,0.0,0.00038002166194925976,0,481
1,1.2322800907048719e-08,0.0,1,481
0,0.0,0.00038207854535544217,0,482
1,1.2456557011939397e-08,0.0,1,482
0,0.0,0.00038207854535544217,0,483
1,1.2456557011939397e-08,0.0,1,483
0,0.0,0.0005008249059316582,0,484
1,2.1402514504686632e-08,0.0,1,484
0,0.0,-10.641182051642183,0,485
1,5.901631991804607,0.0,1,485
0,0.0,-1.4906760102464258,0,486
1,0.18457743459857412,0.0,1,486
0,0.0,-0.24814608321609416,0,487
1,0.005250035988141514,0.0,1,487
0,0.0,-0.04110762825634528,0,488
1,0.00014418757515681233,0.0,1,488
0,0.0,-0.006598563732115315,0,489
1,3.7152791637399326e-06,0.0,1,489
0,0.0,-0.000838910139947164,0,490
1,6.005149527675951e-08,0.0,1,490
0,0.0,2.5025310421387002e-05,0,491
1,5.3438013499261074e-11,0.0,1,491
0,0.0,0.00010087019056287089,0,492
1,8.681981792893837e-10,0.0,1,492
0,0.0,0.00041756223170837895,0,493
1,1.4877684527448827e-08,0.0,1,493
0,0.0,0.00022083487460003385,0,494
1,4.161292826168627e-09,0.0,1,494
0,0.0,0.0002499794362084059,0,495
1,5.332138897990143e-09,0.0,1,495
0,0.0,0.0002393990954618761,0,496
1,4.890327096100106e-09,0.0,1,496
0,0.0,0.0002381763657052411,0,497
1,4.840500533363114e-09,0.0,1,497
0,0.0,0.0002332854464185198,0,498
1,4.643743208929082e-09,0.0,1,498
0,0.0,0.00021908097162531934,0,499
1,4.095453405300811e-09,0.0,1,499
0,0.0,0.00021179904741455536,0,500
1,3.827722676359465e-09,0.0,1,500
0,0.0,0.00021875984358089233,0,501
1,4.083453945266803e-09,0.0,1,501
0,0.0,0.00023354997489300657,0,502
1,4.654275494323628e-09,0.0,1,502
0,0.0,0.00023248380870149096,0,503
1,4.611878421766246e-09,0.0,1,503
0,0.0,0.00023248380870149096,0,504
1,4.611878421766246e-09,0.0,1,504
