,0,1,2,vars,t
0,0.0,0.5949356116444517,0.5944208814753668,0,16
1,0.189404197779509,0.0,0.08438497478145325,1,16
2,0.1892942137848962,0.08440517366863357,0.0,2,16
0,0.0,0.5917536164538203,0.5912228257689951,0,17
1,0.18555332216627607,0.0,0.08767118391446804,1,17
2,0.18544325189793318,0.08769301121913027,0.0,2,17
0,0.0,0.5707392118842991,0.5701196540056778,0,18
1,0.16685901112270995,0.0,0.1101698789887763,1,18
2,0.1667462308038833,0.11020119424421845,0.0,2,18
0,0.0,0.5459283305611304,0.5452119158316749,0,19
1,0.15046795033262161,0.0,0.14048428509749286,1,19
2,0.15034592107476238,0.1405242629709749,0.0,2,19
0,0.0,0.5282961801544684,0.5274746116605054,0,20
1,0.14260783628534746,0.0,0.16330417952714765,1,20
2,0.14247420612708,0.16335260801645152,0.0,2,20
0,0.0,0.5283538446301572,0.5275040043980088,0,21
1,0.14372223249716914,0.0,0.1632748082630695,1,21
2,0.14358208682611118,0.16332346355540223,0.0,2,21
0,0.0,0.5294676372837421,0.5286103825644038,0,22
1,0.1445381887473681,0.0,0.16209682518461102,1,22
2,0.14439633111384506,0.16214541959474957,0.0,2,22
0,0.0,0.5296839747440159,0.52881787961792,0,23
1,0.14465715297752485,0.0,0.16191266728751152,1,23
2,0.14451432386447532,0.16196158344040898,0.0,2,23
0,0.0,0.5297252246218828,0.5288408501659752,0,24
1,0.14467002835497336,0.0,0.16190526999434363,1,24
2,0.14452552698341167,0.16195497256788627,0.0,2,24
0,0.0,0.5297252246218828,0.5288408501659752,0,25
1,0.14467002835497336,0.0,0.16190526999434363,1,25
2,0.14452552698341167,0.16195497256788627,0.0,2,25
0,0.0,0.5297252246218828,0.5288408501659752,0,26
1,0.14467002835497336,0.0,0.16190526999434363,1,26
2,0.14452552698341167,0.16195497256788627,0.0,2,26
0,0.0,0.32897226968168614,0.32865041854551336,0,27
1,0.06152445427645063,0.0,0.11987131013849697,1,27
2,0.06155059002594216,0.1199092224085102,0.0,2,27
0,0.0,0.4945671236362291,0.49377741035595346,0,28
1,0.12819214778274074,0.0,0.15400631373113108,1,28
2,0.12808448447637558,0.15405485567022098,0.0,2,28
0,0.0,0.49371748438698043,0.49292713450845793,0,29
1,0.12796539757183245,0.0,0.1547545141090961,1,29
2,0.1278577780140042,0.15480239663577314,0.0,2,29
0,0.0,0.4903306387499101,0.4895378451867584,0,30
1,0.1270615887670425,0.0,0.15777623346868086,1,30
2,0.12695413187286797,0.15782136468934546,0.0,2,30
0,0.0,0.48277052257846254,0.4819835929401592,0,31
1,0.12446020640027555,0.0,0.16384285356140646,1,31
2,0.12435846367045765,0.16388244110904557,0.0,2,31
0,0.0,0.4806405455019131,0.47985898848948555,0,32
1,0.12334832448181623,0.0,0.16641403177640682,1,32
2,0.12325133986524475,0.1664513134768181,0.0,2,32
0,0.0,0.47382881574401853,0.473038064651512,0,33
1,0.11824805718106059,0.0,0.17928012062303275,1,33
2,0.11816326323897954,0.1792960069679178,0.0,2,33
0,0.0,0.4735920185018738,0.47284924879013635,0,34
1,0.11744411344293401,0.0,0.1809257616525831,1,34
2,0.11738748633867498,0.1809439730189569,0.0,2,34
0,0.0,0.47407518964478107,0.4733223954092052,0,35
1,0.11754203016403039,0.0,0.18061322016590786,1,35
2,0.11748342645722101,0.18062926020604814,0.0,2,35
0,0.0,0.4741907356059554,0.473425758568233,0,36
1,0.1175940682324309,0.0,0.18050555122368522,1,36
2,0.11753149848762906,0.1805192246899432,0.0,2,36
0,0.0,0.4742101735312585,0.47342764025370093,0,37
1,0.11760184626077667,0.0,0.1804962613248068,1,37
2,0.11753566870320031,0.18050532893727328,0.0,2,37
0,0.0,0.4742101735312585,0.47342764025370093,0,38
1,0.11760184626077667,0.0,0.1804962613248068,1,38
2,0.11753566870320031,0.18050532893727328,0.0,2,38
0,0.0,0.5297252246218828,0.5288408501659752,0,39
1,0.14467002835497336,0.0,0.16190526999434363,1,39
2,0.14452552698341167,0.16195497256788627,0.0,2,39
0,0.0,-0.49898060136854194,-0.49690549697053604,0,40
1,0.4030950319766138,0.0,0.009993083217428478,1,40
2,0.40099887138276386,0.009960253634198783,0.0,2,40
0,0.0,0.3097893613971031,0.30949135143076445,0,41
1,0.05664215474449746,0.0,0.1083487731926561,1,41
2,0.05666170656926834,0.10838342312327336,0.0,2,41
0,0.0,0.3720298473332431,0.37158802986903844,0,42
1,0.0779341773777545,0.0,0.12878497787219573,1,42
2,0.07792510866892396,0.1288229322636947,0.0,2,42
0,0.0,0.3896744930465078,0.3891918600509354,0,43
1,0.08344831556488456,0.0,0.137857988983986,1,43
2,0.08343008840642843,0.13789620980026873,0.0,2,43
0,0.0,0.38571640367405635,0.38523868005952006,0,44
1,0.08217283495161999,0.0,0.1384410944740724,1,44
2,0.08215509994200265,0.13847660336783907,0.0,2,44
0,0.0,0.37009054878288444,0.36963258169252106,0,45
1,0.07718756120162616,0.0,0.1408276914531917,1,45
2,0.07717180939487735,0.14085196687813967,0.0,2,45
0,0.0,0.3428558614493064,0.34229876895452627,0,46
1,0.06910081284657445,0.0,0.14881863240814935,1,46
2,0.06904254514853805,0.1488046817025792,0.0,2,46
0,0.0,0.3460036559335397,0.3455111316045099,0,47
1,0.06995003506942517,0.0,0.14954305791052708,1,47
2,0.06991509275178588,0.14953586349080486,0.0,2,47
0,0.0,0.3524837829837313,0.35214694745626884,0,48
1,0.07140803194170385,0.0,0.15162126061553896,1,48
2,0.0714294124874599,0.1516271987666785,0.0,2,48
0,0.0,0.35286706283839675,0.3525584848641318,0,49
1,0.07116554745962858,0.0,0.1524477708810391,1,49
2,0.07119684888196157,0.15245240660330175,0.0,2,49
0,0.0,0.3510471295433872,0.3507572252637258,0,50
1,0.06931686706736671,0.0,0.15528003873679772,1,50
2,0.06935395408441981,0.15526637186002792,0.0,2,50
0,0.0,0.34961538960325317,0.34929236755415993,0,51
1,0.0686976874023972,0.0,0.15588496541068467,1,51
2,0.0687236588058401,0.15586045813888094,0.0,2,51
0,0.0,0.3487042213602786,0.34835807985320993,0,52
1,0.06838692075134743,0.0,0.15630438983729253,1,52
2,0.06840564685736111,0.15627116372021754,0.0,2,52
0,0.0,0.34820247918250724,0.3478502861634966,0,53
1,0.06823358190617372,0.0,0.15680061011714055,1,53
2,0.06825134863827932,0.15675906849034904,0.0,2,53
0,0.0,0.34802882905371346,0.34770358345618874,0,54
1,0.06818965052846969,0.0,0.15745348212053575,1,54
2,0.06821901551217133,0.15740097482276053,0.0,2,54
0,0.0,0.3481407099269337,0.34782910104370357,0,55
1,0.0682296842262414,0.0,0.15755741740546797,1,55
2,0.06826506030968922,0.15750023235704397,0.0,2,55
0,0.0,0.3481843055245704,0.3478769085002635,0,56
1,0.06824408853097613,0.0,0.15755042571375683,1,56
2,0.06828152550868134,0.15749118800132894,0.0,2,56
0,0.0,0.34819582835817137,0.34789199406600646,0,57
1,0.06824743043777334,0.0,0.1575461053910177,1,57
2,0.06828683146126141,0.15748419512868947,0.0,2,57
0,0.0,0.34819582835817137,0.34789199406600646,0,58
1,0.06824743043777334,0.0,0.1575461053910177,1,58
2,0.06828683146126141,0.15748419512868947,0.0,2,58
0,0.0,0.5297252246218828,0.5288408501659752,0,59
1,0.14467002835497336,0.0,0.16190526999434363,1,59
2,0.14452552698341167,0.16195497256788627,0.0,2,59
0,0.0,-0.4348353474273112,-0.4328607169962712,0,60
1,0.2519746249879258,0.0,0.027564408124221312,1,60
2,0.2504342216749619,0.02750988174008895,0.0,2,60
0,0.0,0.049605158248553514,0.050117287792459955,0,61
1,0.0017583093375889882,0.0,0.07094480567445828,1,61
2,0.001794954189356643,0.07095620267287073,0.0,2,61
0,0.0,0.09703346181456418,0.09738665802287687,0,62
1,0.006487325872222836,0.0,0.0803572160983115,1,62
2,0.006543219649307731,0.0803706798096772,0.0,2,62
0,0.0,0.2958962516844629,0.2953603286115211,0,63
1,0.05077415240844223,0.0,0.11963172492293261,1,63
2,0.05071305165640498,0.11962920645754431,0.0,2,63
0,0.0,0.17452637788649805,0.17453306524268414,0,64
1,0.019527888247475866,0.0,0.09473523774328457,1,64
2,0.019569088504097453,0.09474585732943665,0.0,2,64
0,0.0,0.22431167477330147,0.22406782856786236,0,65
1,0.030331404353471,0.0,0.10343485974444543,1,65
2,0.03033507850317382,0.10343790652135712,0.0,2,65
0,0.0,0.21012302211959802,0.20995385964075913,0,66
1,0.02672373076418709,0.0,0.10090891329096698,1,66
2,0.026740382006442208,0.10091179995014488,0.0,2,66
0,0.0,0.20430920049683554,0.2041738928215138,0,67
1,0.024822707487375924,0.0,0.09984165379410138,1,67
2,0.024844773267794877,0.09984053083290331,0.0,2,67
0,0.0,0.18268749659216793,0.18268136136740248,0,68
1,0.01868353654862113,0.0,0.09775365555778236,1,68
2,0.018720730817162672,0.09772532892735045,0.0,2,68
0,0.0,0.1848454038525511,0.184833975361977,0,69
1,0.019110993621756337,0.0,0.09922847423044541,1,69
2,0.0191480881223267,0.0991899447021904,0.0,2,69
0,0.0,0.18551364693613193,0.18550056941765658,0,70
1,0.019244260754121147,0.0,0.09968769554910947,1,70
2,0.01928131825109204,0.09964597382144398,0.0,2,70
0,0.0,0.19862340577210671,0.19855777887049447,0,71
1,0.022133380974971598,0.0,0.0968503768183089,1,71
2,0.0221692420748592,0.09683560837495513,0.0,2,71
0,0.0,0.22848767257214633,0.22825080598355804,0,72
1,0.02969947584828196,0.0,0.08762653401068757,1,72
2,0.02971525562842981,0.08760123886438238,0.0,2,72
0,0.0,0.23328005764582266,0.23305414893627566,0,73
1,0.031288668421743535,0.0,0.08295384027058911,1,73
2,0.03131209563849417,0.08292450980825113,0.0,2,73
0,0.0,0.0,0.0,0,74
1,0.0,0.0,0.048143174493106664,1,74
2,0.0,0.04803457138191872,0.0,2,74
0,0.0,0.21052876310220356,0.21030889315625806,0,75
1,0.025759084211255844,0.0,0.07890576395201203,1,75
2,0.025777090426614933,0.07886552470453055,0.0,2,75
0,0.0,0.21733799919435084,0.21717671862536675,0,76
1,0.02759356062225164,0.0,0.07917068242455975,1,76
2,0.02762875858169345,0.07913098146934938,0.0,2,76
0,0.0,0.21590895141638575,0.2156188380343558,0,77
1,0.027318363029716235,0.0,0.0812269863559226,1,77
2,0.027323905718778668,0.08117929811578012,0.0,2,77
0,0.0,0.1995347661885493,0.20097547420079598,0,78
1,0.0239168391881343,0.0,0.09536648121292109,1,78
2,0.024282293928666702,0.09537587087649754,0.0,2,78
0,0.0,0.1996074092081994,0.19896886708214903,0,79
1,0.023886771804845792,0.0,0.0946317748493083,1,79
2,0.023817208780366694,0.09451806876158195,0.0,2,79
0,0.0,0.1993179622127865,0.19887350555435648,0,80
1,0.02382124669088172,0.0,0.09470098945790925,1,80
2,0.02379242958643895,0.09459537243749781,0.0,2,80
0,0.0,0.19901629920454292,0.198936686712713,0,81
1,0.02374805343076868,0.0,0.09472516990472366,1,81
2,0.02379587384795178,0.0946336241489909,0.0,2,81
0,0.0,0.19887005004503777,0.19904200678479606,0,82
1,0.02370540193145945,0.0,0.09473012426246533,1,82
2,0.023806457341183945,0.0946439694834323,0.0,2,82
0,0.0,0.19880234591173582,0.19914494377126088,0,83
1,0.02366925728453771,0.0,0.09476375358781713,1,83
2,0.023807585034340304,0.09466901262158958,0.0,2,83
0,0.0,0.19888410041875296,0.19913919038608,0,84
1,0.023661636025293465,0.0,0.0948428652034861,1,84
2,0.023784290671703415,0.09471722690256106,0.0,2,84
0,0.0,0.19900933851628366,0.19908210489327288,0,85
1,0.023679624516284827,0.0,0.0948889936937561,1,85
2,0.023766082860415504,0.09473590503031128,0.0,2,85
0,0.0,0.19906272685122411,0.1990529408158495,0,86
1,0.023690616704856546,0.0,0.0949019670252273,1,86
2,0.02376078965846487,0.0947353139481346,0.0,2,86
0,0.0,0.1990954315758105,0.19903345432128347,0,87
1,0.023697780913816562,0.0,0.09491332926270356,1,87
2,0.023758404980370313,0.09473023826023542,0.0,2,87
0,0.0,0.1991516794449495,0.1990017284669006,0,88
1,0.023709199507146096,0.0,0.09494842912920681,1,88
2,0.023756408576178473,0.09470945688756237,0.0,2,88
0,0.0,0.1992687630068587,0.1989422312883036,0,89
1,0.023729068608149252,0.0,0.0950768020312911,1,89
2,0.023758556069535714,0.09462881704213418,0.0,2,89
0,0.0,0.2000968942714034,0.19856401921682443,0,90
1,0.023849673481101955,0.0,0.09623273181364093,1,90
2,0.023804433303713488,0.09386655705252706,0.0,2,90
0,0.0,0.20351296509847328,0.19709948222766213,0,91
1,0.024344995305867808,0.0,0.10063963391178664,1,91
2,0.0239857445623677,0.0905869049383882,0.0,2,91
0,0.0,0.2187336585050583,0.19229533582165137,0,92
1,0.026558642491271607,0.0,0.1138273559168402,1,92
2,0.024662347149752302,0.07465604051616875,0.0,2,92
0,0.0,0.2993524122126786,0.2109309847131641,0,93
1,0.04122919475373173,0.0,0.03400556122308474,1,93
2,0.025780726730907907,0.022459328658836916,0.0,2,93
0,0.0,0.2249290803701757,0.1910963245228831,0,94
1,0.02748289491250564,0.0,0.1164159520117845,1,94
2,0.02488566396524317,0.06808288639640614,0.0,2,94
0,0.0,0.22644930530643675,0.1908671082393062,0,95
1,0.02771290521467347,0.0,0.11681767558001203,1,95
2,0.024936357409657068,0.0664917105485343,0.0,2,95
0,0.0,2.064600681904804,26.249763179821446,0,96
1,3.681512985214384,0.0,0.0,1,96
2,0.0,3.2189462006551794,0.0,2,96
0,0.0,0.4831763889064606,0.728682755936422,0,97
1,0.11279213276470659,0.0,0.5131622363922916,1,97
2,0.043539445657181916,0.1718784185737054,0.0,2,97
0,0.0,0.2295918187786945,0.19287262878609499,0,98
1,0.02813283339817675,0.0,0.12156676367506022,1,98
2,0.02524974552074042,0.06772110682266133,0.0,2,98
0,0.0,0.22734042093227888,0.1914289920605887,0,99
1,0.02783100463876964,0.0,0.11816058275758913,1,99
2,0.025025456476331857,0.06684179136062969,0.0,2,99
0,0.0,558917.8326274275,29472501.399876848,0,100
1,4248665.071743708,0.0,0.0,1,100
2,0.0,3137007.8120154017,0.0,2,100
0,0.0,2.9148099835534653,43.99545443918654,0,101
1,6.149914208242143,0.0,5.999627255599738,1,101
2,0.2889468318570222,5.582933668175849,0.0,2,101
0,0.0,0.5301004713819114,1.012927231739173,0,102
1,0.1403547953251343,0.0,0.760407456386405,1,102
2,0.06145749575194534,0.25609950280279853,0.0,2,102
0,0.0,0.24665109884798167,0.21099126667775875,0,103
1,0.030547361864916866,0.0,0.15021691500835901,1,103
2,0.027428498079857356,0.07649259398972245,0.0,2,103
0,0.0,0.22762750338716078,0.19169957921732095,0,104
1,0.02786864096307671,0.0,0.11861983281708355,1,104
2,0.025061224472230036,0.06698553360653628,0.0,2,104
0,0.0,2528101.150276071,140248484.04756305,0,105
1,20239933.85265057,0.0,0.0,1,105
2,0.0,14868262.261443812,0.0,2,105
0,0.0,3.508318611244641,57.424786975218005,0,106
1,8.038888630739594,0.0,7.374969565664475,1,106
2,0.34879010952585887,7.1906111848421155,0.0,2,106
0,0.0,0.5570820878795515,1.1548205016240627,0,107
1,0.15947330870613094,0.0,0.8282454383963154,1,107
2,0.06488294659921201,0.2808548333067743,0.0,2,107
0,0.0,0.2554174802107689,0.22101001150262112,0,108
1,0.031912201563990834,0.0,0.1655359910391329,1,108
2,0.028530523947259114,0.08094353864779802,0.0,2,108
0,0.0,0.22763466832457052,0.19170638217782157,0,109
1,0.027869581397394885,0.0,0.11863130880225363,1,109
2,0.025062120202561478,0.06698913534662587,0.0,2,109
0,0.0,0.22763466832457052,0.19170638217782157,0,110
1,0.027869581397394885,0.0,0.11863130880225363,1,110
2,0.025062120202561478,0.06698913534662587,0.0,2,110
0,0.0,0.22763466832457052,0.19170638217782157,0,111
1,0.027869581397394885,0.0,0.11863130880225363,1,111
2,0.025062120202561478,0.06698913534662587,0.0,2,111
0,0.0,-1.5666415943316345,-0.3791475103624509,0,112
1,1.3487973379230738,0.0,-0.09032249891677846,1,112
2,0.16794692821166196,0.025997042048945488,0.0,2,112
0,0.0,-0.10641615772936125,0.07048141324167148,0,113
1,0.006098535894244542,0.0,0.06084656038175427,1,113
2,0.0037689333051709726,0.024804489714615123,0.0,2,113
0,0.0,0.1324068385986684,0.156491820174624,0,114
1,0.010676858127751291,0.0,0.09958045490504748,1,114
2,0.017018872622452646,0.05255609800624954,0.0,2,114
0,0.0,0.1313084144231904,0.16563782883248399,0,115
1,0.01080517378201271,0.0,0.10030317966099134,1,115
2,0.01892528038194325,0.05285942057422304,0.0,2,115
0,0.0,0.12790102360346775,0.18208988463565373,0,116
1,0.010896458838240183,0.0,0.09861549289352795,1,116
2,0.022560230756274672,0.05082130521235211,0.0,2,116
0,0.0,0.12626311980116126,0.1813098046320253,0,117
1,0.01060153986847642,0.0,0.09280758756325586,1,117
2,0.022160918689216862,0.044829096686246336,0.0,2,117
0,0.0,0.11583603717979937,0.17069734921902494,0,118
1,0.008940921958779626,0.0,0.08323042083043972,1,118
2,0.019028228597018696,0.033793645557240556,0.0,2,118
0,0.0,0.11327095413997296,0.17288205427880135,0,119
1,0.008774625136870749,0.0,0.08627788036900524,1,119
2,0.019440052090287433,0.035373275016503815,0.0,2,119
0,0.0,0.10700924134117801,0.18264341376665127,0,120
1,0.008662739147343106,0.0,0.09321632093049091,1,120
2,0.02132219829316612,0.03795254339814628,0.0,2,120
0,0.0,0.09738129663396311,0.20202394290319167,0,121
1,0.00911456529347105,0.0,0.09905914413846152,1,121
2,0.025077230542280025,0.03796600939615494,0.0,2,121
0,0.0,0.06682990603555444,0.23868884904262108,0,122
1,0.011061663890287893,0.0,0.10528221466604507,1,122
2,0.03074148743687124,0.03610315923818205,0.0,2,122
0,0.0,0.055768657586400774,0.23483197564976155,0,123
1,0.011108185491319984,0.0,0.1039473254206195,1,123
2,0.027713521043987357,0.032487881176678994,0.0,2,123
0,0.0,0.06031912714586423,0.2182747266148705,0,124
1,0.010867719934700645,0.0,0.10119959534537984,1,124
2,0.0217110640297149,0.02706052632453446,0.0,2,124
0,0.0,0.060513823677292876,0.21890277017578577,0,125
1,0.011035241494049802,0.0,0.1001034204100328,1,125
2,0.021874553828286417,0.026969426174324226,0.0,2,125
0,0.0,0.061297673834941294,0.22140619417275606,0,126
1,0.011724866159648909,0.0,0.0956197402533065,1,126
2,0.022519495216213416,0.026669020174932643,0.0,2,126
0,0.0,0.08194660267536397,0.0,0,127
1,0.0021485678113065906,0.0,0.0673965299484688,1,127
2,2.304450100554529e-06,0.006302106138685029,0.0,2,127
0,0.0,0.061939531621004545,0.21255692299694637,0,128
1,0.011062759564091949,0.0,0.09464438476051751,1,128
2,0.02098481233841608,0.02549055823911728,0.0,2,128
0,0.0,0.0627609929736527,0.22071053830906132,0,129
1,0.012058409708947445,0.0,0.09550020805497746,1,129
2,0.02296778467508026,0.027291576574294162,0.0,2,129
0,0.0,0.06296155147109023,0.21669841679018834,0,130
1,0.011911277663840527,0.0,0.09664986585695443,1,130
2,0.022031233870970335,0.027021358879434805,0.0,2,130
0,0.0,0.05737940088966928,0.21032359282085167,0,131
1,0.011710569022602663,0.0,0.10318161106238036,1,131
2,0.020416450030749884,0.02774977507434728,0.0,2,131
0,0.0,0.05449760563414855,0.20815944813225787,0,132
1,0.01175499210012674,0.0,0.10740338856606595,1,132
2,0.020002982436454465,0.028855556117764053,0.0,2,132
0,0.0,0.05099829378594425,0.20457063947144838,0,133
1,0.012095883814084553,0.0,0.11351181203007409,1,133
2,0.0195789770668343,0.03146105183135136,0.0,2,133
0,0.0,0.050544917078044926,0.19824464077898596,0,134
1,0.012971307299138157,0.0,0.11829067149422212,1,134
2,0.01913077982539837,0.036199890986169284,0.0,2,134
0,0.0,0.0645527372636568,0.18520679330165288,0,135
1,0.014798064597388846,0.0,0.11160409376821966,1,135
2,0.01828389898267319,0.044142605749670744,0.0,2,135
0,0.0,0.15088747378154868,0.14762711302322368,0,136
1,0.017977659796954353,0.0,0.0726452782163448,1,136
2,0.014462782759820124,0.05724829439420454,0.0,2,136
0,0.0,0.10744905230050206,0.14596220884425434,0,137
1,0.016032249141432697,0.0,0.06683088885484645,1,137
2,0.01724635904499192,0.05608671842845488,0.0,2,137
0,0.0,0.12676112316454932,0.14907291265844988,0,138
1,0.0169873258659921,0.0,0.06778208278237773,1,138
2,0.01831116105476343,0.057229351247703494,0.0,2,138
0,0.0,0.13885166368659774,0.14250256371135703,0,139
1,0.01742235613818798,0.0,0.06346066671043583,1,139
2,0.018038859462775798,0.06163052133214335,0.0,2,139
0,0.0,0.15552901375167252,0.1286785306784995,0,140
1,0.017858795581839167,0.0,0.05552132271117598,1,140
2,0.018295620026080782,0.07329699596941215,0.0,2,140
0,0.0,0.16586046327403597,0.1192888919581672,0,141
1,0.017738797232994485,0.0,0.051973683640727006,1,141
2,0.01698279428836115,0.07907239756256376,0.0,2,141
0,0.0,0.1657170980323323,0.11868764645991722,0,142
1,0.017692037927922684,0.0,0.05264841696775315,1,142
2,0.018023888851523794,0.08145364322772106,0.0,2,142
0,0.0,0.1693309178031299,0.11605912314874409,0,143
1,0.017505218936142115,0.0,0.05237763049960596,1,143
2,0.01737403880656106,0.08182558277653137,0.0,2,143
0,0.0,0.17007205126018493,0.11514713565975242,0,144
1,0.017214718674100897,0.0,0.054110716094277006,1,144
2,0.016858300847708486,0.0811946680164418,0.0,2,144
0,0.0,0.16867349904123569,0.11465236440745019,0,145
1,0.016963507521197616,0.0,0.05470489431290564,1,145
2,0.016956072434014213,0.0805651638628975,0.0,2,145
0,0.0,0.16806223904735312,0.11523214692079914,0,146
1,0.016999339598866587,0.0,0.05507011368735887,1,146
2,0.01699485413316134,0.08054180562459677,0.0,2,146
0,0.0,0.16787830103704507,0.11524556470730588,0,147
1,0.016998036062197235,0.0,0.05504418516055833,1,147
2,0.017005435590051163,0.08056135518295283,0.0,2,147
0,0.0,0.16784605603198288,0.11524882966532041,0,148
1,0.016997032217296194,0.0,0.05504546283015514,1,148
2,0.017005510102816646,0.0805586760471302,0.0,2,148
0,0.0,0.16784605603198288,0.11524882966532041,0,149
1,0.016997032217296194,0.0,0.05504546283015514,1,149
2,0.017005510102816646,0.0805586760471302,0.0,2,149
0,0.0,0.22763466832457052,0.19170638217782157,0,150
1,0.027869581397394885,0.0,0.11863130880225363,1,150
2,0.025062120202561478,0.06698913534662587,0.0,2,150
0,0.0,-0.9405074965427673,-0.4605298876637953,0,151
1,0.6810264692074474,0.0,-0.03854083456104447,1,151
2,0.29057242958018364,0.04497830575471349,0.0,2,151
0,0.0,-0.07809979386883892,0.005096467858019628,0,152
1,0.0032462465938250737,0.0,0.06444536202377514,1,152
2,5.8077978708617133e-05,0.025079539458660826,0.0,2,152
0,0.0,-0.022466140393774165,0.03644682967170416,0,153
1,0.0003862332789146569,0.0,0.06777739243541622,1,153
2,0.0010186844576343004,0.02690424666333436,0.0,2,153
0,0.0,0.09728345168043823,0.1357282338758539,0,154
1,0.006290283262380622,0.0,0.07960953884152477,1,154
2,0.01280799444016429,0.034944715762812016,0.0,2,154
0,0.0,0.05322023644131619,0.08685379762512013,0,155
1,0.0020898011056072066,0.0,0.07016449179354138,1,155
2,0.00541205395277833,0.0274487299928624,0.0,2,155
0,0.0,0.06555815121688899,0.09670752530147425,0,156
1,0.0029666408185631907,0.0,0.06967196844736627,1,156
2,0.00661677518197488,0.026845055900390498,0.0,2,156
0,0.0,0.07934630951831345,0.10877658039175817,0,157
1,0.0041634124414922265,0.0,0.06643931779803135,1,157
2,0.008205929567643986,0.023964979648189378,0.0,2,157
0,0.0,0.08839980730386134,0.12076069324852727,0,158
1,0.005163303093571662,0.0,0.06017413255686798,1,158
2,0.00982273041717972,0.019080910823531735,0.0,2,158
0,0.0,0.09235385298547982,0.13583653989872174,0,159
1,0.005810599684996629,0.0,0.042104421781631714,1,159
2,0.011958001846489978,0.011033453451297618,0.0,2,159
0,0.0,0.08348693778824448,0.1288099691012128,0,160
1,0.004914019987537992,0.0,0.04838886542704894,1,160
2,0.010655841193863091,0.012612932861272283,0.0,2,160
0,0.0,0.049093632365493654,0.11252809685549048,0,161
1,0.002498566124527541,0.0,0.06410722442009824,1,161
2,0.0074454385944757165,0.014921934084699055,0.0,2,161
0,0.0,0.05332162030648164,0.10329366095573077,0,162
1,0.0024757994196754475,0.0,0.06718636025931059,1,162
2,0.006120292362011012,0.014744621081219147,0.0,2,162
0,0.0,0.013813505164788525,0.09005322727674675,0,163
1,0.0011239335470220777,0.0,0.07552137334528035,1,163
2,0.004265372413644385,0.014257194396961376,0.0,2,163
0,0.0,0.03655744315848996,0.10002317131783012,0,164
1,0.0018165327980577235,0.0,0.07188702896684036,1,164
2,0.005392293045036642,0.014174935254429975,0.0,2,164
0,0.0,0.048513375614341304,0.11503724819232014,0,165
1,0.0026652510096062568,0.0,0.06852095384093501,1,165
2,0.0070797517325051915,0.013511330754971943,0.0,2,165
0,0.0,0.0467982969610782,0.1379690250964854,0,166
1,0.003481389760538572,0.0,0.06371856083282712,1,166
2,0.009572172237788465,0.012061314253963791,0.0,2,166
0,0.0,0.0318786460157664,0.15850390981855594,0,167
