,loss
202,0.25828210794898265
203,0.2581627968177577
204,0.25807322892670376
205,0.2580208663430011
206,0.2580881910933262
207,0.2581669392476112
208,0.2582141346820191
209,0.2582209835446371
210,0.25821775371119804
211,0.2582255693429999
212,0.25819309351080616
213,0.2582019880525953
214,0.25820731560164095
215,0.19788234220468212
216,4.1139942220454255
217,0.4871168059484212
218,0.4098387655116095
219,0.37738851386160743
220,0.3525023368924884
221,0.35831688599742373
222,0.36696896911737803
223,0.3783720997874757
224,0.37777700833304234
225,0.3766934727555439
226,0.3682201665897607
227,0.42033750441621526
228,0.37975675931419345
229,0.375381854111096
230,0.3735728381525203
231,0.3701526015802539
232,0.37004658379881716
233,0.36991112616275756
234,0.37006471100234795
235,0.3706913653559767
236,0.36984197913341305
237,0.37076481734938516
238,0.3774352632634142
239,0.3872432927134524
240,0.37963069281696254
241,0.37949661733667234
242,0.3683569829197263
243,0.3727794716960015
244,0.3719028295021416
245,0.37055755588302164
246,0.36824707812480234
247,0.36850581637275437
248,0.3699680371981708
249,0.3711605943572372
250,0.3726833672783303
251,0.3746211009472356
252,0.3760522491472705
253,0.3750490298126375
254,0.37433935467668983
255,0.37474399468315417
256,0.3712799441722603
257,0.3691886729389311
258,0.3688293269221768
259,0.36877578353444657
260,0.36907703377063406
261,0.36912019505631616
262,0.36913509066068734
263,0.3691258437276912
264,0.3691072083526851
265,0.3691020565513906
266,0.3691020565513906
267,5.309231513702656
268,0.610797330781626
269,0.40999717379867784
270,0.40718898632959033
271,0.40582936483631127
272,0.4057891910630898
273,0.409161689159948
274,0.4134505543876087
275,0.41364280729315
276,0.4131546399505941
277,0.41277607763791735
278,0.41280525976295396
279,0.4131678384198787
280,0.4135728834335383
281,0.41385933332213765
282,0.4108975942788093
283,0.41301240670546846
284,0.4128772068800913
285,0.41280201324428595
286,0.412720915159019
287,0.4127084920912855
288,0.4129092673622676
289,0.41301836708304823
290,0.4131079170996204
291,0.4131951227471566
292,0.4132589361098221
293,0.4133997561055262
294,0.41357559405865485
295,0.41373453041961267
296,0.4138566422748065
297,0.4085677188816574
298,0.4131335898993614
299,0.4132264590228511
300,0.41336498261273547
301,0.4131111642595557
302,0.41318088032013844
303,0.4131658479305673
304,0.4131279372765892
305,0.4131050655889609
306,0.41310490270810507
307,0.4131046043881367
308,0.3691020565513906
309,4.752543643131428
310,0.61012413989298
311,0.5564831309469344
312,0.41542238650249025
313,0.5064118627348799
314,0.43213297988720606
315,0.47129946547862406
316,0.4678977843492309
317,0.4675082809554484
318,0.46944717439486444
319,0.5175108884479664
320,0.47957916044255133
321,0.48575554102742996
322,0.4782829286175247
323,0.4668650578670241
324,0.4701860677536415
325,0.4704566183310079
326,0.4698951496156892
327,0.4693340309083053
328,0.46738845690784725
329,0.46692175193007524
330,0.46324649137450835
331,0.46342119633966306
332,0.46339496310679273
333,0.46337119463982857
334,0.4634080619380459
335,0.4636747420295281
336,0.463699582102489
337,0.4641489486117748
338,0.46390065735045766
339,0.4638390820495219
340,0.46378294313947804
341,0.46366270512138696
342,0.46348471161612803
343,0.46319456302326345
344,0.46276823168641545
345,0.46222652507964324
346,0.46184794075215546
347,0.4623309060411376
348,0.46251498759526655
349,0.46303457460011466
350,0.46327787944061205
351,0.4633072935769227
352,0.4633076585239957
353,0.46330704991422783
354,0.46330732328461305
355,0.46331069108005696
356,0.46331612210334816
357,0.463328267980501
358,0.4633006784022173
359,0.46331134206965285
360,0.4633128772527285
361,0.4633128772527285
362,5.126205405864666
363,0.895779335044951
364,0.5311304444317614
365,0.4801040803195964
366,0.4797117130566554
367,0.47886828944375853
368,0.4840023351486076
369,0.4824667766968766
370,0.481785635830698
371,0.48201387211583846
372,0.4822904802819685
373,0.4823229316499786
374,0.4823224994711926
375,0.4822678316912658
376,0.4821205203970976
377,0.48192035888937096
378,0.4813782580171066
379,0.48152321935944115
380,0.481534128383559
381,0.48152824171283537
382,0.4815257684429716
383,0.48154652733178066
384,0.4815740297567074
385,0.48174292515017814
386,0.481604539394862
387,0.48160566814286154
388,0.4816118364913953
389,0.48161525638342656
390,0.4816263734217411
391,0.4816408759918534
392,0.48166551146879477
393,0.4817000183542237
394,0.481743263236267
395,0.4817779600197225
396,0.48176950511040617
397,0.4805916742713895
398,0.48170938929772855
399,0.4816614273634922
400,0.48161296189980723
401,0.4816009788338698
402,0.48159872639956813
403,0.4633128772527285
404,5.027829069770405
405,0.8688345646869117
406,0.553027769107848
407,0.5359829671788111
408,0.46793620635602
409,0.5108500411135113
410,0.5015633553469704
411,0.5060392605847417
412,0.5059263092063541
413,0.5054835714809178
414,0.5053056486720124
415,0.5058218297169597
416,0.5447804550299914
417,0.5084995192290889
418,0.5071809593600979
419,0.5417597250535455
420,0.5082012640936329
421,0.5405901576224161
422,0.5083459289710366
423,0.5068839836209413
424,0.5065088371098726
425,0.5063271440231817
426,0.511741489309427
427,0.5067494943499578
428,0.5108643224800263
429,0.506751325112878
430,0.506751325112878
431,4.133229774356234
432,0.9016601153090084
433,0.5722485190539551
434,0.5155196158837362
435,0.5135074664410852
436,0.5128421772230983
437,0.5119997185424615
438,0.5129075260621184
439,0.5159388165361386
440,0.5149985239461751
441,0.5144669312832698
442,0.5143743501699986
443,0.514418525620042
444,0.514489486778393
445,0.514545142581698
446,0.5144851226160435
447,0.5141507151497244
448,0.5151686164496871
449,0.5131816179166736
450,0.5124132854119772
451,0.5122782011890282
452,0.5122905803163631
453,0.5123200164982261
454,0.5123679882005904
455,0.5124367430916882
456,0.5125006711934932
457,0.5124944852491073
458,0.5124095061028314
459,0.512452891587553
460,0.5124532542367384
461,0.512452166297792
462,0.5124510996796617
463,0.5124492653974971
464,0.5124447533986163
465,0.5124348601156287
466,0.5124193156926591
467,0.512410736855837
468,0.5123653236613414
469,0.5123581220514326
470,0.5123634386155398
471,0.5123805748274981
472,0.5124048905649686
473,0.5124138847375125
474,0.5123967115929641
475,0.5122346895409402
476,0.5123427431312041
477,0.5123626673594078
478,0.5123650092796059
479,0.5123607705969323
480,0.5123579963344174
481,0.5123716004023083
482,0.5123495180587673
483,0.5123758787792014
484,0.5123841185676854
485,0.5123852376061673
486,0.506751325112878
487,5.140759424930407
488,0.9675557581732674
489,0.5845199532488027
490,0.5376761555670041
491,0.5330079696160536
492,0.5205260585256491
493,0.5276533553002628
494,0.5252921037790759
495,0.525872504508866
496,0.5262259462830621
497,0.5272322252663698
498,0.5284621489894349
499,0.5280320364186002
500,0.5277975388499202
501,0.5264545696705573
502,0.5262301155457366
503,0.5251920681028847
504,0.5314948588091801
505,0.5264929331633778
506,0.5263400906387774
507,0.526172021802199
508,0.5261162853345763
509,0.5257144768753665
510,0.527812611281717
511,0.5263318745353265
512,0.5255545244384192
513,0.5229757081756131
514,0.5226467863309351
515,0.5228791598255544
516,0.5228941190847504
517,0.5228789894176462
518,0.5228477496547721
519,0.5228140621151602
520,0.5227784037443357
521,0.5227870096012285
522,0.5228977407832219
523,0.5229438305648014
524,0.5230557204238151
525,0.5230473019878799
526,0.5230384949975089
527,0.5230376900477611
528,0.5230336643459792
529,0.5230138696426629
530,0.5230199020972889
531,0.5230272311685074
532,0.5230294857845638
533,0.5230198649708313
534,0.5229908024220757
535,0.5229780032199296
536,0.5228325264904407
537,0.5228299564160117
538,0.522835698617057
539,0.5228487411408566
540,0.5228998558266089
541,0.5229617218945996
542,0.5229997332699872
543,0.5230036936865179
544,0.5229987753956867
545,0.5229971023480684
546,0.5229943641271104
547,0.5229911179680016
548,0.5229585506485558
549,0.5229758513798508
550,0.522976814605019
551,0.522978620872329
552,0.5229792138068295
553,0.5229792138068295
554,5.2427842046894035
555,0.9980827828511837
556,0.5961336336465887
557,0.5359906110681049
558,0.5266003330509882
559,0.5265419286274267
560,0.5263133119985175
561,0.5296723225735307
562,0.5271518400364237
563,0.527304067825484
564,0.5271670791491879
565,0.5271033101102274
566,0.527098601247634
567,0.5270965893638222
568,0.5270930918141694
569,0.5270849089033546
570,0.5270672593990978
571,0.527030453162265
572,0.5269650595282341
573,0.5268910524027126
574,0.5268502570874316
575,0.526864263888791
576,0.5268751207872605
577,0.5268780901514545
578,0.5268848775673634
579,0.5269104376186586
580,0.5269173917138255
581,0.5269490069313538
582,0.5269086351893263
583,0.526885520802486
584,0.5268804938857278
585,0.5268807369616524
586,0.5229792138068295
587,5.203381415463866
588,0.9968215232075758
589,0.5965833936116166
590,0.5414039769429079
591,0.5381271853504749
592,0.5239505760209492
593,0.5330655073977413
594,0.5311948060520838
595,0.5320755840430889
596,0.5320618851962283
597,0.5319979700618913
598,0.5319576537858809
599,0.5404288118711865
600,0.5325723645477799
601,0.5323646555761249
602,0.5322805014425211
603,0.5322930430804224
604,0.5354158636173608
605,0.5323862402602405
606,0.5347398686588266
607,0.532393385664681
608,0.5321768372732512
609,0.5322620206319466
610,0.5322855154997144
611,0.5322944308919004
612,0.5322957906980553
613,0.5322951848888813
614,0.5322892101363244
615,0.5322668999927023
616,0.5322070896732587
617,0.5320452949405035
618,0.5313620974904056
619,0.5317985750276855
620,0.5317499741213001
621,0.5317533962671114
622,0.5317580520988114
623,0.531758690166394
624,0.5317609019865065
625,0.5317632415573461
626,0.5317671289983172
627,0.5317724376687095
628,0.5317775689665243
629,0.5317364771655836
630,0.5318062427784771
631,0.5317787444380438
632,0.5317684394064723
633,0.5317656344469668
634,0.5317632420197691
635,0.5317632420197691
636,5.242455533828102
637,1.0096777894936835
638,0.6028956116118038
639,0.5450281752492201
640,0.5338576413529325
641,0.5334665859783326
642,0.5333400220105736
643,0.5331531814645705
644,0.5347847503805049
645,0.5337088522889154
646,0.5337607520277703
647,0.5337327366870038
648,0.5336935122326879
649,0.5336770406834513
650,0.5336729870396456
651,0.5336724763034844
652,0.5317632420197691
653,5.229681226769286
654,1.0099833760384174
655,0.6030943388694394
656,0.5458055879265573
657,0.5374572120784601
658,0.5368454999939738
659,0.5355771974014804
660,0.5360206980786664
661,0.5359748724423801
662,0.5358877627876704
663,0.535830401804
664,0.5357420260989559
665,0.5358598303211121
666,0.536097895365693
667,0.5361234706962554
668,0.536265758055674
669,0.536143290536565
670,0.5360797711290389
671,0.536080027518473
672,0.5360805008911891
673,0.5360805548604648
674,0.5360802031505911
675,0.5360785540102738
676,0.536072174373413
677,0.5360542866166325
678,0.5360099197846883
679,0.5358858298451981
680,0.535688354504825
681,0.5358782760114278
682,0.5358321798377699
683,0.5358236578121245
684,0.5358284396247892
685,0.5358299492481249
686,0.5358299492481249
687,5.242416490248588
688,1.01479747278876
689,0.6058450594877899
690,0.5482119151023259
691,0.5378434120754724
692,0.5365956182204773
693,0.5365956692906115
694,0.5365982634791947
695,0.5377937395906986
696,0.5367145754656795
697,0.5367661577615429
698,0.5367455188241974
699,0.5367195756002549
700,0.5367184963056323
701,0.5367183336912323
702,0.5358299492481249
703,5.241874637204093
704,1.016058146149578
705,0.6060672898878706
706,0.5483916157363892
707,0.5395222214532714
708,0.5389056098927067
709,0.5362828578793577
710,0.5379430718715356
711,0.537663818518177
712,0.5377770907846618
713,0.5377852695078837
714,0.5378179852445621
715,0.537864131651417
716,0.5389829673595862
717,0.5378889127006699
718,0.5386007257117781
719,0.5379009593334805
720,0.5385654768093533
721,0.5379043219767791
722,0.5378276450497917
723,0.5395768930808955
724,0.537872057474524
725,0.5377978041804543
726,0.5378375679819308
727,0.5378891279906421
728,0.5378926968040464
729,0.5378577632578236
730,0.5378383456120167
731,0.5378333463367918
732,0.5378343934561453
733,0.537835375563945
734,0.537835375563945
735,5.242259713057636
736,1.0190031838291653
737,0.6075668929442744
738,0.5496697182187956
739,0.5401193275975088
740,0.5382416307726807
741,0.5381983201232314
742,0.5381674387476914
743,0.5381326330557256
744,0.5386238446815635
745,0.5382497406301853
746,0.5382667965974034
747,0.5382618870368008
748,0.5382518232554574
749,0.5382491856000052
750,0.5382487209833244
751,0.537835375563945
752,5.247674975702239
753,1.0190682800343793
754,0.6075693018356251
755,0.5497021322077378
756,0.5403444832082546
757,0.5396477250953152
758,0.5387951038596658
759,0.5386800835399049
760,0.5387416022798766
761,0.5387469281195508
762,0.5387689942772275
763,0.5388049216433691
764,0.5388000049688348
765,0.5387739216471826
766,0.53876687170021
767,0.5387386724392678
768,0.5390926447261482
769,0.5387654771222665
770,0.538767600618283
771,0.5387685456565302
772,0.5387685639210743
773,0.5387685639210743
774,5.2419587000448695
775,1.0209205138706416
776,0.6083568916637795
777,0.5503075301580721
778,0.5408928862726237
779,0.5390767904794215
780,0.5389524574547679
781,0.5389296452956094
782,0.5389180492321023
783,0.5390286769684902
784,0.5389637084956916
785,0.5389586642599047
786,0.5389587113824036
787,0.5389602279432195
788,0.5389606136045881
789,0.5387685639210743
790,5.25037640865497
791,1.0204692441601189
792,0.6082657823719727
793,0.550300622893541
794,0.540931652700787
795,0.5395294023976996
796,0.5394075491663656
797,0.5389233264750708
798,0.5392158821471551
799,0.5391736875072339
800,0.5391880003491615
801,0.5391928975289402
802,0.539209513211748
803,0.5392269367191216
804,0.5392290718971616
805,0.5392085814581545
806,0.5391956415070097
807,0.5391889410198257
808,0.539219426324024
809,0.539203186622967
810,0.5392008952152932
811,0.5392012909593258
812,0.5392016823466197
813,0.5392016823466197
814,5.242374907713073
815,1.0218726938839187
816,0.6087303009912831
817,0.5505963461902513
818,0.541202904392392
819,0.539588241530377
820,0.5392838118836462
821,0.5392794396998287
822,0.5392717234288111
823,0.5392816579450029
824,0.5392945069711175
825,0.5392934251399291
826,0.5392909972541925
827,0.5392910571458202
828,0.5392016823466197
829,5.251640159324745
830,1.0211248693104105
831,0.6085889367789089
832,0.5505753417246068
833,0.5412080324683184
834,0.5396583410851802
835,0.5395648600757971
836,0.5392652317350639
837,0.5394184325083891
838,0.5393750349027792
839,0.5393965134632336
840,0.5393957993848618
841,0.5393970964487214
842,0.5393990117179053
843,0.5394032417917395
844,0.5395773742436354
845,0.5394092185917414
846,0.5394062507199053
847,0.5394046639939316
848,0.539403542316315
849,0.5394385035519093
850,0.5394055714054216
851,0.5394342624089195
852,0.5394057364586524
