,0,1,vars,t
0,-0.1520854272217488,1.9783210225153949,0,282
1,0.053308303947458724,-0.994967042299033,1,282
0,-0.1520848110109073,1.9782797926827707,0,283
1,0.05330799405168139,-0.9949465464809732,1,283
0,-0.15208413238166082,1.9782804600702424,0,284
1,0.05330765276534983,-0.9949468782468636,1,284
0,-0.15209600680603874,1.97511514319197,0,285
1,0.053313624477825235,-0.9933733632769816,1,285
0,-0.15555402445624497,5.976405543842887,0,286
1,0.05505268032461697,-2.9824602656005945,1,286
0,-0.15288627717999023,2.889541147067889,0,287
1,0.05371105573856048,-1.4479449152837587,1,287
0,-0.15223530631622634,2.1362993386791183,0,288
1,0.05338367895763167,-1.0734998574831758,1,288
0,-0.15212281703699265,2.006137402360527,0,289
1,0.05332710748850068,-1.0087948806411364,1,289
0,-0.1521064480746962,1.9871967900418024,0,290
1,0.053318875448509426,-0.9993792871418423,1,290
0,-0.15210479836401294,1.985355669519112,0,291
1,0.05331804580005198,-0.9984640452197134,1,291
0,-0.15209562613334696,1.9784238652527448,0,292
1,0.0533134330354621,-0.9950181665917941,1,292
0,-0.15210091250330707,1.982418976494022,0,293
1,0.05331609157961006,-0.9970041817638142,1,293
0,-0.15209917151007496,1.981930542715956,0,294
1,0.05331521602466346,-0.9967613757854108,1,294
0,-0.1520988448703402,1.9820672106466921,0,295
1,0.05331505175576772,-0.9968293149659665,1,295
0,-0.15209725697159135,1.9821561816356257,0,296
1,0.053314253192867686,-0.996873543455044,1,296
0,-0.1520875156588627,1.98241129234952,0,297
1,0.053309354233819405,-0.9970003618883083,1,297
0,-0.1520618616331066,1.982769569806309,0,298
1,0.05329645268501372,-0.99717846568117,1,298
0,-0.15203204824008332,1.982916688827744,0,299
1,0.053281459367832025,-0.9972516002176147,1,299
0,-0.15203296448095135,1.9826936470752259,0,300
1,0.053281920150338044,-0.9971407236292682,1,300
0,-0.15203414481621444,1.982218142246423,0,301
1,0.05328251374734865,-0.9969043447783823,1,301
0,-0.1520333427726657,1.9822594184261657,0,302
1,0.05328211039529464,-0.99692486363612,1,302
0,-0.15203271921094266,1.982257322172807,0,303
1,0.05328179680271935,-0.9969238215647681,1,303
0,-0.15203271921094266,1.982257322172807,0,304
1,0.05328179680271935,-0.9969238215647681,1,304
0,-0.15022926494216826,5.742039723432782,0,305
1,0.052374829861602905,-2.8659543544939514,1,305
0,-0.15162835781049105,2.8252567280851353,0,306
1,0.05307844125951358,-1.4159884005051067,1,306
0,-0.15196259408237492,2.1284518938007775,0,307
1,0.05324653049491568,-1.069598803507769,1,307
0,-0.15202015450975392,2.0084517997502473,0,308
1,0.05327547794628891,-1.0099453938690472,1,308
0,-0.15203037205063238,1.987150605124536,0,309
1,0.05328061640305862,-0.9993563280949288,1,309
0,-0.1520320743070488,1.9836017966914161,0,310
1,0.05328147247705058,-0.997592175117672,1,310
0,-0.15203142928543623,1.98356957575834,0,311
1,0.05328114809218021,-0.9975761577258925,1,311
0,-0.1520288491989852,1.9834406920260155,0,312
1,0.053279850552698994,-0.9975120881587759,1,312
0,-0.15201753842916832,1.9838106331919398,0,313
1,0.05327416230516205,-0.9976959901139169,1,313
0,-0.15201738957610922,1.983740184554596,0,314
1,0.05327408744615061,-0.9976609692961814,1,314
0,-0.15201649203217277,1.9837268019419148,0,315
1,0.05327363606643302,-0.997654316647426,1,315
0,-0.1520155780997566,1.9837264659123879,0,316
1,0.05327317644486003,-0.9976541496033319,1,316
0,-0.15201192237009176,1.9837251217942868,0,317
1,0.05327133795856795,-0.9976534814269582,1,317
0,-0.15199729945143275,1.9837197453218793,0,318
1,0.05326398401339953,-0.9976508087214614,1,318
0,-0.1519184425522254,1.9837087786298875,0,319
1,0.05322432645074397,-0.9976453570543192,1,319
0,-0.15156732874201023,1.9836839849206223,0,320
1,0.05304774940970217,-0.9976330318198552,1,320
0,-0.15083926209804352,1.9836610275598787,0,321
1,0.05268160074242498,-0.9976216194550919,1,321
0,-0.14945581191203247,1.983652892630922,0,322
1,0.051985856134358945,-0.9976175754895159,1,322
0,-0.14810219389224907,1.9836811081149635,0,323
1,0.05130511428462105,-0.9976316017270864,1,323
0,-0.14766151010029144,1.9837195149243159,0,324
1,0.051083492013565227,-0.9976506941882161,1,324
0,-0.14777188056212928,1.9837341433183533,0,325
1,0.05113899791792669,-0.9976579661290349,1,325
0,-0.14783685640060926,1.9837355889669293,0,326
1,0.05117167461979433,-0.9976586847773585,1,326
0,-0.15203271921094266,1.982257322172807,0,327
1,0.05328179680271935,-0.9969238215647681,1,327
0,-0.15330194576736328,5.982858145318826,0,328
1,0.05392009772744567,-2.985667927078902,1,328
0,-0.1523227186419215,2.896335235542135,0,329
1,0.053427639090707635,-1.4513223338273273,1,329
0,-0.15208316594749946,2.141265384818281,0,330
1,0.053307166740364155,-1.0759685354202078,1,330
0,-0.15204176168970096,2.0107592060812762,0,331
1,0.053286344314370515,-1.0110924317622842,1,331
0,-0.15203491778394887,1.9891872220667708,0,332
1,0.053282902477018265,-1.000368753507537,1,332
0,-0.15203430735287127,1.9879257991385364,0,333
1,0.0532825954879158,-0.9997416858434577,1,333
0,-0.15202904441561202,1.982558347793315,0,334
1,0.0532799487282003,-0.9970734648195839,1,334
0,-0.15203234501354293,1.9859244906772389,0,335
1,0.053281608616815745,-0.9987468126777342,1,335
0,-0.15203052022419117,1.9850897611045961,0,336
1,0.05328069092034564,-0.9983318591268343,1,336
0,-0.1520314188986416,1.985500849726634,0,337
1,0.053281142868604824,-0.9985362159497363,1,337
0,-0.15203088640715495,1.9854920886113026,0,338
1,0.053280875075745825,-0.9985318606998044,1,338
0,-0.15202875644120895,1.9854570441499784,0,339
1,0.05327980390430988,-0.9985144397000685,1,339
0,-0.15199090974215615,1.9856006489081919,0,340
1,0.053260770593920044,-0.9985858272563485,1,340
0,-0.15199068447088374,1.9855838595375275,0,341
1,0.053260657303774425,-0.9985774810695084,1,341
0,-0.15199007872988782,1.985572892518631,0,342
1,0.05326035267333951,-0.9985720292398574,1,342
0,-0.15198961321727178,1.9855728217837105,0,343
1,0.05326011856451807,-0.9985719940767259,1,343
0,-0.15198775116680788,1.9855725388440353,0,344
1,0.053259182129232335,-0.9985718534241966,1,344
0,-0.15198030296495166,1.9855714070853236,0,345
1,0.053255436388089224,-0.9985712908140888,1,345
0,-0.151950510157528,1.9855668800504742,0,346
1,0.05324045342351716,-0.9985690403736533,1,346
0,-0.15169433685967035,1.9855508879907813,0,347
1,0.05311162248148764,-0.9985610905391485,1,347
0,-0.15093404923792517,1.9855289578553423,0,348
1,0.052729269709586524,-0.9985501888197522,1,348
0,-0.14946185368887874,1.9855155988188666,0,349
1,0.051988894576730484,-0.9985435478909983,1,349
0,-0.1476261011604022,1.9855292044208082,0,350
1,0.0510656846654914,-0.9985503113902497,1,350
0,-0.1467680180867732,1.9855599990180228,0,351
1,0.05063415002999316,-0.9985656197342673,1,351
0,-0.1468138976985406,1.9855761207460674,0,352
1,0.05065722313579067,-0.9985736340283802,1,352
0,-0.14691452146809256,1.9855786457981077,0,353
1,0.05070782737569536,-0.9985748892604276,1,353
0,-0.14692989039905824,1.9855786291272433,0,354
1,0.05071555649450212,-0.9985748809731511,1,354
0,-0.14692989039905824,1.9855786291272433,0,355
1,0.05071555649450212,-0.9985748809731511,1,355
0,-0.14769399971973338,5.740510870089769,0,356
1,0.05109983121953998,-2.865194344133376,1,356
0,-0.1471010150897997,2.8265075395645067,0,357
1,0.05080161603035991,-1.4166101930974382,1,357
0,-0.1469593541766653,2.1303674512034876,0,358
1,0.050730373988193585,-1.0705510488483607,1,358
0,-0.1469349880088168,2.0106289442020615,0,359
1,0.050718120110120085,-1.0110276771026927,1,359
0,-0.14693086987954435,1.990391923191569,0,360
1,0.05071604908055548,-1.0009676241189196,1,360
0,-0.14693004885743544,1.9863573141323485,0,361
1,0.05071563618408013,-0.9989619741330082,1,361
0,-0.14692999319712427,1.9862064962179844,0,362
1,0.05071560819220759,-0.9988870008348814,1,362
0,-0.14692994436802095,1.986166215005115,0,363
1,0.05071558363578646,-0.998866976586474,1,363
0,-0.14692975337687167,1.98609098575722,0,364
1,0.05071548758530092,-0.9988295792729408,1,364
0,-0.14692919754097042,1.9865420109938867,0,365
1,0.05071520805240892,-0.9990537890405508,1,365
0,-0.1469295017540989,1.986295161522637,0,366
1,0.050715361042842626,-0.9989310773648303,1,366
0,-0.14692941682558308,1.9862124858131196,0,367
1,0.050715318331831,-0.9988899783306477,1,367
0,-0.14692937604691744,1.986256405336478,0,368
1,0.05071529782401866,-0.9989118112245207,1,368
0,-0.1469293415526758,1.9862593011955456,0,369
1,0.05071528047667731,-0.9989132507889528,1,369
0,-0.14692989039905824,1.9855786291272433,0,370
1,0.05071555649450212,-0.9985748809731511,1,370
0,-0.14767256966616663,5.985857200968847,0,371
1,0.05108905392927632,-2.9871587917039264,1,371
0,-0.1470996139298909,2.8997571091208645,0,372
1,0.050800911379436146,-1.4530233860468142,1,372
0,-0.14695923092739405,2.1436149336078767,0,373
1,0.0507303120054659,-1.0771365228082244,1,373
0,-0.1469349585873456,2.012877310943329,0,374
1,0.05071810531390254,-1.0121453657453245,1,374
0,-0.14693089968891582,1.991014947022052,0,375
1,0.050716064071850114,-1.0012773363409695,1,375
0,-0.146930306368603,1.9878191576157072,0,376
1,0.05071576568784404,-0.9996886731312902,1,376
0,-0.1469302468945549,1.9875327502886035,0,377
1,0.05071573577802263,-0.9995462967961534,1,377
0,-0.14693001428092226,1.9867903451866724,0,378
1,0.05071561879536405,-0.9991772387882071,1,378
0,-0.14693012929590282,1.9871574247394053,0,379
1,0.05071567663702209,-0.9993597182029329,1,379
0,-0.14693005328729913,1.987055308803771,0,380
1,0.050715638411882716,-0.9993089552115603,1,380
0,-0.1469300303924603,1.98707355753726,0,381
1,0.050715626897944045,-0.9993180268642354,1,381
0,-0.1469298896018475,1.9871045705632573,0,382
1,0.05071555609358064,-0.9993334437916856,1,382
0,-0.14692936662342138,1.9871592885075924,0,383
1,0.05071529308489134,-0.9993606447032644,1,383
0,-0.1469278249502506,1.9872485387006422,0,384
1,0.05071451776908534,-0.9994050119878782,1,384
0,-0.1469269130451138,1.987248865746923,0,385
1,0.05071405916704213,-0.9994051745663011,1,385
0,-0.14692695515455179,1.9871782838630725,0,386
1,0.050714080344107196,-0.9993700875102133,1,386
0,-0.1469269608200018,1.9871092244498212,0,387
1,0.05071408319329267,-0.9993357572915516,1,387
0,-0.1469269278581538,1.9871147606295383,0,388
1,0.05071406661660038,-0.9993385093893655,1,388
0,-0.1469268977090168,1.987114560719619,0,389
1,0.05071405145443575,-0.9993384100118753,1,389
0,-0.1469268977090168,1.987114560719619,0,390
1,0.05071405145443575,-0.9993384100118753,1,390
0,-0.14652301168217322,5.742645096494909,0,391
1,0.050510934979197994,-2.866255292318578,1,391
0,-0.1468364287598688,2.828339258983751,0,392
1,0.05066855412883372,-1.4175207616242729,1,392
0,-0.1469113694851172,2.131503608981959,0,393
1,0.05070624222634765,-1.0711158457838128,1,393
0,-0.1469242611894785,2.0116302135929702,0,394
1,0.050712725534448715,-1.0115254194887073,1,394
0,-0.1469264180378184,1.9915747789812785,0,395
1,0.050713810225186264,-1.0015556351661212,1,395
0,-0.14692681778872915,1.98785769878476,0,396
1,0.05071401126208923,-0.9997078323841538,1,396
0,-0.1469268672797345,1.9873975071222718,0,397
1,0.050714036151384485,-0.9994790658821603,1,397
0,-0.1469268364123743,1.9873959827462073,0,398
1,0.050714020628021536,-0.9994783080975067,1,398
0,-0.1469267129429331,1.987389885241948,0,399
1,0.05071395853456932,-0.9994752769588878,1,399
0,-0.14692633830632956,1.9873713839167175,0,400
1,0.05071377012778773,-0.9994660797399887,1,400
0,-0.1469140384478012,1.98844542950447,0,401
1,0.05070758446216897,-0.9999999999999984,1,401
0,-0.14692560459244292,1.9874354531221177,0,402
1,0.05071340113909156,-0.9994979292696508,1,402
0,-0.14692561846178623,1.987430791013919,0,403
1,0.05071340811405969,-0.9994956116827175,1,403
0,-0.14692557818205298,1.987430653733164,0,404
1,0.050713387857163075,-0.9994955434388937,1,404
0,-0.1469268977090168,1.987114560719619,0,405
1,0.05071405145443575,-0.9993384100118753,1,405
0,-0.14719790064102672,5.987243913473123,0,406
1,0.0508503402999774,-2.9878481422392187,1,406
0,-0.14698882689183387,2.901218109867082,0,407
1,0.050745195976633004,-1.4537496661108946,1,407
0,-0.14693757222595336,2.1446753967147436,0,408
1,0.05071941972694557,-1.077663691062727,1,408
0,-0.1469287082013192,2.0138382693831103,0,409
1,0.050714961960842284,-1.012623069099704,1,409
0,-0.14692722804234953,1.9919904343904653,0,410
1,0.050714217580861885,-1.0017622621907831,1,410
0,-0.14692698957790548,1.988470588253281,0,411
1,0.05071409765579844,-1.0000125066997718,1,411
0,-0.14692696400013452,1.9882429340232006,0,412
1,0.05071408479259865,-0.9998993371964452,1,412
0,-0.14692674079927956,1.9871861751112845,0,413
1,0.05071397254367716,-0.9993740103393214,1,413
0,-0.14692688844188373,1.9878851985889971,0,414
1,0.05071404679394423,-0.9997215028491666,1,414
0,-0.146926820459672,1.987756468316435,0,415
1,0.050714012605321025,-0.9996575095686366,1,415
0,-0.14692682935129614,1.9878151980195347,0,416
1,0.05071401707696689,-0.9996867047710628,1,416
0,-0.14692680763939694,1.9878123539150654,0,417
1,0.05071400615793496,-0.9996852909344309,1,417
0,-0.1469267207918007,1.9878009774971934,0,418
1,0.050713962481807304,-0.9996796355879001,1,418
0,-0.14692620647970103,1.9877729512053761,0,419
1,0.050713703831460746,-0.9996657033999324,1,419
0,-0.14692435156177516,1.98804312036289,0,420
1,0.05071277098316724,-0.9998000075565447,1,420
0,-0.1469256686157905,1.987851291188845,0,421
1,0.05071343333678049,-0.9997046470954506,1,421
0,-0.14692491366203586,1.9878266786336467,0,422
1,0.05071305366643939,-0.9996924119147277,1,422
0,-0.1469248903767864,1.987827350426289,0,423
1,0.050713041956161026,-0.9996927458704825,1,423
0,-0.1469248903767864,1.987827350426289,0,424
1,0.050713041956161026,-0.9996927458704825,1,424
0,-0.14597960060694382,5.758025250616685,0,425
1,0.05023765059976945,-2.8739009416107137,1,425
0,-0.1467128720391633,2.8334422262143355,0,426
1,0.05060641678331116,-1.4200575045909138,1,426
0,-0.14688854325510545,2.1327943713453927,0,427
1,0.050694762791371334,-1.0717574984143483,1,427
0,-0.1469187765152489,2.012211902831012,0,428
1,0.050709967262007036,-1.0118145838154025,1,428
0,-0.14692382348127442,1.992082561206,0,429
1,0.050712505408616854,-1.001808059477104,1,429
0,-0.14692468280256374,1.988655240374846,0,430
1,0.050712937565957635,-1.0001042993665663,1,430
0,-0.1469248527141858,1.9879775641095863,0,431
1,0.05071302301543476,-0.9997674187984807,1,431
0,-0.1469248381472127,1.987960813212669,0,432
1,0.05071301568962495,-0.9997590917373774,1,432
0,-0.14692480159531812,1.987951407655539,0,433
1,0.0507129973074787,-0.9997544161281045,1,433
0,-0.14692464905920172,1.9879336570873178,0,434
1,0.05071292059623777,-0.9997455921190427,1,434
0,-0.14692420331543676,1.9880784385386003,0,435
1,0.05071269642927874,-0.9998175646228125,1,435
0,-0.14692451395074413,1.9879775414892034,0,436
1,0.05071285264946117,-0.9997674075536331,1,436
0,-0.14692446896572667,1.9879617957457763,0,437
1,0.05071283002625155,-0.9997595801657417,1,437
0,-0.14692444292718643,1.9879739795144682,0,438
1,0.05071281693132845,-0.9997656368555372,1,438
0,-0.1469244177053075,1.987974533560573,0,439
1,0.0507128042471086,-0.9997659122781469,1,439
0,-0.1469248903767864,1.987827350426289,0,440
1,0.050713041956161026,-0.9996927458704825,1,440
0,-0.14697722296380172,5.987887326756444,0,441
1,0.050739360298238036,-2.988167990289846,1,441
0,-0.1469368490933719,2.901896123073058,0,442
1,0.05071905605964512,-1.4540867141760383,1,442
0,-0.14692694884350338,2.145166989011128,0,443
1,0.05071407717024661,-1.0779080671764576,1,443
0,-0.14692523646261693,2.014280544475727,0,444
1,0.050713216004603795,-1.0128429290713297,1,444
0,-0.1469249506853889,1.992437060035799,0,445
1,0.050713072285684814,-1.001984284871572,1,445
0,-0.14692490294726293,1.9887881792746256,0,446
1,0.05071304827792186,-1.0001703848034829,1,446
0,-0.1469248955391128,1.9882219346766845,0,447
1,0.05071304455232295,-0.9998888981827925,1,447
0,-0.14692488978855028,1.9881920344276511,0,448
1,0.05071304166033386,-0.9998740344294105,1,448
0,-0.14692486520208664,1.9881421526912741,0,449
1,0.050713029295667664,-0.9998492376517325,1,449
0,-0.1469248577511003,1.9881516529685002,0,450
1,0.05071302554852627,-0.9998539603474401,1,450
0,-0.14692484161205893,1.988153388228406,0,451
1,0.05071301743211483,-0.9998548229648448,1,451
0,-0.1469247770558949,1.9881603292680121,0,452
1,0.05071298496646964,-0.9998582734344673,1,452
0,-0.1469244967610287,1.988172353308762,0,453
1,0.050712844004659884,-0.9998642507216838,1,453
0,-0.14692374658260773,1.9881875603063779,0,454
1,0.05071246673585988,-0.9998718102929118,1,454
0,-0.14692376261969803,1.988178921525504,0,455
1,0.05071247480099976,-0.9998675158568242,1,455
0,-0.14692379022888016,1.9881570245747056,0,456
1,0.050712488685807286,-0.999856630633891,1,456
0,-0.14692377600505943,1.9881588220939357,0,457
1,0.05071248153257057,-0.9998575242011154,1,457
0,-0.14692376542518404,1.988158727464472,0,458
1,0.050712476211893814,-0.9998574771597334,1,458
0,-0.14692376542518404,1.988158727464472,0,459
1,0.050712476211893814,-0.9998574771597334,1,459
0,-0.1457259658286692,5.741534778642219,0,460
1,0.05011009629301745,-2.8657033407037154,1,460
0,-0.14665548603529435,2.828828101511036,0,461
1,0.050577557050468125,-1.4177637707965518,1,461
0,-0.14687781811347833,2.1321373528324705,0,462
1,0.050689369059429897,-1.0714308870495672,1,462
0,-0.14691607089270275,2.012270001189792,0,463
1,0.050708606589742265,-1.0118434651693944,1,463
0,-0.14692245351374073,1.992269679752554,0,464
1,0.05071181644450787,-1.001901078231771,1,464
0,-0.14692352241656723,1.9889202093734988,0,465
1,0.050712354001541254,-1.0002360184651495,1,465
0,-0.1469237293794086,1.988271679038059,0,466
1,0.05071245808427769,-0.9999136266697983,1,466
0,-0.14692373343760545,1.9882261935671106,0,467
1,0.05071246012516693,-0.999891015325594,1,467
0,-0.1469237217344935,1.9882177980387636,0,468
1,0.05071245423960826,-0.9998868418131008,1,468
0,-0.146923700344919,1.988214934284033,0,469
1,0.0507124434826753,-0.9998854182081001,1,469
0,-0.14692347620221813,1.988253074144557,0,470
1,0.0507123307600943,-0.9999043779659353,1,470
0,-0.1469235355805167,1.9882285710490788,0,471
1,0.050712360621763056,-0.9998921971988832,1,471
0,-0.14692352680378132,1.9882267081919616,0,472
1,0.05071235620789502,-0.9998912711514523,1,472
0,-0.14692351474033002,1.9882268117484874,0,473
1,0.050712350141120015,-0.999891322630579,1,473
0,-0.14692376542518404,1.988158727464472,0,474
1,0.050712476211893814,-0.9998574771597334,1,474
0,-0.1468741205276974,5.988186607640957,0,475
1,0.05068750952346985,-2.988316766216579,1,475
0,-0.14691242099039864,2.902211484625975,0,476
1,0.05070677103406141,-1.454243483985672,1,476
0,-0.1469218139385805,2.145395446997572,0,477
1,0.050711494798687994,-1.0780216362362016,1,477
0,-0.14692343868221325,2.014485320125199,0,478
1,0.05071231189108018,-1.0129447253723953,1,478
0,-0.1469237097953304,1.9926409799389364,0,479
1,0.05071244823533851,-1.0020856557714175,1,479
0,-0.14692375503717314,1.9889957184960019,0,480
1,0.050712470987706766,-1.00027355490753,1,480
0,-0.14692376197762627,1.9884365068278738,0,481
1,0.05071247447809832,-0.9999955644361277,1,481
0,-0.14692375894998724,1.9883916974476172,0,482
1,0.05071247295548228,-0.9999732891842842,1,482
0,-0.14692372496558717,1.9881973203477432,0,483
1,0.050712455864542885,-0.9998766621203232,1,483
0,-0.14692374655313348,1.9883207924311164,0,484
1,0.05071246672103724,-0.9999380414952858,1,484
0,-0.1469237336653547,1.9883012524116288,0,485
1,0.05071246023970329,-0.9999283279296771,1,485
0,-0.14692373285905422,1.9883089681769754,0,486
1,0.050712459834210445,-0.9999321635242613,1,486
0,-0.14692372672478707,1.9883091668074864,0,487
1,0.05071245674925406,-0.9999322622657433,1,487
0,-0.14692370218771808,1.9883099613295256,0,488
1,0.05071244440942886,-0.9999326572316691,1,488
0,-0.14692360403944232,1.9883131394176645,0,489
1,0.05071239505012825,-0.9999342370953832,1,489
0,-0.14692193199230782,1.98844542950447,0,490
1,0.05071155416854837,-0.9999999999999984,1,490
0,-0.14692357631082695,1.988315333267839,0,491
1,0.05071238110525727,-0.999935327683221,1,491
0,-0.1469232664569114,1.9883112693021268,0,492
1,0.0507122252780412,-0.9999333074397091,1,492
0,-0.14692325560597252,1.9883118795326429,0,493
1,0.05071221982104508,-0.9999336107922279,1,493
0,-0.1469232419005115,1.9883123383210402,0,494
1,0.050712212928494343,-0.9999338388611532,1,494
