,loss
151,0.5607997759254714
152,0.2819491142158121
153,0.28037697620171675
154,0.2812158371224098
155,0.28246759089455625
156,0.3084171347839869
157,0.29626978533896114
158,0.29044578776206587
159,0.29116516839078815
160,0.2919377054114368
161,0.29208222929705746
162,0.2922037500406626
163,0.29214145048691864
164,0.2919123241444554
165,0.29182526241099943
166,0.2933294963196835
167,0.2926785582789504
168,0.29249088763612463
169,0.2924859231878062
170,0.29252985849146906
171,0.2926099178743954
172,0.292778841589286
173,0.29301577954066776
174,0.29315086617652125
175,0.293262767641697
176,0.29327831803476695
177,0.2932533482321396
178,0.2932513685857648
179,0.2932564753183402
180,0.2932650534437194
181,0.2932667313820335
182,0.2932949376344708
183,0.29326945679317806
184,0.29327971330263386
185,0.23453259697975942
186,4.128356010416699
187,0.5203004043344113
188,0.44331524390537946
189,0.41101111974016113
190,0.386486858948099
191,0.3922207529729691
192,0.40099634901213005
193,0.41223899507881673
194,0.41233784779656935
195,0.4128261681928817
196,0.40475216119290336
197,0.40280733629337717
198,0.40142142748535603
199,0.4051014660992117
200,0.4043617102789673
201,0.40304658763872314
202,0.4026169972471797
203,0.40222507159214843
204,0.4144219032710046
205,0.40354595455663794
206,0.4041584648021125
207,0.4057121415737
208,0.41547529934921906
209,0.4121966305858506
210,0.40630189940152167
211,0.4039947173923267
212,0.4049598544254876
213,0.4050327999328465
214,0.4053916139989537
215,0.40564844270878486
216,0.4058948384893796
217,0.4041032375102568
218,0.4086152399549262
219,0.40388355656520686
220,0.4032235876265295
221,0.4026456097308634
222,0.40247540618159144
223,0.40249106383940997
224,0.40292370384794596
225,0.40324790604100325
226,0.403427066045029
227,0.4034524507018377
228,0.40344037811029776
229,0.4034062173621427
230,0.40341248690188
231,0.40341248690188
232,5.3388452104785316
233,0.6092310732338706
234,0.44280437110755483
235,0.44141125237061885
236,0.4407834131541543
237,0.43987731687609544
238,0.4708815860910767
239,0.4515419900627745
240,0.44908698027880717
241,0.4467847018788054
242,0.4464177285187486
243,0.4470563591577294
244,0.44769767189232357
245,0.4489924639080481
246,0.44963631013085936
247,0.44956320971333646
248,0.44882702588380163
249,0.4484531406348443
250,0.4482532482719319
251,0.44756908418568264
252,0.44735773138016105
253,0.4472482563580532
254,0.44720355488464
255,0.44739372773153513
256,0.44766261010328773
257,0.4479105443140187
258,0.44787701217610365
259,0.44785113857842623
260,0.44779071082456023
261,0.44768323972756663
262,0.4475141469171164
263,0.4473261917694805
264,0.44727675235137365
265,0.44618829947747046
266,0.44724866269989444
267,0.4476949081392395
268,0.4477105132705139
269,0.44769088222973963
270,0.44768613133430013
271,0.44768321160262975
272,0.44768831040468726
273,0.44769650366313785
274,0.44769976277722406
275,0.44769062469730264
276,0.44768732446414744
277,0.40341248690188
278,4.762372916332546
279,0.6365613929953708
280,0.5862185985393135
281,0.4627845860576634
282,0.5340502130614811
283,0.4774220372219594
284,0.5049214977033257
285,0.5030548618820064
286,0.5031341911858089
287,0.5051460710138447
288,0.5370288079394558
289,0.5157201661810009
290,0.5261044924846733
291,0.5201971873673376
292,0.5145001257994686
293,0.5007987655672642
294,0.5040041828116959
295,0.5066769622866234
296,0.5180544792483993
297,0.5087444447738719
298,0.5135043425918665
299,0.5098396243537203
300,0.5069491511036254
301,0.503617807150484
302,0.5026658686892064
303,0.5020783663531267
304,0.5004874451462754
305,0.5031416715369789
306,0.49983425936335873
307,0.49782598776121767
308,0.49785034684855145
309,0.49797678277539353
310,0.4981424475350556
311,0.49844621293678565
312,0.4986123592570442
313,0.49845467552190453
314,0.4984201065824398
315,0.49840430126644414
316,0.49837506402300746
317,0.49832308077349685
318,0.49823311737489545
319,0.49810486012703564
320,0.4978477169997975
321,0.4982346171722408
322,0.49726112144767126
323,0.49781774243584814
324,0.49811613835471213
325,0.4980896937135757
326,0.49808186098429624
327,0.4980786158462076
328,0.4980786158462076
329,5.044570945103605
330,0.912556139795802
331,0.5621770580325063
332,0.5147606187744528
333,0.5144346608088328
334,0.5137973646385267
335,0.5186806670494206
336,0.5174079106494539
337,0.5167526295890081
338,0.5168446802570736
339,0.5170634763218757
340,0.517088943972235
341,0.5171225257099346
342,0.5170944017326029
343,0.5169408577979929
344,0.5166948905697338
345,0.5161337705271939
346,0.5162000017739935
347,0.5162782340117889
348,0.5163152722283669
349,0.516431959281127
350,0.5165342754087708
351,0.5165610612044441
352,0.5165105655389204
353,0.5164025199277187
354,0.5164030575311304
355,0.5164046234306211
356,0.4980786158462076
357,5.037398508619244
358,0.8881020849555507
359,0.5864722358696915
360,0.5698546087648979
361,0.5029522771367788
362,0.5455518775394926
363,0.5365355734294098
364,0.5408218629690479
365,0.5403299606312899
366,0.5402897587304862
367,0.5403047710311762
368,0.5413053911879264
369,0.578685012165173
370,0.5434703612572914
371,0.5419456744943848
372,0.541650997105229
373,0.5415750852224914
374,0.5508124069656021
375,0.542112238479126
376,0.5482193030348463
377,0.5422327631134486
378,0.5407510174333261
379,0.5410666463082204
380,0.5413038276638045
381,0.54157030335532
382,0.5417128348764549
383,0.5414709900272405
384,0.5406276201784795
385,0.5382086477752053
386,0.5388827035762702
387,0.5388205394125171
388,0.5387710692554751
389,0.5387337705312002
390,0.5386834334769032
391,0.5386642521384355
392,0.5387080936538496
393,0.5387351033135805
394,0.5392466523243669
395,0.5389754876423524
396,0.538952895420967
397,0.5389387920310963
398,0.5389411489342913
399,0.5389441948863444
400,0.5389542108564914
401,0.5389634135323055
402,0.5389739298203192
403,0.5389926856093185
404,0.5390206985065272
405,0.5390630183355494
406,0.5391160944693499
407,0.5392180922068094
408,0.5391294707645101
409,0.5392091082963375
410,0.5390915887169949
411,0.5390242527510827
412,0.5389903143198842
413,0.5389936115402894
414,0.5389928501785871
415,0.5389913900591835
416,0.5389912204199081
417,0.5389943271092161
418,0.5389958342130042
419,0.5389953117937244
420,0.5389953117937244
421,5.106761629427005
422,0.980442960094256
423,0.6108877991517554
424,0.5495498961212193
425,0.5468581146176419
426,0.546237579443189
427,0.5454010877355768
428,0.5515837792589322
429,0.5480123174849341
430,0.5482101706685698
431,0.5478888834356087
432,0.5477313032313585
433,0.5476931775863552
434,0.5476823670337218
435,0.5476747439929637
436,0.5476605184509805
437,0.5476272250976824
438,0.5475517966684946
439,0.547406986364206
440,0.5472567869146969
441,0.5471925300571743
442,0.5472123622422355
443,0.5472263184595358
444,0.5472327663465992
445,0.5472567329223238
446,0.5473110236625535
447,0.5472673746209936
448,0.5473293752692163
449,0.5472898543829057
450,0.5472659187626099
451,0.5472640137234095
452,0.5472508216953326
453,0.5472361251267112
454,0.5472090313290282
455,0.5471701908675034
456,0.5471158614718963
457,0.5470609364933693
458,0.5470574945501137
459,0.5469616123236797
460,0.5470443998231174
461,0.5471535800198608
462,0.54726460949573
463,0.5473724665825228
464,0.5473161104128136
465,0.547318934186108
466,0.5473178782063162
467,0.5473169525988408
468,0.5389953117937244
469,5.156622604804909
470,0.9821617647276588
471,0.6142093358762161
472,0.5693542373752698
473,0.5650510730229468
474,0.5532897745798405
475,0.5597917489828979
476,0.5577242067344383
477,0.5582112177023199
478,0.5586147300345735
479,0.5588826176179773
480,0.5590761322003037
481,0.5758813138688915
482,0.559478372706259
483,0.558973123451795
484,0.5589381486258701
485,0.5589020041861068
486,0.5605469759028678
487,0.5591586829522989
488,0.560694777314912
489,0.5591658290216259
490,0.5589622755600626
491,0.5588944126872752
492,0.5587252569700261
493,0.5587871614030037
494,0.5587858681584272
495,0.5587748105415917
496,0.5587192963607718
497,0.5586082248643017
498,0.5583436104606407
499,0.5579623943986077
500,0.5597760243293701
501,0.5582685164341301
502,0.5577025613791773
503,0.5573964719981093
504,0.5575757563130892
505,0.557531888258778
506,0.5575256861708222
507,0.5575116174844574
508,0.5575077122246355
509,0.5575079511726897
510,0.5575114878164872
511,0.5575473344561279
512,0.5575925103110724
513,0.5575989926417316
514,0.5575983123305652
515,0.5575977959744557
516,0.557593594890128
517,0.5575967280536597
518,0.5575690462962506
519,0.5575746939961999
520,0.5575402845007188
521,0.5575440114657506
522,0.5574748291009055
523,0.5575920810092021
524,0.5573995935082252
525,0.5575819460979694
526,0.5575939954650192
527,0.5577137945793684
528,0.5576112279848437
529,0.5576028762678306
530,0.5576023339472675
531,0.5576027192643721
532,0.5576045988612609
533,0.5576111380371629
534,0.5576194781108222
535,0.5576336426369903
536,0.5576315614544892
537,0.5576307622393832
538,0.5576307622393832
539,5.145390719313288
540,1.0075684911095426
541,0.6271322348247149
542,0.5698467868739169
543,0.5610640626176093
544,0.5610198376056467
545,0.5608977472815682
546,0.5630848066564377
547,0.5617760582043637
548,0.561504744008437
549,0.5616858765593405
550,0.5616942803103366
551,0.5616285964255185
552,0.5615820073375805
553,0.5615710533776048
554,0.5615620560050137
555,0.5615452593621415
556,0.5615167823495166
557,0.56146703870129
558,0.561389101489748
559,0.5612975906316149
560,0.5612379368948798
561,0.561321720609608
562,0.5613165629997441
563,0.5613268871203894
564,0.5613292987880613
565,0.5613388257371098
566,0.5613523540951255
567,0.5613723484837538
568,0.5613926748566849
569,0.5613954017943142
570,0.5613716998752045
571,0.5613595638447412
572,0.561345415906985
573,0.561345389388291
574,0.5576307622393832
575,5.212135404255267
576,1.0158471801896836
577,0.6288158016892729
578,0.5753671512883004
579,0.5721584138253599
580,0.5586687731611105
581,0.5672941438995504
582,0.5655475421919821
583,0.5663694433779393
584,0.566362148688587
585,0.5662819059170197
586,0.5663009149717468
587,0.5724736857809962
588,0.5668295501666625
589,0.5667015626870494
590,0.5665287049313806
591,0.5664930257892481
592,0.5666410789658668
593,0.5666062254848853
594,0.5665896597996759
595,0.5665860287362432
596,0.5665632152194915
597,0.5665343792498149
598,0.5664691946681373
599,0.5663530664848276
600,0.5661689586649982
601,0.568128186631769
602,0.5663294225646139
603,0.5660575355030865
604,0.5656702836686268
605,0.5660025683794465
606,0.5659778334809725
607,0.5659797527752565
608,0.5659861145721395
609,0.5659922888022542
610,0.5660052827770992
611,0.5660228209533921
612,0.5660433666975702
613,0.5660495456773458
614,0.5660417584050244
615,0.5660273732529039
616,0.566020300075862
617,0.5660209386970424
618,0.5660239658841535
619,0.5660277526109676
620,0.5660339696395377
621,0.5660427713157455
622,0.5660564877761495
623,0.5660787699763942
624,0.5661042713888426
625,0.5661558148073053
626,0.5661829631409859
627,0.566279320554222
628,0.5663633910980275
629,0.5663004955514361
630,0.5662542836198541
631,0.5659624849312814
632,0.5661882605547512
633,0.5660368512815706
634,0.5659621241558997
635,0.5659062913221227
636,0.565895224897853
637,0.565942237781379
638,0.5659978646909474
639,0.5659636899162076
640,0.5660021880655056
641,0.5660172363154325
642,0.5660174093963328
643,0.5660174093963328
644,5.1024918291476205
645,1.0143293011490566
646,0.6328858476163908
647,0.5784276037118506
648,0.5679206279899977
649,0.5675388191989458
650,0.5674286652209756
651,0.5673161422886378
652,0.5684029266204297
653,0.5678380153526085
654,0.5679326054563363
655,0.5678278453823706
656,0.5677312429518293
657,0.5677386867017286
658,0.5677428581182078
659,0.5677435830498714
660,0.5660174093963328
661,5.237949415901191
662,1.0274849870834593
663,0.6347353767123087
664,0.5793785137335644
665,0.5714568858109306
666,0.5707946475786894
667,0.5692719943509712
668,0.5699337567773569
669,0.5698384882113301
670,0.5697899228354933
671,0.5697579338273729
672,0.5697283705635049
673,0.5704785354985483
674,0.5700680414106789
675,0.5698938848368368
676,0.5698615987324326
677,0.570058840114611
678,0.5699462015472971
679,0.5699413367821079
680,0.569940522888792
681,0.5699390248932408
682,0.5699377454431694
683,0.569934884386435
684,0.5699284799830823
685,0.5699123269537544
686,0.5698741800070405
687,0.5696982744788339
688,0.5693474267148961
689,0.5696883048735545
690,0.5696582919818036
691,0.5696596150438132
692,0.5696632322256379
693,0.5696638634323986
694,0.5696638634323986
695,5.245623112575847
696,1.0314687809354082
697,0.6371551439497941
698,0.5815424746248499
699,0.5716567447462151
700,0.570354251620347
701,0.5703555516031357
702,0.5703662831927284
703,0.5707219980552528
704,0.5705095203913284
705,0.5704626265609004
706,0.5704553332479496
707,0.5704693044864338
708,0.5704749848503118
709,0.570475888924715
710,0.5696638634323986
711,5.248825985983804
712,1.0335405629149697
713,0.637489568018636
714,0.5817229005098598
715,0.5730397614430249
716,0.5724660657395243
717,0.5701906378048763
718,0.5715742506719992
719,0.5713445920501851
720,0.5714365213869687
721,0.5714541917788688
722,0.5714891108021679
723,0.5715235936359966
724,0.5721177310740776
725,0.5715920266228127
726,0.5717461553580406
727,0.5716012293970844
728,0.5714707695254949
729,0.5714695148377578
730,0.5715345636743709
731,0.571500079245593
732,0.5714993668450782
733,0.5714993696563366
734,0.5714993696563366
735,5.248606066470609
736,1.036480062529828
737,0.6389081862988536
738,0.5829088305865255
739,0.5736913004062294
740,0.5718746634508879
741,0.5718294034513574
742,0.5718052986995515
743,0.5717874656183328
744,0.5721027704686621
745,0.5718924820592424
746,0.5718627385116026
747,0.5719144083582366
748,0.5718861530890879
749,0.5718765291949992
750,0.5718767290887914
751,0.5718782674435448
752,0.5718788547637655
753,0.5714993696563366
754,5.2541060474904935
755,1.0365818781500213
756,0.6389169509463968
757,0.5829397499411234
758,0.5738802311083536
759,0.5724844073533384
760,0.572417397885717
761,0.57229774251498
762,0.5723227269810698
763,0.5723403242694413
764,0.5723519478050653
765,0.5723748834065082
766,0.5724166526445349
767,0.5724011002988612
768,0.5723424135620881
769,0.5723526899260059
770,0.5723551830349523
771,0.5723553196567736
772,0.5723553196567736
773,5.248650286478133
774,1.0387148349878044
775,0.6397083167169456
776,0.5835101166143707
777,0.574397001036034
778,0.5726552861762108
779,0.572524783449506
780,0.5725015551951004
781,0.5724941396913337
782,0.572591967939347
783,0.5725347234885813
784,0.5725301557498267
785,0.5725295058681042
786,0.5725310099125583
787,0.5725314429710436
788,0.5723553196567736
789,5.2566238428003595
790,1.0380303021346513
791,0.6395848660137494
792,0.5834978579358435
793,0.5744295323234514
794,0.5730498661400097
795,0.5729377746553057
796,0.5725142415189132
797,0.5727615769315559
798,0.5727267402518608
799,0.5727387041366208
800,0.5727453104687084
801,0.5727531218489212
802,0.5727634086711371
803,0.5728990995759459
804,0.5727713126364415
805,0.5728027195308263
806,0.5727733313698677
807,0.5727462494866382
808,0.5727466701012299
809,0.5727682203759833
810,0.5727560170975146
811,0.5727528466598415
812,0.5727528600508298
813,0.5727528600508298
814,5.248695524951843
815,1.0397463883441747
816,0.6400779442786265
817,0.5837819436653183
818,0.5746826993318928
819,0.5731255443222503
820,0.5728279043893508
821,0.5728233819305927
822,0.5728185556951824
823,0.5728161859842467
824,0.572948528331199
825,0.5728357638093844
826,0.5728455531537026
827,0.5728378708814812
828,0.5728338777966201
829,0.5728339333846718
830,0.5728346057927627
831,0.5728347523648738
832,0.5727528600508298
833,5.2577619758525
834,1.0386886355120937
835,0.6398923317298103
836,0.5837539976598353
837,0.5746858394323904
838,0.5731829402282922
839,0.5730880815782783
840,0.5728542581597167
841,0.5729922054827539
842,0.5728599202619409
843,0.5729349267036441
844,0.5729294567491487
845,0.572930991475692
846,0.5729330158721846
847,0.572938188871092
848,0.5730206281293604
849,0.5729426937636567
850,0.5730025452343905
851,0.5729439091799376
852,0.5729406300269013
853,0.5729344038161333
854,0.5729348212216819
855,0.5729429341080012
856,0.572938919453519
857,0.5729375181382006
858,0.5729375321814831
