,0,1,2,vars,t
2,-0.06163823271987215,0.09921594091063377,-0.11069172388217696,2,33
0,-0.545127786545639,0.13242348596960352,-0.09787675954383937,0,34
1,0.06221001948962565,-0.09970111634832081,0.10796332387350094,1,34
2,-0.0612603842621424,0.09713847029083626,-0.11125759392006454,2,34
0,-0.543563531104075,0.13098669764895632,-0.099226720792833,0,35
1,0.061383183179207344,-0.09850529521982916,0.10827264563891863,1,35
2,-0.06041957065151721,0.09592811787718725,-0.11156697584337189,2,35
0,-0.5403133839953921,0.13409250705779102,-0.09943564254622077,0,36
1,0.059664950686663026,-0.09970838114086332,0.10787622373873314,1,36
2,-0.05867752385954143,0.09712085363874003,-0.11117203044291232,2,36
0,-0.5370220229296858,0.14036314068022523,-0.09679723837995181,0,37
1,0.05792543335405718,-0.10261240373040549,0.10613666879110271,1,37
2,-0.05690396802679919,0.10001833422138046,-0.10943610605835336,2,37
0,-0.5353035248903598,0.14641601655535488,-0.09390973068363194,0,38
1,0.05701793463126164,-0.10567673276456377,0.10448531146709941,1,38
2,-0.05596401970516976,0.10308424090502122,-0.10778788845253211,2,38
0,-0.5341398066031977,0.15328377668202964,-0.09003147999350908,0,39
1,0.056405108818674436,-0.10939145961155201,0.10236466697142418,1,39
2,-0.05529558444999384,0.10680794614519312,-0.10567113958837585,2,39
0,-0.533576216185862,0.15974306493101081,-0.08498584489042414,0,40
1,0.05611282285614022,-0.11328207987620742,0.09963571109468788,1,40
2,-0.05488755230502304,0.11071900374026672,-0.10294715282574703,2,40
0,-0.5346218706059161,0.16088348771011,-0.08067910141447514,0,41
1,0.05667783814010098,-0.11510623525296407,0.09720104885901877,1,41
2,-0.05521946292717879,0.1125811368278623,-0.10051707988107142,2,41
0,-0.5406019125061333,0.14938480586572128,-0.08744487905880026,0,42
1,0.05985755151408202,-0.11067559009368746,0.10010704409270167,1,42
2,-0.05808259631853456,0.10818952313311084,-0.10341889959606856,2,42
0,-0.5428940904115377,0.12622740554145676,-0.0827770250087232,0,43
1,0.06107870805490222,-0.10001569194560786,0.09785327222703724,1,43
2,-0.0591359420013259,0.09755573791757528,-0.10116883033342806,2,43
0,-0.5445614814404226,0.12394737777939019,-0.09169539379967766,0,44
1,0.06195922152722757,-0.09883290121146103,0.10235699531322655,1,44
2,-0.06004787757830606,0.09637149147410672,-0.10566482644496886,2,44
0,-0.5451474952080084,0.12171569586063827,-0.09634293353936949,0,45
1,0.06226822575508874,-0.0977348045575789,0.10469197131346321,1,45
2,-0.060376933654414836,0.09527377161305721,-0.1079958154051058,2,45
0,-0.5449341913164532,0.12137651601171075,-0.09688474179714776,0,46
1,0.06215520592871821,-0.09757468021832556,0.10491814956449946,1,46
2,-0.0602673559029736,0.09511390910242648,-0.1082216808611783,2,46
0,-0.5439148910170155,0.12047099668859196,-0.0982657205276688,0,47
1,0.061615772403207945,-0.09725246416271334,0.1053312127277281,1,47
2,-0.0597316319769664,0.0947955735806808,-0.1086344864490271,2,47
0,-0.5433356837320088,0.12023502029035678,-0.09876017072640834,0,48
1,0.06130988538434014,-0.09737409671923346,0.10521736862517894,1,48
2,-0.0594152251688761,0.09492443100273279,-0.10852141446334843,2,48
0,-0.5448530178922982,0.12062900219985893,-0.09796753089032564,0,49
1,0.062113762978831526,-0.09801938758853919,0.10431570309588638,1,49
2,-0.060196338394978594,0.09558329837481573,-0.1076220914180103,2,49
0,-0.5456541034718038,0.12137930155498489,-0.09704411886930141,0,50
1,0.06253885999358672,-0.0987187358383566,0.10363141001276573,1,50
2,-0.0605959153461512,0.09629249804498675,-0.10693931821047017,2,50
0,-0.5459653955225219,0.12183368712377939,-0.09646537855117314,0,51
1,0.06270410754311583,-0.09909133637019833,0.10332189706394138,1,51
2,-0.060750062570777766,0.09666952550359285,-0.10663036366183723,2,51
0,-0.545980836364979,0.12194507005159479,-0.09625060806641592,0,52
1,0.0627123303932932,-0.09919774610396102,0.10325126281817013,1,52
2,-0.06075721905131886,0.0967774759847501,-0.10655979059075932,2,52
0,-0.5457461033368187,0.1218986955969274,-0.09624613311140365,0,53
1,0.06258794582570663,-0.09920047466879503,0.10329606732472858,1,53
2,-0.060636828053093915,0.09678098445306148,-0.10660444355381408,2,53
0,-0.5456671299106377,0.12174034559165632,-0.09629610135538474,0,54
1,0.0625460445003859,-0.09912167791405156,0.1033339502888921,1,54
2,-0.06059732398490691,0.09670218781439809,-0.10664224145312205,2,54
0,-0.5456565241201707,0.12174784765714505,-0.09635217805035902,0,55
1,0.06254041547588096,-0.09912378192208891,0.10335971033985593,1,55
2,-0.06059205350525427,0.09670424258275256,-0.1066679613670404,2,55
0,-0.5456565241201707,0.12174784765714505,-0.09635217805035902,0,56
1,0.06254041547588096,-0.09912378192208891,0.10335971033985593,1,56
2,-0.06059205350525427,0.09670424258275256,-0.1066679613670404,2,56
0,-0.5893375184133923,0.49692376227999246,-0.3826586906889692,0,57
1,0.08564935689538335,-0.28137753433092016,0.24434889562430884,1,57
2,-0.0836975141630584,0.27882359554214575,-0.24742095561619293,2,57
0,-0.5532124698060201,0.18664584000823148,-0.1458775264085156,0,58
1,0.06653780402091092,-0.13065006644297886,0.1277480431500107,1,58
2,-0.06458883994754458,0.12820727866443948,-0.13101543781247443,2,58
0,-0.5544831824478772,0.18541272682881707,-0.14606990570416226,0,59
1,0.06721005581181425,-0.13012921163018729,0.12800772600353455,1,59
2,-0.06526107952662796,0.12768922800015614,-0.1312744172551099,2,59
0,-0.5595660330153,0.18048027411115958,-0.1468394228867488,0,60
1,0.06989906297542779,-0.1280457923790206,0.12904645741762963,1,60
2,-0.067950037842961,0.12561702534302283,-0.13231033502565193,2,60
0,-0.5761699590592133,0.1753267066011708,-0.1363181923360821,0,61
1,0.07868314179022078,-0.12681297050499749,0.1271466244460344,1,61
2,-0.07673363172959688,0.12442445191811577,-0.13040834593244255,2,61
0,-0.5685497958101984,0.17402876879211615,-0.1399014126908878,0,62
1,0.07465179371786045,-0.12619235784005842,0.12958075917585338,1,62
2,-0.0727026138546976,0.12380460347822221,-0.13283731340351806,2,62
0,-0.5624414368961732,0.1748950346794792,-0.14019480334088652,0,63
1,0.07142023451165216,-0.1264628420589854,0.1301655576005669,1,63
2,-0.0694715463308573,0.12407023408962678,-0.13342041572093724,2,63
0,-0.559157426558883,0.17570931307267879,-0.13960543945295814,0,64
1,0.06968284518449178,-0.12662836550367218,0.13014775690653618,1,64
2,-0.06773482060141817,0.12422851370036858,-0.133402201593091,2,64
0,-0.5555400766580483,0.17637077199105167,-0.1385977512590965,0,65
1,0.06776904383573347,-0.12633796225540728,0.13016873785753416,1,65
2,-0.06582294027945887,0.12391938608059243,-0.13342230586681855,2,65
0,-0.5550068982478664,0.17459152202761802,-0.13948509286891914,0,66
1,0.06748678273674688,-0.12446682956596494,0.13132275202040206,1,66
2,-0.06554444703289752,0.12201846349773966,-0.13457322009231898,2,66
0,-0.5607306009665456,0.16894700516722647,-0.14436594597716898,0,67
1,0.07051441991792563,-0.12069240766023955,0.13442003142914552,1,67
2,-0.0685799788664896,0.11821486232927378,-0.13766418204271505,2,67
0,-0.5655251989820935,0.16741881637120534,-0.14422359338010016,0,68
1,0.07305073727507244,-0.1196941442110816,0.13430937025814815,1,68
2,-0.07112007440888213,0.11720941271233595,-0.13755377225093518,2,68
0,-0.5671788927323347,0.16720673499225924,-0.14396132086081892,0,69
1,0.07392551442163042,-0.11960855928079316,0.13407324529779374,1,69
2,-0.07199651390417833,0.1171244308335917,-0.13731821690550927,2,69
0,-0.5681902654098884,0.1671256925141684,-0.1437773408687144,0,70
1,0.07446043610679376,-0.11959667284003908,0.13391067398764062,1,70
2,-0.07253399032828595,0.11711340399182182,-0.13715603504435583,2,70
0,-0.5703760932106738,0.1670625216537701,-0.14332070333406974,0,71
1,0.0756162532492391,-0.11960382297291061,0.13355607740902578,1,71
2,-0.07370087895058093,0.1171217202622104,-0.1368022435783417,2,71
0,-0.5730418851966363,0.16727755110793852,-0.14255747756903178,0,72
1,0.07702517321066907,-0.11967593290181677,0.13309991306518273,1,72
2,-0.07513693115751732,0.11719277556604234,-0.13634697410633007,2,72
0,-0.5758212182614876,0.1682910231410777,-0.14122815973671804,0,73
1,0.07849219878916892,-0.1199088564963452,0.13257456081950966,1,73
2,-0.07666974803608852,0.1174174965248047,-0.13582229164089166,2,73
0,-0.5756435782231345,0.17056798809659277,-0.14004275378631353,0,74
1,0.07839279286759425,-0.12037038946269421,0.13257403918079405,1,74
2,-0.07667732203980587,0.11785873368423753,-0.13582082193984027,2,74
0,-0.563032007368239,0.15861827643841958,-0.13756558393159732,0,75
1,0.07171660098562767,-0.11342241688175138,0.13212801915090863,1,75
2,-0.07008454329251979,0.11088049804955358,-0.1353742900156841,2,75
0,-0.5705343211651259,0.16572686645257648,-0.13903919144584753,0,76
1,0.07568810358772457,-0.11755559514750012,0.13239334551369067,1,76
2,-0.0740064254691869,0.1150316790627975,-0.13563992089179713,2,76
0,-0.5675688950629701,0.17114949887901534,-0.14003168301807264,0,77
1,0.07411722128813326,-0.11997403328263387,0.1332606839701163,1,77
2,-0.07247631534163046,0.11744165343161446,-0.1365051903502083,2,77
0,-0.5642170931270039,0.1744148606692143,-0.14086854046041503,0,78
1,0.07234390793137861,-0.12153311340304451,0.13389756158036917,1,78
2,-0.07070484643969584,0.1189987425496054,-0.13714063531482767,2,78
0,-0.5637438505173047,0.1744232812986849,-0.1408196778339383,0,79
1,0.07209383399213344,-0.12155932143606529,0.13389793525503482,1,79
2,-0.07044909934012498,0.11902561599104179,-0.13714096860521607,2,79
0,-0.5638213605982569,0.174197489938899,-0.14051947057114753,0,80
1,0.07213494314525747,-0.12147069571614892,0.13379561530063455,1,80
2,-0.07048816621596225,0.11893770761432883,-0.13703874600663635,2,80
0,-0.5641348423377542,0.17387955251730886,-0.14052148748883203,0,81
1,0.07230077224704619,-0.1213263914419519,0.13384640282668617,1,81
2,-0.07065426410799842,0.11879382380438641,-0.13708936743293945,2,81
0,-0.564234369403726,0.1738938872021933,-0.14040744607464117,0,82
1,0.07235339076232773,-0.12132852668205522,0.13379593671647058,1,82
2,-0.07070756774814935,0.11879580799051086,-0.1370389766034707,2,82
0,-0.5642624134420146,0.17389306792233789,-0.1404054424071199,0,83
1,0.07236821939238348,-0.12132520894810557,0.13379641557050442,1,83
2,-0.07072254697554106,0.11879240231070266,-0.13703945227078157,2,83
0,-0.5456565241201707,0.12174784765714505,-0.09635217805035902,0,84
1,0.06254041547588096,-0.09912378192208891,0.10335971033985593,1,84
2,-0.06059205350525427,0.09670424258275256,-0.1066679613670404,2,84
0,-0.9698526632091308,4.103635211019839,-3.5725570219425564,0,85
1,0.2869579447769704,-2.0566477923998034,1.827245518010389,1,85
2,-0.2849500229064751,2.0535027893424704,-1.8276462227494001,2,85
0,-0.5968494768574476,0.6022910511751727,-0.515868467521223,0,86
1,0.08962363220576693,-0.3353622219175439,0.31140216180128516,1,86
2,-0.0876680824112588,0.3328551319703501,-0.31435952354401864,2,86
0,-0.5802253864471741,0.4238115317582541,-0.3505298477433244,0,87
1,0.08082866195234494,-0.2479700447512535,0.23055713631576566,1,87
2,-0.07887800756216429,0.24550603816851949,-0.23364899821614388,2,87
0,-0.5826007629603771,0.3643777029591379,-0.2965936420692845,0,88
1,0.08208524933208536,-0.21906036497784778,0.20505589771973468,1,88
2,-0.08013596249248953,0.21661650738295912,-0.20818875701707598,2,88
0,-0.5922035365650308,0.33362254521613804,-0.28782255659903705,0,89
1,0.08716534748938108,-0.20425766623464767,0.20207026517725685,1,89
2,-0.08521809013177363,0.2018289847840231,-0.2052059562633548,2,89
0,-0.6210274103995512,0.32724381498669436,-0.3508517173333904,0,90
1,0.10241391438397915,-0.20186298319510762,0.23535589481188834,1,90
2,-0.1004718717235019,0.19945786252130668,-0.23843216765295216,2,90
0,-0.6466700304737856,0.42603751811617696,-0.3624621255501273,0,91
1,0.11597948639720107,-0.25001955278461774,0.2431333894404356,1,91
2,-0.11404267868116834,0.24758400826068705,-0.24619328127098708,2,91
0,-0.6420194922006898,0.4104893618901695,-0.34556889181762285,0,92
1,0.11351915644921573,-0.2423418627495887,0.23445667372283216,1,92
2,-0.11158300893069956,0.23990812020817043,-0.23753168329601002,2,92
0,-0.6372990127663517,0.3947338912837737,-0.3034655074493322,0,93
1,0.11102153241729872,-0.23435726889435027,0.21372919982646557,1,93
2,-0.10909181524903556,0.2319191710788093,-0.21683892321494097,2,93
0,-0.638617000616132,0.3937554309717575,-0.3087692612308252,0,94
1,0.11171866315066291,-0.2339105171447335,0.21681424360924617,1,94
2,-0.10979152120164326,0.23147363317785005,-0.2199180287865779,2,94
0,-0.644050987355499,0.3742860464889037,-0.33735205593075085,0,95
1,0.11459223616148516,-0.2242203543644335,0.23449829960347787,1,95
2,-0.11268864403177872,0.2217834249301869,-0.23756658812519504,2,95
0,-0.6443826845629229,0.36470207243112773,-0.33843624897417046,0,96
1,0.11476697577794824,-0.2189167397623995,0.23641972001501793,1,96
2,-0.1128779626631744,0.21646366327347796,-0.23948253211553747,2,96
0,-0.6465363096736102,0.33507386623586516,-0.33941982714352825,0,97
1,0.11590340596735557,-0.20150819115827903,0.24039612165407426,1,97
2,-0.11407179087721911,0.19897458918395336,-0.243446590548219,2,97
0,-0.6478004231100437,0.3203428647557638,-0.34232153665007803,0,98
1,0.11656984068046458,-0.19190275301258397,0.2428469338985667,1,98
2,-0.11478405230837913,0.18930040386883848,-0.24589163441160772,2,98
0,-0.6461829320339156,0.31319810935056364,-0.352336704247841,0,99
1,0.11571105341392968,-0.18588513552537228,0.24729685181556793,1,99
2,-0.11398593204911175,0.1832083767303757,-0.25033488182498087,2,99
0,-0.6435358117639188,0.319212819504562,-0.35713476190633936,0,100
1,0.11430883127571262,-0.1883193705753151,0.24921080219499586,1,100
2,-0.11261925330390649,0.18562572095602248,-0.25224635611794943,2,100
0,-0.6376985913440157,0.331528786492669,-0.3642956252957354,0,101
1,0.11121701027941343,-0.19400256535625932,0.25217689337220295,1,101
2,-0.10960091332814437,0.19129544691200073,-0.25520838987675876,2,101
0,-0.6307308116686144,0.3434480242537267,-0.3670054480216993,0,102
1,0.1075260545990214,-0.19991001402206923,0.2532599789735349,1,102
2,-0.10600372890965602,0.19720217061991083,-0.2562900699981055,2,102
0,-0.621572319078593,0.3555519259877388,-0.3601956754998746,0,103
1,0.10267277764614692,-0.20643566245160838,0.2499266356041172,1,103
2,-0.10131040307227263,0.2037429998636829,-0.25296227813003247,2,103
0,-0.6278354677262903,0.37191051126307834,-0.3254686233994519,0,104
1,0.10597994657164919,-0.2151605878762921,0.23338090732172334,1,104
2,-0.10474083727836474,0.21248558412774557,-0.2364433644265498,2,104
0,-0.6298737566877073,0.3654170805393388,-0.32893296494048024,0,105
1,0.10705916065406013,-0.21247139212662122,0.23538507775597933,1,105
2,-0.1058025435109338,0.20981277352470698,-0.23844369222468065,2,105
0,-0.631661264922344,0.3602326317746522,-0.3289283764819114,0,106
1,0.10800538317593515,-0.20996160032832234,0.23568395580368684,1,106
2,-0.10673756161277391,0.20730510250861423,-0.23874157961029,2,106
0,-0.6317649269220763,0.3602753705249931,-0.3282832843807651,0,107
1,0.10806036352038687,-0.21000819245300517,0.235369800714845,1,107
2,-0.10678979181733154,0.20735245995964569,-0.23842794508823076,2,107
0,-0.6315742889937224,0.3603141515506436,-0.3281033086693891,0,108
1,0.10795954520228351,-0.21002909313208618,0.23528205257943835,1,108
2,-0.10668826844181564,0.20737340904956728,-0.2383403425214342,2,108
0,-0.6313157384342827,0.36037031993425644,-0.3280465417264986,0,109
1,0.10782276486517128,-0.2100570082819019,0.23525613811216797,1,109
2,-0.1065514506815871,0.20740132310427278,-0.2383144681480905,2,109
0,-0.6312166992340317,0.3603840394263592,-0.3280827734318996,0,110
1,0.10777035846836192,-0.2100628454100278,0.23527513103155218,1,110
2,-0.10649926533711535,0.20740713030757796,-0.23833342737710678,2,110
0,-0.6312035404629195,0.36038532379594873,-0.32810352852878394,0,111
1,0.10776339222708316,-0.21006310028772082,0.23528567546226206,1,111
2,-0.10649239357388124,0.20740737357199987,-0.23834395361656177,2,111
0,-0.5456565241201707,0.12174784765714505,-0.09635217805035902,0,112
1,0.06254041547588096,-0.09912378192208891,0.10335971033985593,1,112
2,-0.06059205350525427,0.09670424258275256,-0.1066679613670404,2,112
0,-1.2150386657228534,3.6007155097987122,-2.778327649255696,0,113
1,0.4166733965287007,-1.792653565581086,1.4253473245864596,1,113
2,-0.41459588263949027,1.7890938163260255,-1.426438856843878,2,113
0,-0.7726850668418764,1.3016791745086256,-1.0059745671168956,0,114
1,0.1826486311292293,-0.6735036091450853,0.5517267982934738,1,114
2,-0.1806564658211015,0.6706973546852283,-0.5542832240169248,2,114
0,-0.7430268117785909,1.0897115564843383,-0.903134034116442,0,115
1,0.16695815038444706,-0.5717296571267457,0.5021397451944951,1,115
2,-0.16497056871873156,0.5690354848421468,-0.504777523254513,2,115
0,-0.6141962320385247,0.5399294153716832,-0.521238368573081,0,116
1,0.09880062265360437,-0.3068477731670512,0.31866832306390364,1,116
2,-0.09684598346225605,0.30441680905491275,-0.32160599228070513,2,116
0,-0.6774481999844683,0.8098560309087143,-0.7087377374681106,0,117
1,0.13226393367808473,-0.4368968691773595,0.4087473131221288,1,117
2,-0.13029312071543955,0.4343366777115831,-0.41153774473529275,2,117
0,-0.6342475847367727,0.6519167175475352,-0.6603448782769473,0,118
1,0.10940832099531977,-0.36152220112540684,0.38703147280715466,1,118
2,-0.10745692259509784,0.3590593702058258,-0.3898548427931248,2,118
0,-0.6364442499231266,0.6787730349718873,-0.6935108520924141,0,119
1,0.11057025543872524,-0.3745821652047541,0.4038416445678482,1,119
2,-0.10862236157031738,0.3721101259129689,-0.40663607591701917,2,119
0,-0.6305064160011198,0.6891588222404497,-0.7424912808746731,0,120
1,0.10742833086126981,-0.3798103637116366,0.43035581670537887,1,120
2,-0.10549234020421111,0.37734013352542234,-0.4331019349187271,2,120
0,-0.6379012608871222,0.6903935869213538,-0.7534685533808171,0,121
1,0.11134002084409857,-0.37972424113421566,0.43911944713910206,1,121
2,-0.10941270355134466,0.3772328381213636,-0.4418454205348836,2,121
0,-0.6967798953114285,0.6390175663516346,-0.8386739566334178,0,122
1,0.14248566422988745,-0.35117537632164647,0.4881692821603829,1,122
2,-0.14062144275487917,0.34859384248177194,-0.49080154744934834,2,122
0,-0.7096891954605505,0.6413479024144831,-0.8362619398749482,0,123
1,0.14931415519016303,-0.3512947773751461,0.486637487604739,1,123
2,-0.14746920224333473,0.34868180528040893,-0.48927287875793596,2,123
0,-0.729719068204238,0.7338064549847828,-0.713640919157714,0,124
1,0.15990803326129624,-0.3949440678155564,0.42325899059659844,1,124
2,-0.15811473707529317,0.3922597311585852,-0.42600542884821196,2,124
0,-0.7275577165695267,0.6780770209360335,-0.7389579285919929,0,125
1,0.15876464777747484,-0.3684514386179222,0.4357348829172241,1,125
2,-0.15697047096661282,0.36580458643230424,-0.4384604067933588,2,125
0,-0.7274286054992616,0.6293745208954526,-0.7454119448757313,0,126
1,0.1586957676864856,-0.34507647939996483,0.43832205968397825,1,126
2,-0.1569129398149593,0.3424556521802507,-0.44104421108328373,2,126
0,-0.7309399585975727,0.6104871174524352,-0.7415827366428858,0,127
1,0.1605524305705289,-0.33578273136180986,0.4357426982184499,1,127
2,-0.15878862116686854,0.33316508635211806,-0.4384702993657788,2,127
0,-0.7441200430612197,0.5901800543165777,-0.7333380801781731,0,128
1,0.16752220958948963,-0.3252578050281731,0.43021578591236037,1,128
2,-0.16581642034862504,0.3226274847889577,-0.4329550327142459,2,128
0,-0.7779680602835234,0.7325449760813665,-0.8173260042603516,0,129
1,0.18542372404808719,-0.39194689650783354,0.47406830029898733,1,129
2,-0.1838216709635585,0.3891909523030533,-0.4767300266351815,2,129
0,-0.7550585033216108,0.6361872703071113,-0.7604799527402194,0,130
1,0.17330733440847484,-0.346809317843854,0.4443873393828625,1,130
2,-0.1716350689576802,0.3441384004628309,-0.4471015343618366,2,130
0,-0.7874165532647258,0.6229870733678161,-0.8985444614037865,0,131
1,0.1904183839178835,-0.33859062808909735,0.5154581247389994,1,131
2,-0.1888936159516895,0.3358698510119807,-0.5180482441713198,2,131
0,-0.7629482598582371,0.6329687098478248,-0.7941437662771711,0,132
1,0.1774794651441869,-0.3448053818424858,0.4617162944438897,1,132
2,-0.17584316351832374,0.3421223073363,-0.4644002364917705,2,132
0,-0.7977322823009843,0.6128634072968654,-0.9492476229316779,0,133
1,0.1958725093463338,-0.3328688277960681,0.5421711927495806,1,133
2,-0.19441187059346526,0.33012738203389885,-0.5447137225400293,2,133
0,-0.7636815247607401,0.6325448798339408,-0.7974134345426749,0,134
1,0.1778671998803245,-0.3445537532059911,0.463412324661762,1,134
