,0,1,vars,t
1,2.625889070384502e-06,0.0,1,361
0,0.0,0.0,0,362
1,-0.0,0.0,1,362
0,0.0,0.00523872114962746,0,363
1,1.928275927602698e-06,0.0,1,363
0,0.0,0.005415474507558988,0,364
1,2.0605841433440813e-06,0.0,1,364
0,0.0,0.0053500318690933935,0,365
1,2.0110823013650832e-06,0.0,1,365
0,0.0,0.005345877901317128,0,366
1,2.007959770164744e-06,0.0,1,366
0,0.0,0.005345877901317128,0,367
1,2.007959770164744e-06,0.0,1,367
0,0.0,0.005345877901317128,0,368
1,2.007959770164744e-06,0.0,1,368
0,0.0,-11.274409916272305,0,369
1,5.458476435786144,0.0,1,369
0,0.0,-1.5784761363758246,0,370
1,0.17036219966340307,0.0,1,370
0,0.0,-0.26030702300992437,0,371
1,0.004756653456720817,0.0,1,371
0,0.0,-0.04060839585604475,0,372
1,0.000115859299265577,0.0,1,372
0,0.0,-0.003493424445033734,0,373
1,8.574678490635317e-07,0.0,1,373
0,0.0,0.003908744270903922,0,374
1,1.0734732116232374e-06,0.0,1,374
0,0.0,0.004177422090997882,0,375
1,1.2261209723643845e-06,0.0,1,375
0,0.0,0.0042522794025031336,0,376
1,1.2704570429457584e-06,0.0,1,376
0,0.0,0.004395768298825123,0,377
1,1.3576413704466177e-06,0.0,1,377
0,0.0,0.0035049930130329945,0,378
1,8.631515339371897e-07,0.0,1,378
0,0.0,0.004016153149773667,0,379
1,1.1332737794026467e-06,0.0,1,379
0,0.0,0.004167107527244667,0,380
1,1.2200659360860146e-06,0.0,1,380
0,0.0,0.004082110199146574,0,381
1,1.1708011084114792e-06,0.0,1,381
0,0.0,0.0040761687937599005,0,382
1,1.1673949311982453e-06,0.0,1,382
0,0.0,0.004074832946901216,0,383
1,1.1666291975405613e-06,0.0,1,383
0,0.0,0.004074832946901216,0,384
1,1.1666291975405613e-06,0.0,1,384
0,0.0,0.005345877901317128,0,385
1,2.007959770164744e-06,0.0,1,385
0,0.0,-12.86495282710057,0,386
1,6.684514612773416,0.0,1,386
0,0.0,-1.7360366133072147,0,387
1,0.2051658545872271,0.0,1,387
0,0.0,-0.2864815662403408,0,388
1,0.005761204358946137,0.0,1,388
0,0.0,-0.04503682871718451,0,389
1,0.00014250934885925187,0.0,1,389
0,0.0,-0.00470424268029354,0,390
1,1.5548787297139841e-06,0.0,1,390
0,0.0,0.0012105613203930302,0,391
1,1.0296525612448479e-07,0.0,1,391
0,0.0,0.0017305924516723232,0,392
1,2.104295236296413e-07,0.0,1,392
0,0.0,0.0030452955010587175,0,393
1,6.515918091599326e-07,0.0,1,393
0,0.0,0.002417033096824658,0,394
1,4.104706299384996e-07,0.0,1,394
0,0.0,0.00258605055421175,0,395
1,4.6988411415681514e-07,0.0,1,395
0,0.0,0.002560441261202339,0,396
1,4.606237251465381e-07,0.0,1,396
0,0.0,0.0024796841119065108,0,397
1,4.320248681675883e-07,0.0,1,397
0,0.0,0.0023615763743214282,0,398
1,3.9184841638644166e-07,0.0,1,398
0,0.0,0.0020127202347586482,0,399
1,2.8462627123654105e-07,0.0,1,399
0,0.0,0.002163384829143542,0,400
1,3.2883353622886314e-07,0.0,1,400
0,0.0,0.002535217473405798,0,401
1,4.515853260145957e-07,0.0,1,401
0,0.0,0.0024757564736150543,0,402
1,4.3065054815990916e-07,0.0,1,402
0,0.0,0.0024812405770295518,0,403
1,4.325604872370438e-07,0.0,1,403
0,0.0,0.002481633471981196,0,404
1,4.3269739434662174e-07,0.0,1,404
0,0.0,0.0024832050529035184,0,405
1,4.332452393082045e-07,0.0,1,405
0,0.0,0.0024832050529035184,0,406
1,4.332452393082045e-07,0.0,1,406
0,0.0,0.0024832050529035184,0,407
1,4.332452393082045e-07,0.0,1,407
0,0.0,-11.4061524396001,0,408
1,5.551776293442705,0.0,1,408
0,0.0,-1.5935561093899906,0,409
1,0.1735115012832728,0.0,1,409
0,0.0,-0.2642911101176437,0,410
1,0.004902992305612951,0.0,1,410
0,0.0,-0.04278569238790568,0,411
1,0.0001286129461473244,0.0,1,411
0,0.0,-0.005758551971258245,0,412
1,2.32987633396321e-06,0.0,1,412
0,0.0,0.0011160718159903234,0,413
1,8.751702993426763e-08,0.0,1,413
0,0.0,0.001953712404311528,0,414
1,2.681820893594931e-07,0.0,1,414
0,0.0,0.001956307294486406,0,415
1,2.6889491006122036e-07,0.0,1,415
0,0.0,0.0019666868606627555,0,416
1,2.717556562763779e-07,0.0,1,416
0,0.0,0.00199849635381521,0,417
1,2.806170387135022e-07,0.0,1,417
0,0.0,0.0,0,418
1,-0.0,0.0,1,418
0,0.0,0.001882170837711238,0,419
1,2.4889917082193474e-07,0.0,1,419
0,0.0,0.0018906491235667993,0,420
1,2.511465960029733e-07,0.0,1,420
0,0.0,0.0018911229611442125,0,421
1,2.512724434220758e-07,0.0,1,421
0,0.0,0.0018930183128115382,0,422
1,2.5177614789681556e-07,0.0,1,422
0,0.0,0.0018930183128115382,0,423
1,2.5177614789681556e-07,0.0,1,423
0,0.0,0.0024832050529035184,0,424
1,4.332452393082045e-07,0.0,1,424
0,0.0,-12.879028618260405,0,425
1,6.6932900553455825,0.0,1,425
0,0.0,-1.7391504222106324,0,426
1,0.20585956199774344,0.0,1,426
0,0.0,-0.2884693324214247,0,427
1,0.005841156930251427,0.0,1,427
0,0.0,-0.046828822140336034,0,428
1,0.0001540720677078524,0.0,1,428
0,0.0,-0.006522183483209106,0,429
1,2.9887830338558436e-06,0.0,1,429
0,0.0,-3.970006791091806e-05,0,430
1,1.1073661645365242e-10,0.0,1,430
0,0.0,0.0003821006854104528,0,431
1,1.0258036800963748e-08,0.0,1,431
0,0.0,0.002337635473309771,0,432
1,3.8393870029937424e-07,0.0,1,432
0,0.0,0.0010463143801160385,0,433
1,7.691887175604734e-08,0.0,1,433
0,0.0,0.0012823318915811221,0,434
1,1.1553386195954025e-07,0.0,1,434
0,0.0,0.0011754201283852772,0,435
1,9.707215248022179e-08,0.0,1,435
0,0.0,0.0011802897923386595,0,436
1,9.78781329447842e-08,0.0,1,436
0,0.0,0.0011997684542905142,0,437
1,1.0113537390162752e-07,0.0,1,437
0,0.0,0.001261737628209858,0,438
1,1.1185234985179278e-07,0.0,1,438
0,0.0,0.0005679791757934293,0,439
1,2.2665644084515473e-08,0.0,1,439
0,0.0,0.0011211306311591726,0,440
1,8.831178808240638e-08,0.0,1,440
0,0.0,0.001158632065883728,0,441
1,9.43182905014317e-08,0.0,1,441
0,0.0,0.0011542318804715452,0,442
1,9.360324667158584e-08,0.0,1,442
0,0.0,0.0011514694548657918,0,443
1,9.315572501942225e-08,0.0,1,443
0,0.0,0.0011514694548657918,0,444
1,9.315572501942225e-08,0.0,1,444
0,0.0,0.0011514694548657918,0,445
1,9.315572501942225e-08,0.0,1,445
0,0.0,-11.265868353867045,0,446
1,5.445933709488593,0.0,1,446
0,0.0,-1.5799750256904497,0,447
1,0.17062324096554968,0.0,1,447
0,0.0,-0.2627166538136556,0,448
1,0.004844675085387047,0.0,1,448
0,0.0,-0.043206942293295685,0,449
1,0.0001311563961071438,0.0,1,449
0,0.0,-0.00659677898413535,0,450
1,3.0574972002699638e-06,0.0,1,450
0,0.0,-0.0003566730993525261,0,451
1,8.938095137240766e-09,0.0,1,451
0,0.0,0.0008750894627353268,0,452
1,5.3803377043387774e-08,0.0,1,452
0,0.0,0.0009042584300000902,0,453
1,5.744996134366395e-08,0.0,1,453
0,0.0,0.0009225038366733315,0,454
1,5.979169955201647e-08,0.0,1,454
0,0.0,0.0009558593314277127,0,455
1,6.419367297420581e-08,0.0,1,455
0,0.0,0.0006687027202727482,0,456
1,3.14173541334579e-08,0.0,1,456
0,0.0,0.0008735579810133883,0,457
1,5.361514488187736e-08,0.0,1,457
0,0.0,0.0009028734196181172,0,458
1,5.7274021645856624e-08,0.0,1,458
0,0.0,0.0008789915586427472,0,459
1,5.428418275999761e-08,0.0,1,459
0,0.0,0.000878149405571496,0,460
1,5.4180208437801935e-08,0.0,1,460
0,0.0,0.000878149405571496,0,461
1,5.4180208437801935e-08,0.0,1,461
0,0.0,0.0011514694548657918,0,462
1,9.315572501942225e-08,0.0,1,462
0,0.0,-12.885612585229506,0,463
1,6.697388048382899,0.0,1,463
0,0.0,-1.74060180332538,0,464
1,0.20618315661221134,0.0,1,464
0,0.0,-0.289393468889627,0,465
1,0.005878513183145291,0.0,1,465
0,0.0,-0.04765559371519472,0,466
1,0.00015955866111882062,0.0,1,466
0,0.0,-0.007356917003432686,0,467
1,3.802734369895452e-06,0.0,1,467
0,0.0,-0.0006255195897377337,0,468
1,2.749074477527688e-08,0.0,1,468
0,0.0,0.00042119088432815443,0,469
1,1.2464148627587551e-08,0.0,1,469
0,0.0,0.0004752813360385155,0,470
1,1.5871070146374013e-08,0.0,1,470
0,0.0,0.0005643583317132297,0,471
1,2.2377653385441276e-08,0.0,1,471
0,0.0,0.0005481541508231937,0,472
1,2.111106021319275e-08,0.0,1,472
0,0.0,0.000544173816730467,0,473
1,2.0805582710989527e-08,0.0,1,473
0,0.0,0.0005140213939170246,0,474
1,1.8563786053111015e-08,0.0,1,474
0,0.0,0.0004777190309039004,0,475
1,1.60342344433806e-08,0.0,1,475
0,0.0,0.0004840010804468636,0,476
1,1.6458695890740252e-08,0.0,1,476
0,0.0,0.0005202494108183888,0,477
1,1.9016297944727496e-08,0.0,1,477
0,0.0,0.0005357016059966835,0,478
1,2.0162699348667292e-08,0.0,1,478
0,0.0,0.0005345732281364945,0,479
1,2.0077848024395797e-08,0.0,1,479
0,0.0,0.0005345732281364945,0,480
1,2.0077848024395797e-08,0.0,1,480
0,0.0,0.0005345732281364945,0,481
1,2.0077848024395797e-08,0.0,1,481
0,0.0,-11.286625035132564,0,482
1,5.460346792806386,0.0,1,482
0,0.0,-1.5824521650202779,0,483
1,0.17113708506475636,0.0,1,483
0,0.0,-0.2634447019553935,0,484
1,0.004871484791748826,0.0,1,484
0,0.0,-0.0436407594690349,0,485
1,0.00013380254982168043,0.0,1,485
0,0.0,-0.007000003946850574,0,486
1,3.442680816430104e-06,0.0,1,486
0,0.0,-0.0008628753224396577,0,487
1,5.231165028028651e-08,0.0,1,487
0,0.0,0.00032784929019733135,0,488
1,7.551812453964908e-09,0.0,1,488
0,0.0,0.00040938273410603173,0,489
1,1.1775022156598409e-08,0.0,1,489
0,0.0,0.00042444799369893065,0,490
1,1.2657608149255152e-08,0.0,1,490
0,0.0,0.00043024511674931204,0,491
1,1.3005724347596633e-08,0.0,1,491
0,0.0,0.00036767413014995024,0,492
1,9.497919231763167e-09,0.0,1,492
0,0.0,0.000404565874303089,0,493
1,1.1499550570333051e-08,0.0,1,493
0,0.0,0.0004077638039762534,0,494
1,1.168206752330892e-08,0.0,1,494
0,0.0,0.0004076515449803453,0,495
1,1.1675635036908146e-08,0.0,1,495
0,0.0,0.0004076515449803453,0,496
1,1.1675635036908146e-08,0.0,1,496
0,0.0,0.0005345732281364945,0,497
1,2.0077848024395797e-08,0.0,1,497
0,0.0,-12.88865291393547,0,498
1,6.699282793144,0.0,1,498
0,0.0,-1.7412735568801336,0,499
1,0.20633298490821755,0.0,1,499
0,0.0,-0.289821225286172,0,500
1,0.005895842836863058,0.0,1,500
0,0.0,-0.04803696993287961,0,501
1,0.0001621218183638997,0.0,1,501
0,0.0,-0.007736629316534054,0,502
1,4.2053857288223905e-06,0.0,1,502
0,0.0,-0.0010116040946396094,0,503
1,7.189916960317419e-08,0.0,1,503
0,0.0,1.758889415713435e-05,0,504
1,2.1736200061336342e-11,0.0,1,504
0,0.0,0.00010087233584899742,0,505
1,7.149025883859505e-10,0.0,1,505
0,0.0,0.0004610453670686708,0,506
1,1.4934476440753094e-08,0.0,1,506
0,0.0,0.00023268122350124143,0,507
1,3.80386745204421e-09,0.0,1,507
0,0.0,0.0002686116537179244,0,508
1,5.0693512228937265e-09,0.0,1,508
0,0.0,0.0002545199905529545,0,509
1,4.551415625624196e-09,0.0,1,509
0,0.0,0.00025407526172250097,0,510
1,4.53552335568862e-09,0.0,1,510
0,0.0,0.00025229634626229433,0,511
1,4.472234532592971e-09,0.0,1,511
0,0.0,0.0002451806822071729,0,512
1,4.2235239427817944e-09,0.0,1,512
0,0.0,0.0,0,513
1,-0.0,0.0,1,513
0,0.0,0.00024267206804976245,0,514
1,4.137538315676805e-09,0.0,1,514
0,0.0,0.00024911009600702376,0,515
1,4.359981208444333e-09,0.0,1,515
0,0.0,0.00024857525945964,0,516
1,4.341279507560925e-09,0.0,1,516
0,0.0,0.00024857525945964,0,517
1,4.341279507560925e-09,0.0,1,517
