,0,1,2,vars,t
0,-2.092484345994633,1.9821565877166976,-0.34966047654427185,0,13
1,1.0198142844973481,-1.0000000000000007,0.1555449315453034,1,13
2,1.0196812221067475,-0.9998133658847358,0.15518381042067808,2,13
0,-0.019509274795340835,0.7221251352706141,-0.16954403253759565,0,14
1,-0.02598807728825637,-0.3653929358882366,0.0705486466605182,1,14
2,-0.026090037987360017,-0.3651076249451781,0.07019182536283176,2,14
0,-0.17773399592503372,0.45193989415999325,-0.055869682597163836,0,15
1,0.05383488676390663,-0.23135666891885473,0.013759361014045346,1,15
2,0.053734457857325675,-0.23108876443147083,0.013412036788919607,2,15
0,-0.3830863838888495,0.16130109069808177,0.1794417795282404,0,16
1,0.15743485452467418,-0.08714375529343085,-0.10403278324130648,1,16
2,0.15732053343314203,-0.08689401121073241,-0.10435994030413928,2,16
0,-0.46299361163384856,0.12433598159047239,0.15345509611095162,0,17
1,0.19774777493268833,-0.06914414489202424,-0.09157349167245503,1,17
2,0.1976296684525963,-0.06890317726617554,-0.0919016921966226,2,17
0,-0.44183697177929915,0.11268829702042703,0.05927359279840528,0,18
1,0.18707462922500984,-0.06370596251044529,-0.045107454778795505,1,18
2,0.1869543174150244,-0.06347217241692285,-0.04544226267884772,2,18
0,-0.3941569649095653,0.12153347811923795,-0.10338758420824473,0,19
1,0.1630211611442513,-0.06926101511662076,0.034728085404704866,1,19
2,0.16289335301821414,-0.06904870841606688,0.03438276285730855,2,19
0,-0.35278726828813584,0.15852501062201702,-0.18088795248210943,0,20
1,0.14215142621111398,-0.08921317843419986,0.07202478070013278,1,20
2,0.14201369069668368,-0.08902874259007922,0.07167604612727337,2,20
0,-0.3063079306282538,0.35278493967258906,0.925858703806228,0,21
1,0.11870512575271738,-0.18938592054151787,-0.4765247549773839,1,21
2,0.11854480520183515,-0.1892608200999545,-0.4767904183123749,2,21
0,-0.33970388304438814,0.2132068890039772,0.13064817519270927,0,22
1,0.13555156922342215,-0.11741062361947965,-0.08238544246323506,1,22
2,0.13540747628766236,-0.11724288999121077,-0.08271079346260934,2,22
0,-0.3222857082106794,0.23509697856328252,0.07536861110296306,0,23
1,0.12676437415660957,-0.12840912203577642,-0.05507361996749303,1,23
2,0.1266188635981375,-0.12824260551321234,-0.05540293260357311,2,23
0,-0.21666633799758397,0.40589003004849916,1.8937370305839607,0,24
1,0.07348315925720536,-0.21777024988528637,-0.9561463553600599,1,24
2,0.0733070933805736,-0.21768026624385214,-0.9563395842486453,2,24
0,-0.3205620157352623,0.2378842958622269,0.10504411433566976,0,25
1,0.1258948326225342,-0.1298674824043168,-0.06977899352412228,1,25
2,0.125748823405796,-0.12970221488703507,-0.0701060852936028,2,25
0,-0.20275617551140973,0.4152570610043563,1.8868616056456409,0,26
1,0.06646558550240297,-0.2223550119961086,-0.9527393131513456,1,26
2,0.06628960026844666,-0.22226325082865883,-0.9529330565855989,2,26
0,-0.3205394214750964,0.237918314603525,0.10538585331813909,0,27
1,0.125883434546952,-0.1298852208059251,-0.06994833856796763,1,27
2,0.12573741958104276,-0.12971996738660005,-0.07027540476225606,2,27
0,-0.2952860604327144,0.25224237193337806,0.04251265482711033,0,28
1,0.11314340982249638,-0.13692089906744492,-0.038792207423014695,1,28
2,0.11299640371566,-0.1367533935081374,-0.03912397894564908,2,28
0,-0.14765874418312566,0.371905067612634,0.9366192773244751,0,29
1,0.03866787172324815,-0.1972218905588844,-0.4818570403990836,1,29
2,0.038507597975905736,-0.1970643913231003,-0.4821218984301807,2,29
0,-0.2823447978234975,0.26273220815511006,0.12089156800071445,0,30
1,0.10661475698919767,-0.14220698694272363,-0.07763202719429835,1,30
2,0.10646658781834069,-0.14204035855482156,-0.07795793296601276,2,30
0,-0.22491596750891654,0.2748835988239584,0.10923206350619157,0,31
1,0.07764242107261009,-0.14771389115913114,-0.07151297197440075,1,31
2,0.07749371666842778,-0.14753662943484325,-0.07184048608176961,2,31
0,-0.12638939196980092,0.24739343111963896,0.10145316945866921,0,32
1,0.02793649140038418,-0.13258996121323693,-0.06677946004892236,1,32
2,0.027788394070074628,-0.13238638393928473,-0.06710945063457346,2,32
0,-0.1086965807874634,0.21082840682233314,0.10575344571000127,0,33
1,0.01901057225155874,-0.11361689319399376,-0.06842159010418088,1,33
2,0.018862862540875158,-0.11339992093445875,-0.06875231260444101,2,33
0,-0.14124030302575388,0.15199870194264484,0.1159144374367334,0,34
1,0.035428547276665494,-0.08269990843626705,-0.0723297512503773,1,34
2,0.035281606425104584,-0.08245399455722925,-0.07266214276333427,2,34
0,-0.19787929926721076,0.14332907517047574,0.12158201650426953,0,35
1,0.06400243857500357,-0.07794672697894278,-0.07477636524832085,1,35
2,0.06385581941146629,-0.07769282535534482,-0.07510911272734237,2,35
0,-0.2147320750088179,0.14331801124467827,0.12409600470961704,0,36
1,0.07250452655719042,-0.07797849342861381,-0.076009691617604,1,36
2,0.07235793886882584,-0.07772529651564869,-0.07634227779867399,2,36
0,-0.21727182717952123,0.14333762812422535,0.12400653002021111,0,37
1,0.07378580984659386,-0.07802841619147095,-0.07596984798320802,1,37
2,0.0736392371451887,-0.0777759774905738,-0.07630243117164423,2,37
0,-0.22133625296228251,0.14291141095631182,0.12339275372334416,0,38
1,0.07583627247312542,-0.07792910243447806,-0.07564321953780853,1,38
2,0.0756897812427625,-0.07767881004459154,-0.07597589711573577,2,38
0,-0.22360436183882346,0.1431301817408003,0.1219450482391739,0,39
1,0.07698049297655114,-0.07818150402245422,-0.07482595550842751,1,39
2,0.07683423589828814,-0.07793391622926296,-0.07515895671440774,2,39
0,-0.22172940679506745,0.1468484207344839,0.11900311904428369,0,40
1,0.07603454155844352,-0.08015599039190292,-0.07312699489035153,1,40
2,0.07588882477831675,-0.07991061780952252,-0.07346073603701406,2,40
0,-0.21403577986567374,0.14130103831274882,0.11838343218496626,0,41
1,0.07215312096408757,-0.07740198306216373,-0.0726388185868738,1,41
2,0.07200789842108386,-0.07715692997868728,-0.07297299649369736,2,41
0,-0.21380260806449852,0.14592552039955778,0.11815193525722431,0,42
1,0.07203548927664367,-0.07968326869619839,-0.07253170737496238,1,42
2,0.07189024968006862,-0.07943767439192262,-0.07286588621376455,2,42
0,-0.21299374744441832,0.14685641466453003,0.11811722227918199,0,43
1,0.0716274236567601,-0.08012975311936188,-0.0725128088436187,1,43
2,0.07148220383370094,-0.07988380928659927,-0.07284699393820392,2,43
0,-0.2128085679132415,0.14684041191886152,0.11812104491494199,0,44
1,0.07153400028348769,-0.08011746401935417,-0.072515206218078,1,44
2,0.07138879907876944,-0.07987143901155214,-0.07284938994205224,2,44
0,-0.21244766677434723,0.14675354530001652,0.11813801225921695,0,45
1,0.071351919383094,-0.08006462438392951,-0.07252555359381932,1,45
2,0.07120681411915232,-0.07981842080654074,-0.07285973186731666,2,45
0,-0.2119307567267137,0.14662412759492793,0.1181613705805488,0,46
1,0.07109111385227539,-0.0799839716612962,-0.07254137260594104,1,46
2,0.07094630765650808,-0.07973746557420243,-0.0728755399826165,2,46
0,-0.21127692457382605,0.14649325962244295,0.11816662406792355,0,47
1,0.07076118324034135,-0.07989243694419222,-0.07255307089281315,1,47
2,0.07061718939194939,-0.07964543640297692,-0.07288721827065549,2,47
0,-0.21075789459346939,0.14651329209742678,0.11808572381260647,0,48
1,0.07049916833599043,-0.07986905135433858,-0.07253056632837968,1,48
2,0.07035693973122449,-0.07962141981973404,-0.07286468185409636,2,48
0,-0.21064625457248906,0.14694835903645104,0.11792908637229665,0,49
1,0.07044259016361518,-0.08006958316103335,-0.0724816711369589,1,49
2,0.07030305182442048,-0.07982163446621074,-0.0728157364643148,2,49
0,-0.21413181866722517,0.14843074055847166,0.11387950833463834,0,50
1,0.0722008284102852,-0.08080229527399796,-0.07048238337283531,1,50
2,0.07206339731055846,-0.08055420037970369,-0.07081673573310299,2,50
0,-0.21196881333005654,0.14751083231501322,0.1163925187601135,0,51
1,0.07110973422633264,-0.080347602671058,-0.07172306350001036,1,51
2,0.0709709954558554,-0.0800995985024621,-0.07205723773883112,2,51
0,-0.21221969583510686,0.14770682320569162,0.11714579457525491,0,52
1,0.07123620636730424,-0.08046415354383114,-0.07210422855467116,1,52
2,0.07109847466896187,-0.08021650186421149,-0.07243832941700643,2,52
0,-0.2125777056272512,0.14803083170190345,0.11754642312783421,0,53
1,0.0714168073119668,-0.08064707196055351,-0.07230237400631968,1,53
2,0.07127920286613067,-0.08039981855287043,-0.07263644570903376,2,53
0,-0.21259542491419645,0.14820682668726465,0.11752698138185465,0,54
1,0.07142575711252704,-0.0807392332538851,-0.07229191361119729,1,54
2,0.07128804196718125,-0.08049206019246291,-0.07262598855001093,2,54
0,-0.21255504250749108,0.1482954412509531,0.11747421420302329,0,55
1,0.07140538927424918,-0.08078509406701595,-0.07226581517904009,1,55
2,0.07126762419671125,-0.08053795120015222,-0.07259989395957532,2,55
0,-0.21252088969819405,0.1483247448659687,0.11744370365028628,0,56
1,0.07138815971483639,-0.08080005918246176,-0.07225122830616174,1,56
2,0.07125039190629633,-0.08055292251318937,-0.07258530822259936,2,56
0,-0.21252088969819405,0.1483247448659687,0.11744370365028628,0,57
1,0.07138815971483639,-0.08080005918246176,-0.07225122830616174,1,57
2,0.07125039190629633,-0.08055292251318937,-0.07258530822259936,2,57
0,-0.2971709919850774,0.6017792402339244,0.4314985018706532,0,58
1,0.11409346411402871,-0.30604533825835956,-0.2282749589363736,1,58
2,0.11395566740383292,-0.30577448557801845,-0.22858467909193492,2,58
0,-0.22583073253315264,0.21962304106529118,0.16682367949144433,0,59
1,0.07810286973191338,-0.1162161919788098,-0.09678340578864421,1,59
2,0.07796509737906097,-0.11596532635503581,-0.09711365553146137,2,59
0,-0.22813187532507123,0.21775632046200916,0.16750823073954185,0,60
1,0.07926377476897495,-0.11527721320678909,-0.09711549948505475,1,60
2,0.07912603546566951,-0.11502622375946525,-0.09744571336322996,2,60
0,-0.24911220771128187,0.20595928143281694,0.17240608726869192,0,61
1,0.08984815321900032,-0.10929555508448609,-0.09946403778815621,1,61
2,0.08971074880544923,-0.10904288303298526,-0.09979405442702517,2,61
0,-0.2516724229518893,0.20570273130196573,0.1709945009374246,0,62
1,0.09113975206325323,-0.10913129644230529,-0.09873623302820332,1,62
2,0.09100244544713057,-0.10887794199539218,-0.09906641633131938,2,62
0,-0.2545860287013604,0.20627228584537988,0.16527004581112356,0,63
1,0.09260959767425166,-0.10924203115797544,-0.09577027871249673,1,63
2,0.09247276542067788,-0.10898539327497128,-0.09610116907086318,2,63
0,-0.24944893632916798,0.20425042474765592,0.167346565978059,0,64
1,0.09001793211736281,-0.10809145619908725,-0.09670337685831251,1,64
2,0.08988155492145927,-0.10783216038335293,-0.09703431853855848,2,64
0,-0.23916699534022093,0.2026086980548524,0.1711090349583218,0,65
1,0.08483073664946102,-0.10718997589275275,-0.09851933181847364,1,65
2,0.08469476007721011,-0.10692914116055739,-0.09885009646184,2,65
0,-0.23650649133190804,0.2026791940505212,0.17214133232998227,0,66
1,0.08348852878243779,-0.10723057792195739,-0.099038000351361,1,66
2,0.08335260260966182,-0.10696984502971814,-0.09936867238068164,2,66
0,-0.23607455670234104,0.20269461508628764,0.1723567446012904,0,67
1,0.08327061860871085,-0.10724371319898571,-0.09914962555157732,1,67
2,0.08313471965768195,-0.10698308296238661,-0.09948027094020509,2,67
0,-0.23568768755764805,0.20271063782475865,0.1725802340813344,0,68
1,0.08307543585367222,-0.10725741302481209,-0.09926666618813035,1,68
2,0.082939645450131,-0.1069968904325431,-0.09959728128592914,2,68
0,-0.2348551764793718,0.20282471775985864,0.17303022989666336,0,69
1,0.08265539144140895,-0.10732504364854875,-0.09950630603730465,1,69
2,0.08252011683859305,-0.10706472226309786,-0.09983685156791919,2,69
0,-0.2339117280940724,0.20318866203208738,0.17345075825160947,0,70
1,0.0821793103106851,-0.1075141915551141,-0.09974017582446906,1,70
2,0.08204528238940095,-0.10725400920948433,-0.10007063495394722,2,70
0,-0.23320908697939377,0.20403795505971822,0.17347747876078262,0,71
1,0.08182458337547564,-0.10793157401467372,-0.09978872502490364,1,71
2,0.0816931767886315,-0.10767126243432623,-0.1001191060423521,2,71
0,-0.23389434715144017,0.20481878736494752,0.17307246368657808,0,72
1,0.08216999575655841,-0.10828843767825554,-0.09960689384915333,1,72
2,0.0820416907208869,-0.10802749945226713,-0.09993726450074826,2,72
0,-0.23393625230877843,0.20758742796675367,0.16841729305260994,0,73
1,0.08219099247410686,-0.10964725703346866,-0.09729481329655429,1,73
2,0.08206419780130682,-0.10938586310743635,-0.0976255436750785,2,73
0,-0.2339162002049155,0.20626260132409432,0.1706448461983612,0,74
1,0.08218094530120948,-0.1089970462104483,-0.0984011706598249,1,74
2,0.082053427902256,-0.10873587034217275,-0.09873172890484096,2,74
0,-0.23520444014208072,0.20576825769901622,0.17110860141241457,0,75
1,0.08283081922447337,-0.10873385769891927,-0.09862245253576352,1,75
2,0.08270364617089455,-0.10847237449367571,-0.09895299445536618,2,75
0,-0.23591492385894128,0.20545874757100344,0.17130043923264837,0,76
1,0.08318926167793092,-0.10857059094260472,-0.09870829562892126,1,76
2,0.08306199341837507,-0.10830894396785894,-0.09903884306698904,2,76
0,-0.23592525135611653,0.20544850438938125,0.17128437440003044,0,77
1,0.08319447639671082,-0.10856559520657011,-0.0986991538263052,1,77
2,0.08306716014518377,-0.10830395051319057,-0.09902970501257809,2,77
0,-0.2358956973129241,0.20548560954312847,0.17126315475021317,0,78
1,0.08317957060700708,-0.10858523819157832,-0.09868575675407902,1,78
2,0.08305221254084695,-0.10832361445416278,-0.09901631574080064,2,78
0,-0.2358455991307717,0.20535068125894393,0.17111264563015327,0,79
1,0.08315429447218672,-0.10852073157621421,-0.09860713690318913,1,79
2,0.08302695738322394,-0.10825916245017005,-0.0989377158554959,2,79
0,-0.23582881025114508,0.20552638071663892,0.17121117435090402,0,80
1,0.08314582224355019,-0.10860825972395807,-0.09865636026056623,1,80
2,0.08301851002399055,-0.10834668618266557,-0.09898693098007165,2,80
0,-0.23582308484462977,0.20555273777920446,0.17122548143581773,0,81
1,0.08314293136385269,-0.10862152229104924,-0.09866370437910084,1,81
2,0.08301564490492964,-0.10835995058700638,-0.0989942734794922,2,81
0,-0.21252088969819405,0.1483247448659687,0.11744370365028628,0,82
1,0.07138815971483639,-0.08080005918246176,-0.07225122830616174,1,82
2,0.07125039190629633,-0.08055292251318937,-0.07258530822259936,2,82
0,-1.2433333461221456,4.291997057288269,3.6236444328770783,0,83
1,0.5914248664513462,-2.141354260570043,-1.814373954584617,1,83
2,0.591286661495557,-2.1409331186658584,-1.8144355842625854,2,83
0,-0.33378163279449596,0.6357701386624568,0.529899435263966,0,84
1,0.1325632426343694,-0.3231955910693021,-0.2771877277023205,1,84
2,0.1324254234015377,-0.3229279851051971,-0.2774897576389899,2,84
0,-0.28875087128014615,0.45851096784540196,0.3707391465977345,0,85
1,0.10984556071955093,-0.23495138318888087,-0.1980200589401902,1,85
2,0.10970796983253796,-0.23468938326239944,-0.19833464151613744,2,85
0,-0.2711458103683459,0.39599593375691644,0.3349292943728035,0,86
1,0.10096391610079851,-0.2037659177582132,-0.1801872402399981,1,86
2,0.10082665813897355,-0.20350468817256667,-0.18050469167862082,2,86
0,-0.27693173450942643,0.3973286312415441,0.3418826960386147,0,87
1,0.1038828588131723,-0.2044169538467463,-0.18363110232830898,1,87
2,0.10374570443249097,-0.2041554475062392,-0.18394803731029458,2,87
0,-0.39631831408826323,0.46077829923544017,0.47573446742652914,0,88
1,0.1641120308905845,-0.2356507342146508,-0.24988089958487467,1,88
2,0.16397912548744187,-0.2353805486351293,-0.25018798760410677,2,88
0,-0.3652313651881213,0.41383483254087555,0.41445789343125106,0,89
1,0.14842899210869684,-0.21240315741070356,-0.21950347913105478,1,89
2,0.14829525800028878,-0.21213676370409365,-0.21981517989084665,2,89
0,-0.3499080516110687,0.4023771771080933,0.3846210349781309,0,90
1,0.14069852000605848,-0.20671752970420956,-0.2046948668540357,1,90
2,0.14056460335729162,-0.20645184398027958,-0.2050088507416525,2,90
0,-0.3451176046456049,0.4068375792104288,0.3771414958851487,0,91
1,0.13828176192784875,-0.20890981383538243,-0.20096818598453525,1,91
2,0.13814801068518742,-0.20864345378970714,-0.20128277333784889,2,91
0,-0.3340280173373509,0.4196328690585849,0.36789688965528383,0,92
1,0.13268708166123055,-0.21518239668221473,-0.19633317643259468,1,92
2,0.132554083953447,-0.21491379438432726,-0.19664857192486027,2,92
0,-0.3277014623637407,0.4221156585842451,0.36930144193526765,0,93
1,0.12949532260539942,-0.21635824873994303,-0.19700204203666588,1,93
2,0.12936298015690453,-0.21608843138342412,-0.1973173909299485,2,93
0,-0.3106182740117678,0.4185344515229523,0.3806104930408442,0,94
1,0.12087678404737133,-0.2144126586227345,-0.20253981122553188,1,94
2,0.12074660335541865,-0.21413987867119624,-0.20285445670592658,2,94
0,-0.3041392496461103,0.408804338173117,0.3904357327466397,0,95
1,0.11760800918420823,-0.2094816946228922,-0.2073810821664839,1,95
2,0.11747949221104508,-0.2092075772273497,-0.20769505166550029,2,95
0,-0.3048452362770022,0.39946591539023163,0.39687908527746,0,96
1,0.11796404044551163,-0.2047884656365739,-0.2105696880153885,1,96
2,0.11783692131349595,-0.20451380607698444,-0.21088318463309708,2,96
0,-0.308672002767486,0.39359492954665626,0.39889879122661437,0,97
1,0.11989449995836385,-0.20184361243687363,-0.2115773759886611,1,97
2,0.11976857222617006,-0.20156872047845165,-0.2118907067002028,2,97
0,-0.3158882547487259,0.3883854009384264,0.398351880196211,0,98
1,0.12353484555164476,-0.1992179826247244,-0.21132355928394014,1,98
2,0.12341097207886358,-0.19894264711238188,-0.21163689384997986,2,98
0,-0.3247266791553987,0.38652563406754137,0.39460945073604464,0,99
1,0.12799345734263687,-0.19824595440084744,-0.20950135465023426,1,99
2,0.1278727581277859,-0.19796980490545782,-0.20981489963207625,2,99
0,-0.3310297563087924,0.3898264628569689,0.3895697509051496,0,100
1,0.1311729021203641,-0.19984238055245224,-0.20706237471743555,1,100
2,0.13105647287947006,-0.199565242075176,-0.20737617099629824,2,100
0,-0.3318134044228066,0.398663646274587,0.3864189641474415,0,101
1,0.13156774021994672,-0.20421854640252277,-0.20559494205440407,1,101
2,0.13145661585131302,-0.20394068979009095,-0.20590877170477884,2,101
0,-0.32386996155559195,0.4075658702838436,0.38296869996972166,0,102
1,0.1275599437670728,-0.20867443356146176,-0.20396425018337147,1,102
2,0.12745293713693737,-0.20839675137024705,-0.2042781676430431,2,102
0,-0.31521883814808693,0.4132003010871986,0.38525222361340206,0,103
1,0.12319532880069828,-0.2115367632192145,-0.20513646876869698,1,103
2,0.1230903365524097,-0.2112599868203894,-0.20545012772022403,2,103
0,-0.30961274263588523,0.413898695709686,0.3854692300979618,0,104
1,0.12036701786650829,-0.2119259962619744,-0.20524058591025227,1,104
2,0.12026286882905607,-0.21164998300918134,-0.20555423598955172,2,104
0,-0.30641693274774434,0.41346466367266066,0.38574016553941964,0,105
1,0.11875467687781588,-0.21174106851412275,-0.20535202071561626,1,105
2,0.11865137035213197,-0.21146565751776952,-0.2056656997199766,2,105
0,-0.30514967381331765,0.4136606829058461,0.3848802595813785,0,106
1,0.1181152376634257,-0.21186768738491646,-0.20488578372135674,1,106
2,0.1180131594093473,-0.2115928188615102,-0.2051996135645685,2,106
0,-0.30551492122775925,0.4170283317761857,0.3820239702291323,0,107
1,0.11829934905747065,-0.21357505664646326,-0.20341206711549306,1,107
2,0.11819887459718387,-0.2133006648888006,-0.20372623642260934,2,107
0,-0.3068105538590877,0.42200401160878537,0.37728835928514276,0,108
1,0.11895290940988694,-0.21607054743050047,-0.20102886872769984,1,108
2,0.1188532313142784,-0.2157963473027815,-0.201343471160147,2,108
0,-0.3081980714725412,0.4221779760486215,0.37720096585287205,0,109
1,0.11965288828956935,-0.21615229680441092,-0.20098855152158696,1,109
2,0.11955334323213117,-0.21587799943855387,-0.20130315404972765,2,109
0,-0.30882502372937587,0.42213705853329275,0.37740923997371406,0,110
1,0.11996917851679519,-0.2161298497652598,-0.20109468024585073,1,110
2,0.119869656385299,-0.21585551444058224,-0.20140926089096578,2,110
0,-0.3089262508680908,0.4221449225324299,0.3774250316946183,0,111
1,0.12002024663691616,-0.21613421340649638,-0.20110312840107725,1,111
2,0.11992072622667607,-0.21585988631277145,-0.20141770652195218,2,111
0,-0.3092030506489222,0.4222147112199728,0.3773308422547952,0,112
1,0.12015989114081213,-0.21617229377723335,-0.20105810196500853,1,112
2,0.12006035792715812,-0.21589802754874232,-0.20137268358208688,2,112
0,-0.30921681719364585,0.4222584951244934,0.37720252159924506,0,113
1,0.12016683814257328,-0.2161958251989984,-0.20099455429464771,1,113
2,0.12006728512216454,-0.21592159036505512,-0.20130914542829745,2,113
0,-0.30916832644369846,0.42229850630718824,0.37715242774029656,0,114
1,0.12014237646188941,-0.21621644780198318,-0.20096947083619027,1,114
2,0.12004280755154897,-0.2159422250058751,-0.2012840662792338,2,114
0,-0.21252088969819405,0.1483247448659687,0.11744370365028628,0,115
1,0.07138815971483639,-0.08080005918246176,-0.07225122830616174,1,115
2,0.07125039190629633,-0.08055292251318937,-0.07258530822259936,2,115
0,-1.14042214544904,3.7976033517106274,2.675270631858035,0,116
1,0.5395081722462082,-1.8940791775732735,-1.343006358494609,1,116
2,0.5393575367730126,-1.8936518819852963,-1.3431420051092673,2,116
0,-0.4878224211272536,1.2310390777210196,0.8763322880786715,0,117
1,0.21027595143163272,-0.6187867416095493,-0.4492750023812687,1,117
2,0.21013436588088852,-0.6184861531037674,-0.4495502085850901,2,117
0,-0.4668263709602629,1.0552036548186288,0.8332944593419952,0,118
1,0.1996835513418721,-0.5314699082189419,-0.4278655281954419,1,118
2,0.19954259670068972,-0.5311790114542937,-0.4281441332200592,2,118
0,-0.3738544312777809,0.6102387566673264,0.635820551092264,0,119
1,0.15277962344208562,-0.31031285073639553,-0.3296094872498735,1,119
2,0.15264208201255827,-0.31004279148549607,-0.32990373314160354,2,119
0,-0.4050656237239261,0.7406434099044933,0.759908052957455,0,120
1,0.16852544583928028,-0.3751362571382945,-0.3912940321514225,1,120
2,0.1683876458123352,-0.3748602707764147,-0.3915785726261167,2,120
0,-0.3938885301944467,0.6984636084506451,0.7608859514844118,0,121
1,0.16288661131909102,-0.35415894860594144,-0.39175685980381697,1,121
2,0.16274964933489128,-0.3538846909730261,-0.39204137399990496,2,121
0,-0.3718979347039407,0.6428535562607384,0.7852231685592415,0,122
1,0.15179233444533874,-0.32645409730793606,-0.40380004097792555,1,122
2,0.1516574351040529,-0.32618120674917156,-0.4040827701661462,2,122
0,-0.3432357681934637,0.5990980809694999,0.8243602516500336,0,123
1,0.13733222544747967,-0.30455830271948714,-0.423180972838697,1,123
2,0.1372002035751328,-0.3042846571570423,-0.42346080114826257,2,123
0,-0.3420753860890723,0.5980727024170758,0.8467828084224195,0,124
1,0.13674678921088704,-0.30388916240533254,-0.43428549082550166,1,124
2,0.13661511025955936,-0.30361255074465526,-0.4345636555891923,2,124
0,-0.3402719215634728,0.625068576739651,0.8452189909396016,0,125
1,0.1358369437533057,-0.31727399508468174,-0.433501700494201,1,125
2,0.13570539041488275,-0.31699550142279,-0.43378000138531486,2,125
0,-0.3515192338822109,0.7138228848284102,0.8628832377916505,0,126
1,0.1415108944207984,-0.3613163070779003,-0.4425028853273822,1,126
2,0.14138173833506726,-0.36103232535494584,-0.44277932995538016,2,126
0,-0.35670419552049193,0.7095128296822854,0.8502564456272113,0,127
1,0.14412659658685956,-0.3591806830688432,-0.43627952021955785,1,127
2,0.14399817039940735,-0.35889702724892275,-0.4365568371603745,2,127
0,-0.3774440420736137,0.6922726090977883,0.7997492769694491,0,128
1,0.1545894052511037,-0.35063818703261346,-0.4113860597882608,1,128
2,0.15446389865676843,-0.3503558348248317,-0.4116668659803507,2,128
0,-0.4785450668232183,0.8522694947848743,1.0717474862755902,0,129
1,0.20559271557738884,-0.42999112248733734,-0.546909502859896,1,129
2,0.20548136429876163,-0.4296980854111027,-0.5471683629547686,2,129
0,-0.3854285586907739,0.7049084631420607,0.8212305055467223,0,130
1,0.15861742356089845,-0.35690513470527924,-0.42208910840621755,1,130
2,0.15849303489146752,-0.3566219386533333,-0.42236818139156246,2,130
0,-0.514479733826438,0.8535867895839148,1.1971890111575025,0,131
1,0.22372098721107941,-0.4306556753744808,-0.6093205487381531,1,131
2,0.2236146810459665,-0.43036276234963733,-0.6095694823802967,2,131
0,-0.3858438304081016,0.705386892756406,0.8224402964231312,0,132
1,0.1588269192795758,-0.35714245539333545,-0.4226915974705966,1,132
2,0.1587025887975475,-0.35685922807329706,-0.42297057347103045,2,132
0,-0.5167881422315308,0.8534542956256962,1.20408529222683,0,133
1,0.2248855323993536,-0.4305888344194214,-0.6127516347198375,1,133
2,0.22477952438513865,-0.43029590891744673,-0.6130000227040991,2,133
0,-0.3858576289485924,0.7054024956797055,0.822480513091229,0,134
1,0.15883388034901952,-0.3571501949646138,-0.4227116254587024,1,134
2,0.15870955179776108,-0.35686696662260836,-0.4229905982358577,2,134
