,0,1,2,vars,t
2,-0.15381847371213866,0.05729356070588976,-0.00830248084691736,2,24
0,-0.594389896779028,-0.009665971808489748,-0.03930605323520061,0,25
1,0.2139967211708584,-0.02400216459613796,0.040617451728578426,1,25
2,-0.21330475837868,0.023359720330608805,-0.041566370495632,2,25
0,-0.7182232334031972,0.14341358145233485,-0.11907490980671186,0,26
1,0.2773246406294251,-0.09581570153962557,0.08475510121866649,1,26
2,-0.2766089038344178,0.09510550546889708,-0.08565253567574939,2,26
0,-0.8082442937886626,0.1553409611901424,-0.1553928993810524,0,27
1,0.3233724384373373,-0.09566844919164434,0.1113785951588157,1,27
2,-0.32260405701564315,0.09485296399720373,-0.11219732837763137,2,27
0,-0.7551673129106675,0.06550401508037682,-1.9549111177670875,0,28
1,0.2962540539574984,-0.04056751458100444,0.9994313900162379,1,28
2,-0.2954180265207645,0.0395661569421977,-1.0000000000000002,2,28
0,-0.805211159711479,0.15020714426747328,-0.2582280633336824,0,29
1,0.32182273280745144,-0.09251965437160076,0.16212720877366452,1,29
2,-0.3210504856904966,0.09169354732121222,-0.16293164846456681,2,29
0,-0.7384053373571736,0.13078433219784646,-0.2566804707701602,0,30
1,0.287671832313035,-0.07964593151227252,0.16632961146028025,1,30
2,-0.28687081648051654,0.07876290510740616,-0.1670922271960331,2,30
0,-0.4351942391489107,0.09745172252133247,-0.25552869798909256,0,31
1,0.13262609960728186,-0.06390018099653073,0.16438977521723908,1,31
2,-0.13183556883619893,0.06303001657204492,-0.1651641605128397,2,31
0,-0.3078267262543314,0.10010126401703032,-1.8893201323508846,0,32
1,0.06750880928406715,-0.06000586874956838,0.9673687281378135,1,32
2,-0.06668668774737632,0.059045064866166744,-0.9679438633461425,2,32
0,-0.43085652869472324,0.0975419570213514,-0.3111701565034031,0,33
1,0.1304084230226945,-0.06376755377816375,0.19173654614350902,1,33
2,-0.12961681637605188,0.06289430247760117,-0.1925041456491787,2,33
0,-0.3018248952072435,0.09631811852602848,-0.30354076451389894,0,34
1,0.06442691537103895,-0.06350342649568966,0.1868614285943167,1,34
2,-0.06364512475310533,0.06263611568687272,-0.1876394853092733,2,34
0,-0.25261445076439526,0.09800168705318987,-0.2852813326241541,0,35
1,0.0392602159337434,-0.0644845002348901,0.17661224510508386,1,35
2,-0.03848991773324429,0.06361977527492145,-0.17740332175460263,2,35
0,-0.1860363657834102,0.09464729509173367,-0.20869400718719244,0,36
1,0.005202459228909981,-0.06309138645532013,0.13407597914904382,1,36
2,-0.004475980562355546,0.06223128986987007,-0.1349178328099877,2,36
0,-0.22269321095078876,0.09314972970213181,-0.15581373462506382,0,37
1,0.02393369953188611,-0.06263695530440173,0.10387050862003074,1,37
2,-0.0232467066061069,0.06178184250548656,-0.10475449848789527,2,37
0,-0.2857563926767498,0.095507510455722,-0.14567086854210556,0,38
1,0.056169773334063665,-0.06448996123589315,0.09591782218681762,1,38
2,-0.05551492697624982,0.06364681250469686,-0.0968281706547851,2,38
0,-0.31425227068220435,0.10486280132313912,-0.15085950678602644,0,39
1,0.07073464401326947,-0.06981688012799533,0.09699453748298333,1,39
2,-0.0700986765048912,0.06898592824127414,-0.09791672577925477,2,39
0,-0.3284213818524395,0.11210969792493507,-0.1534897990335538,0,40
1,0.07797362779947292,-0.0744155559115165,0.09702866745970966,1,40
2,-0.07735689228467371,0.07360227693461308,-0.09796118931240384,2,40
0,-0.3384184538501447,0.11901881987722134,-0.15087860119267793,0,41
1,0.08307369091165713,-0.0802621325492586,0.09372665083809957,1,41
2,-0.08249366661412015,0.07949116802147409,-0.09467657940729618,2,41
0,-0.33082474814481777,0.12870179430709525,-0.13735055067398355,0,42
1,0.07917792681595394,-0.08849342288996717,0.08548969432769181,1,42
2,-0.07863788890003885,0.08778241325729859,-0.08645471677212876,2,42
0,-0.3201849104305074,0.0870426639637552,-0.1297881324899033,0,43
1,0.07373558293855381,-0.0696129548418621,0.08239046861110322,1,43
2,-0.07320122996701207,0.06893192768980685,-0.08335118554369161,2,43
0,-0.31157024884944745,0.10876662624844767,-0.13050493742492483,0,44
1,0.06933300703429182,-0.0803254035757627,0.08354037572307453,1,44
2,-0.06879117983919304,0.07964383806020459,-0.08449425334293184,2,44
0,-0.30640035964052276,0.11824384687646641,-0.12736210180322474,0,45
1,0.06669211953793887,-0.08496700556100238,0.08282844868330647,1,45
2,-0.06614201879202793,0.08428465183289618,-0.08377566048891283,2,45
0,-0.30819258206540584,0.11854813585853231,-0.12458141320625325,0,46
1,0.06760861886388199,-0.08515157919091847,0.08147899225218388,1,46
2,-0.06705828842297676,0.08446981915840603,-0.08242639756307944,2,46
0,-0.3089742285843896,0.1183135946989733,-0.12432832238376648,0,47
1,0.06800841155037105,-0.08503889557205445,0.08137148528908701,1,47
2,-0.06745773953241882,0.08435719311943436,-0.08231877855204302,2,47
0,-0.3102829469460211,0.11800076761196421,-0.12456816653048693,0,48
1,0.06867781149743471,-0.08489806204631943,0.08151284793415865,1,48
2,-0.06812649541765488,0.08421660117558599,-0.08245991315464728,2,48
0,-0.31114461616094913,0.11785277064424952,-0.1252036438912063,0,49
1,0.069118610866657,-0.08484311703878203,0.08183684901372212,1,49
2,-0.06856667819956881,0.08416197391495378,-0.08278373789972955,2,49
0,-0.31201203809468314,0.11774699205188442,-0.1263047939594072,0,50
1,0.06956250000910974,-0.08482290668049824,0.08238163532528375,1,50
2,-0.06900948915384783,0.08414232260843324,-0.0833283595217949,2,50
0,-0.31298554233612025,0.11764472864192946,-0.12796071308110707,0,51
1,0.07006101203655117,-0.08483229572200321,0.08318068661687036,1,51
2,-0.0695057415964392,0.08415275590681784,-0.08412733417452127,2,51
0,-0.3144267499668251,0.11749773063659077,-0.13082463831042182,0,52
1,0.07079986266095227,-0.08490190188206782,0.08451835047352149,1,52
2,-0.07023864000803512,0.08422484029453885,-0.08546524050412767,2,52
0,-0.31665761317997215,0.11730389378195089,-0.13560178899385733,0,53
1,0.07194556080917254,-0.08516192666142301,0.08663658525837489,1,53
2,-0.07136882680309817,0.0844910628812831,-0.08758483669738583,2,53
0,-0.3199912661922172,0.1167144210954839,-0.143442063080146,0,54
1,0.07366297327689736,-0.08575985122645176,0.08984581407854593,1,54
2,-0.07304637347720777,0.08510447726640591,-0.0907985619612537,2,54
0,-0.3219587337691876,0.11531040581973517,-0.15021348118310837,0,55
1,0.07468997881463581,-0.08646299024206096,0.09210219692985126,1,55
2,-0.07400806387941208,0.08583195369082564,-0.09306319065322878,2,55
0,-0.31961333819840776,0.1130578527276186,-0.14593873591886658,0,56
1,0.07350189798737855,-0.08598212199688657,0.089446963723061,1,56
2,-0.0727850958497836,0.08536211116489995,-0.09041317078303394,2,56
0,-0.3057501587320619,0.11192745147774386,-0.12441817654521585,0,57
1,0.06642292074796487,-0.08564671550096946,0.07832524294213751,1,57
2,-0.06567575823436589,0.08503059908915543,-0.07929868598941703,2,57
0,-0.30587928372415935,0.11194780150587327,-0.12471310275542209,0,58
1,0.06648755464636609,-0.08555370521385094,0.07853604911757811,1,58
2,-0.0657447281820426,0.08493579374381457,-0.07950889872197332,2,58
0,-0.3044444147991832,0.11230911269944882,-0.12823836057370833,0,59
1,0.06575477848527936,-0.0854794913909368,0.0800323785811965,1,59
2,-0.06500907991897173,0.08485717567507223,-0.08100679833080997,2,59
0,-0.30735922096019,0.11115200909760882,-0.12673412032103776,0,60
1,0.06724663406435641,-0.08480332298419357,0.07918798044064941,1,60
2,-0.0664965317035071,0.08417919722370654,-0.08016347325435591,2,60
0,-0.30870944704278314,0.11112223645384464,-0.12585759378750697,0,61
1,0.06793900820986279,-0.08481699634009723,0.07867209512829539,1,61
2,-0.06718281177881427,0.0841933651211623,-0.07964841512539776,2,61
0,-0.30944139399796683,0.11115220038562863,-0.12542878365173324,0,62
1,0.06831516440128516,-0.08486003688862663,0.07841507497546313,1,62
2,-0.0675530930422601,0.08423689716503666,-0.0793918389317325,2,62
0,-0.3098436074035609,0.11080134403139527,-0.12568396386169678,0,63
1,0.06852450750035204,-0.08471015371669532,0.07851877765555527,1,63
2,-0.06775098268188766,0.0840874255010294,-0.07949569430162189,2,63
0,-0.3074398222104541,0.11127828147845842,-0.12850441399487061,0,64
1,0.0672983316498808,-0.08487090663064321,0.08001332836876979,1,64
2,-0.06651557840890988,0.08424687033101114,-0.0809889838417914,2,64
0,-0.30735441686992654,0.10979655740752085,-0.1296570416659586,0,65
1,0.06725462019991982,-0.08412164726219172,0.08071231113592382,1,65
2,-0.0664719938232185,0.08349732382121425,-0.0816867045159025,2,65
0,-0.3073270366346457,0.10995410380167707,-0.12990867076463808,0,66
1,0.06723986701257385,-0.08418618288817979,0.08088558313137957,1,66
2,-0.06645958501982495,0.08356162647835554,-0.08185952594505581,2,66
0,-0.30726471959943386,0.10971677498397284,-0.129939102372088,0,67
1,0.06720787334646897,-0.08407015288120655,0.08089969532063362,1,67
2,-0.06642799251129165,0.08344561978197139,-0.08187364157094179,2,67
0,-0.30726471959943386,0.10971677498397284,-0.129939102372088,0,68
1,0.06720787334646897,-0.08407015288120655,0.08089969532063362,1,68
2,-0.06642799251129165,0.08344561978197139,-0.08187364157094179,2,68
0,-0.3731447789722294,0.4154896183094215,-0.5098290297640785,0,69
1,0.10089478021541681,-0.23501197639386337,0.26796482758153756,1,69
2,-0.10011445013904524,0.23438265425693383,-0.268889429662217,2,69
0,-0.3179353805239121,0.15924311667374236,-0.19147026434153716,0,70
1,0.07266417627356457,-0.1085183551651749,0.11119882704808617,1,70
2,-0.07188422267432944,0.10789304638058232,-0.11216478097252615,2,70
0,-0.31980818798516353,0.1597339394560454,-0.19024365862517498,0,71
1,0.07362183856251904,-0.10877001760103756,0.11058195053279629,1,71
2,-0.07284178908492717,0.10814486435298433,-0.11154817274694173,2,71
0,-0.33321430176016414,0.16244134179229547,-0.18417040096833923,0,72
1,0.08047710132901074,-0.11018695753402984,0.10748603127630424,1,72
2,-0.07969626964475963,0.10956316305434928,-0.10845393398445079,2,72
0,-0.33489669474513617,0.16169430205987953,-0.18426644014063862,0,73
1,0.08133744002805089,-0.10984412175386714,0.10750362646980544,1,73
2,-0.08055638182399139,0.10922079060640956,-0.10847176808748514,2,73
0,-0.3400005636121406,0.1572206296043241,-0.18605673481970167,0,74
1,0.08394764899325398,-0.10778595436415671,0.10821930836973175,1,74
2,-0.08316527166811707,0.10716530936112958,-0.10918862176075451,2,74
0,-0.3412179118453617,0.15534645189162552,-0.1868192582547888,0,75
1,0.08457051621544408,-0.10699400080143039,0.10845106958133068,1,75
2,-0.08378690930893726,0.1063757051402936,-0.10942150053979334,2,75
0,-0.34137463824810194,0.15537042575889967,-0.18557814791824573,0,76
1,0.0846519350297168,-0.10741158068905544,0.10740459140723092,1,76
2,-0.08386434412376552,0.10680035079276187,-0.10837886872198858,2,76
0,-0.34010164707821083,0.16395201811777083,-0.17831200231472794,0,77
1,0.08400274742529178,-0.11202383535825478,0.1034234310733434,1,77
2,-0.08320974657112075,0.1114190197684928,-0.10440206508852376,2,77
0,-0.33366181918384463,0.1650318016617144,-0.1783920445483026,0,78
1,0.08071031431208621,-0.11260559076539536,0.103419371748361,1,78
2,-0.07991583539136347,0.11200160691823317,-0.10439836337802315,2,78
0,-0.33022387306812945,0.16583127962653804,-0.17864339536043122,0,79
1,0.07895257789501545,-0.11297524790407848,0.10357502394061599,1,79
2,-0.07815746097546082,0.11237081619932206,-0.10455371303443907,2,79
0,-0.3288911188375675,0.16620407685186073,-0.17872333855708875,0,80
1,0.07827134386710431,-0.11314584719318638,0.10363147108699178,1,80
2,-0.07747544986343265,0.11254117578996618,-0.10461000519880707,2,80
0,-0.3251767754666207,0.1671033047372188,-0.17913119579659204,0,81
1,0.07637350886249777,-0.11356267261854336,0.10387184126721796,1,81
2,-0.07557313685020027,0.11295751570586539,-0.10484998774586504,2,81
0,-0.32122435581099956,0.1676567949902808,-0.18008127463071694,0,82
1,0.07435571902060222,-0.11383733524047912,0.10435624243470062,1,82
2,-0.07354531939638535,0.11323219469302977,-0.1053341252900415,2,82
0,-0.3178380547945974,0.1670671553348331,-0.1823642002584502,0,83
1,0.07263145934128525,-0.11362909896075661,0.10542568822232243,1,83
2,-0.07179840563311908,0.11302541021369611,-0.10640373768257964,2,83
0,-0.3197544419961948,0.16444190184523697,-0.18565105083260658,0,84
1,0.07362041162638709,-0.11251596110332651,0.10688279344069632,1,84
2,-0.0727592119773739,0.11191549685595267,-0.1078617822744254,2,84
0,-0.32616536049920736,0.16031064157419606,-0.18521659130955836,0,85
1,0.07690247993248125,-0.11058555164019825,0.10655864899602041,1,85
2,-0.07602899964876957,0.10998704943911787,-0.1075386271911766,2,85
0,-0.3294376741059048,0.16010387067918863,-0.18635591338090146,0,86
1,0.07857513017172484,-0.11049674331404845,0.10709898440716765,1,86
2,-0.07770351041569681,0.10989847531429815,-0.10807898974854668,2,86
0,-0.33020667374775586,0.16038796350090756,-0.18663180763729814,0,87
1,0.07896780804178288,-0.110639443813799,0.107229165075878,1,87
2,-0.07809786502151568,0.11004121422008704,-0.1082091826207988,2,87
0,-0.33018650284289475,0.16039204569980173,-0.18664720540687577,0,88
1,0.0789574604427161,-0.11064147789467083,0.10723682495210025,1,88
2,-0.07808762180567276,0.11004324856691336,-0.10821683983910518,2,88
0,-0.30726471959943386,0.10971677498397284,-0.129939102372088,0,89
1,0.06720787334646897,-0.08407015288120655,0.08089969532063362,1,89
2,-0.06642799251129165,0.08344561978197139,-0.08187364157094179,2,89
0,-1.1457913577070755,4.006443764755132,-4.174281003604584,0,90
1,0.49597826720315147,-2.010696498713143,2.078614476046085,1,90
2,-0.49519029327041786,2.010063956103174,-2.0790105924777365,2,90
0,-0.3962564090370291,0.5232711003175172,-0.5591595971033897,0,91
1,0.11271269095875219,-0.28854038154024564,0.2929144427023283,1,91
2,-0.11193195121415975,0.28791499840255036,-0.29382706466139413,2,91
0,-0.36143967625043044,0.36676889744804264,-0.4070290437729028,0,92
1,0.09490981266458809,-0.2111605357245142,0.21759992748861065,1,92
2,-0.09412867892828225,0.21053544358125129,-0.2185357169702821,2,92
0,-0.35664099856386766,0.32890309040820254,-0.36225138810706453,0,93
1,0.09245612392165001,-0.1924265800086173,0.19527798027614549,1,93
2,-0.09167485988845155,0.1918013518484225,-0.1962218932662189,2,93
0,-0.36530595341914435,0.32296899884184743,-0.3582106110938425,0,94
1,0.09688713470487345,-0.18949352462801392,0.19324983860862394,1,94
2,-0.09610487900789694,0.18886832413326832,-0.19419460139361291,2,94
0,-0.6418933898918392,0.9870877443556711,-0.8530196047216013,0,95
1,0.2383265102159757,-0.5193285950886383,0.43593846844477907,1,95
2,-0.2375112021302433,0.5187278102672334,-0.4368271279021918,2,95
0,-0.39438710312573033,0.3927962365050597,-0.4102361643993871,0,96
1,0.11175845245560029,-0.22417327431178022,0.2187667762770788,1,96
2,-0.11097272154124634,0.22355064094683869,-0.2197056402067579,2,96
0,-0.4233472391099437,0.408318306702144,-0.3944396685808816,0,97
1,0.1265680583228467,-0.2322355518194652,0.21108420865981342,1,97
2,-0.1257783331962346,0.2316196406775191,-0.21202431233007094,2,97
0,-0.4205638448343671,0.3951983568484835,-0.3792483611725358,0,98
1,0.1251450778549972,-0.22582355807784715,0.20360377255608123,1,98
2,-0.1243545251841149,0.22520897645699361,-0.20454584895458874,2,98
0,-0.41721004043791193,0.37898256926526325,-0.3824040170211884,0,99
1,0.1234304390800021,-0.2178908252419648,0.20509137780972292,1,99
2,-0.12263902086672482,0.21727775209422595,-0.20603360556251538,2,99
0,-0.4144316768093585,0.3644739467256133,-0.38988953858280084,0,100
1,0.12201047636841235,-0.21087565164731942,0.2086455553796402,1,100
2,-0.1212168433576486,0.21026536347816907,-0.20958792685922795,2,100
0,-0.41303517901098497,0.3586576510283229,-0.3965931196057573,0,101
1,0.1212974993669723,-0.20819855126804343,0.2117747691762164,1,101
2,-0.12050043777961335,0.207591733755329,-0.2127177238881302,2,101
0,-0.41106739998256114,0.3572849701599099,-0.4045504521644199,0,102
1,0.12029431040537317,-0.20800190135363494,0.2152667360286583,1,102
2,-0.11948789023049383,0.20740348137160794,-0.2162122665058851,2,102
0,-0.4088809656501272,0.365737453195107,-0.4027532094652545,0,103
1,0.11918122425136135,-0.21288292180213345,0.21374164791715755,1,103
2,-0.11835950026759617,0.21229670869375136,-0.2146928303086524,2,103
0,-0.4076264604628767,0.38208871399339894,-0.382989749293335,0,104
1,0.11854660793716701,-0.22170353764606598,0.20324576199787905,1,104
2,-0.11770353139869501,0.22113011196605442,-0.20420597865853637,2,104
0,-0.41180518063375937,0.39640749540834636,-0.3602651357580721,0,105
1,0.12068851829177728,-0.22899911937182696,0.19168605268206698,1,105
2,-0.11982929102458595,0.2284294270876304,-0.1926523503804102,2,105
0,-0.4172911830566253,0.40300009826746624,-0.344317486741531,0,106
1,0.12349671849000755,-0.23213545669594257,0.183779055312319,1,106
2,-0.1226280958686075,0.23156360550735916,-0.18474788214909946,2,106
0,-0.42060644149298365,0.4020858724787672,-0.34008675176732917,0,107
1,0.12519392455965897,-0.23157886273782324,0.18168887378972445,1,107
2,-0.12431907510008337,0.2310051921304253,-0.18265830845040357,2,107
0,-0.4277742591172841,0.3955042121871874,-0.338975692319861,0,108
1,0.1288653323819462,-0.2281001460811683,0.1810964827992725,1,108
2,-0.12797100549985008,0.2275225775283312,-0.18206644511116363,2,108
0,-0.43000645903337215,0.39113844472494197,-0.35062784508032563,0,109
1,0.1300155533547049,-0.22573558631239152,0.18682305140876032,1,109
2,-0.12909375739223156,0.2251544386843966,-0.18779159482343324,2,109
0,-0.4186359848136907,0.36749701651499633,-0.36886596905869146,0,110
1,0.12421362037805163,-0.21396615483499043,0.19589883708421,1,110
2,-0.12325387237979321,0.21338365219465302,-0.19686420750385422,2,110
0,-0.4079206543807526,0.36935995613185074,-0.3893287243608426,0,111
1,0.11873854311396,-0.21482204786537856,0.20625120178877837,1,111
2,-0.11776620186740952,0.21423840619042275,-0.20721157698140558,2,111
0,-0.3992980143642897,0.3699665615574716,-0.39553432642986625,0,112
1,0.11433057974191141,-0.21523746724900633,0.20943530390497708,1,112
2,-0.11335483752095926,0.2146558357923479,-0.21039378659697144,2,112
0,-0.39381903733896173,0.36931018050027636,-0.3965691057683828,0,113
1,0.11152926040269434,-0.21502117363525855,0.21009956886919695,1,113
2,-0.11055267127531584,0.2144414284699339,-0.21105660742752252,2,113
0,-0.3941704954715449,0.3682773603586395,-0.39566863700101185,0,114
1,0.1117096622148857,-0.21458989962156394,0.20976819151591497,1,114
2,-0.11073092697693432,0.21401153890537072,-0.21072439867851814,2,114
0,-0.3981677323164161,0.3664977739390961,-0.3951137766312308,0,115
1,0.11375450036550638,-0.2137709233693128,0.20959103557804545,1,115
2,-0.11277292431631374,0.21319362672069928,-0.21054650158140387,2,115
0,-0.4020567568897601,0.3649061127041153,-0.39587149473752076,0,116
1,0.11574349209529433,-0.2130089610462316,0.21000135005024892,1,116
2,-0.11476067526128635,0.21243210286676859,-0.21095640273401994,2,116
0,-0.40425601619135404,0.3637683680054553,-0.3970791232621044,0,117
1,0.11686805176050431,-0.2124578096876163,0.21060359189552746,1,117
2,-0.11588522871161137,0.2118811519324876,-0.21155842353465795,2,117
0,-0.40445837470774454,0.363492007336317,-0.3975718327461719,0,118
1,0.11697144675124486,-0.21232291292856753,0.21084340199379922,1,118
2,-0.11598886647273408,0.21174628607790594,-0.211798193417913,2,118
0,-0.4043556306586275,0.3634558397869541,-0.3976706941412468,0,119
1,0.11691887765886796,-0.21230551914864648,0.21089123372102414,1,119
2,-0.11593639857604848,0.21172890087514254,-0.21184601949537818,2,119
0,-0.4043182993742457,0.363454223141264,-0.39768025865518264,0,120
1,0.11689978127107908,-0.21230500186553924,0.21089614615593344,1,120
2,-0.11591732587566517,0.2117283885068227,-0.2118509289721977,2,120
0,-0.30726471959943386,0.10971677498397284,-0.129939102372088,0,121
1,0.06720787334646897,-0.08407015288120655,0.08089969532063362,1,121
2,-0.06642799251129165,0.08344561978197139,-0.08187364157094179,2,121
0,-1.1947255247445026,2.960691334247058,-3.652580094511197,0,122
1,0.5209876837465611,-1.4917325421956718,1.817095993552616,1,122
2,-0.5202380894907755,1.491068689725019,-1.8175990075171367,2,122
0,-0.5864618542615787,1.0066396850732933,-1.2381697597112435,0,123
1,0.2099680066354284,-0.5269238579572555,0.627110895710666,1,123
2,-0.20919765402520077,0.5262869548966961,-0.6279366856209406,2,123
0,-0.5547943635874408,0.917737992149461,-1.042292734929456,0,124
1,0.19377587452852532,-0.48311991229380974,0.5307420099498386,1,124
2,-0.19300379082377542,0.4824858213075449,-0.5315925251127388,2,124
0,-0.4202543753638815,0.5960181793939535,-0.5230005750787202,0,125
1,0.12498463230435393,-0.3247279888368525,0.2748756971419597,1,125
2,-0.12420094115923054,0.3241062853135529,-0.2757949911248685,2,125
0,-0.48725887891442765,0.7562432293637632,-0.7816219249681846,0,126
1,0.15924450622523484,-0.40361139248346506,0.4023039472211329,1,126
2,-0.15846659589509468,0.40298351967312196,-0.4031889875167154,2,126
0,-0.44331628958103725,0.7420466823426602,-0.6229585927534443,0,127
1,0.13677748005876694,-0.39694259347133115,0.3242810572871352,1,127
2,-0.13599226283553237,0.39632085007056633,-0.32518580919271456,2,127
0,-0.4453155286489011,0.7776603352443184,-0.6481754824513282,0,128
1,0.13780015927797715,-0.414644250567987,0.33666472531386415,1,128
2,-0.13701369984345432,0.41402406219347354,-0.3375664863373508,2,128
0,-0.42944786080105324,0.8317763620936234,-0.6511711643807161,0,129
1,0.12968841812199675,-0.44179034275721696,0.3379921556581349,1,129
2,-0.128895889814413,0.44117683429200877,-0.3388947778840924,2,129
0,-0.4237706828751385,0.8504707673630684,-0.6510529608715384,0,130
1,0.12678633473828282,-0.4515032123110284,0.33760188799299085,1,130
2,-0.12599114387036003,0.45089784969855284,-0.3385073365278611,2,130
0,-0.46901729695014827,0.9537541712082316,-0.7253801329978783,0,131
1,0.14993192738513558,-0.5064980780878017,0.37355225972650824,1,131
2,-0.14910737486683462,0.5059609329388592,-0.3744535541904659,2,131
0,-0.4635399875712344,0.8991802338188006,-0.6908425968950258,0,132
1,0.14713073860919512,-0.4789700668325147,0.35658252742605445,1,132
2,-0.14630758838876423,0.47842353433453155,-0.35748799294671724,2,132
0,-0.4595148200016051,0.8060567238424986,-0.6081553201652011,0,133
1,0.14507249027829863,-0.4313699243994907,0.31591780754531035,1,133
2,-0.14424946570705588,0.4307964528718456,-0.31683357241553994,2,133
0,-0.4910114843678979,0.9496828213222236,-0.7523612174948103,0,134
1,0.1611834466624576,-0.5023166301130277,0.3865681531528473,1,134
2,-0.1603429249351424,0.5017417287305838,-0.3874682295753565,2,134
